0.699 551 2 447
0.7 550 2 448
0.701 549 3 448
0.702 547 3 450
0.703 547 3 450
0.704 548 3 449
0.705 548 3 449
0.706 545 3 452
0.707 544 3 453
0.708 543 3 454
0.709 540 3 457
0.71 540 3 457
0.711 540 3 457
0.712 540 3 457
0.713 540 3 457
0.714 540 3 457
0.715 539 3 458
0.716 539 3 458
0.717 540 3 457
0.718 539 3 458
0.719 538 3 459
0.72 538 3 459
0.721 535 3 462
0.722 535 3 462
0.723 535 3 462
0.724 535 3 462
0.725 535 3 462
0.726 535 3 462
0.727 535 3 462
0.728 535 3 462
0.729 535 4 461
0.73 533 4 463
0.731 533 4 463
0.732 533 4 463
0.733 532 4 464
0.734 532 4 464
0.735 532 4 464
0.736 531 4 465
0.737 529 4 467
0.738 529 4 467
0.739 529 4 467
0.74 528 4 468
0.741 526 4 470
0.742 526 4 470
0.743 526 4 470
0.744 527 4 469
0.745 526 4 470
0.746 526 4 470
0.747 525 4 471
0.748 525 4 471
0.749 525 4 471
0.75 524 4 472
0.751 523 4 473
0.752 522 4 474
0.753 522 4 474
0.754 522 4 474
0.755 522 4 474
0.756 522 4 474
0.757 522 4 474
0.758 521 4 475
0.759 521 4 475
0.76 520 4 476
0.761 520 4 476
0.762 519 4 477
0.763 520 4 476
0.764 519 4 477
0.765 519 4 477
0.766 518 4 478
0.767 517 4 479
0.768 516 4 480
0.769 516 4 480
0.77 514 4 482
0.771 514 4 482
0.772 513 4 483
0.773 512 4 484
0.774 512 4 484
0.775 511 4 485
0.776 509 4 487
0.777 509 4 487
0.778 508 4 488
0.779 508 4 488
0.78 508 4 488
0.781 507 4 489
0.782 507 4 489
0.783 507 4 489
0.784 507 4 489
0.785 503 4 493
0.786 501 4 495
0.787 500 4 496
0.788 500 4 496
0.789 500 4 496
0.79 500 4 496
0.791 500 4 496
0.792 500 4 496
0.793 499 4 497
0.794 498 4 498
0.795 498 4 498
0.796 498 4 498
0.797 497 4 499
0.798 497 4 499
0.799 497 4 499
0.8 496 4 500
0.801 495 4 501
0.802 495 4 501
0.803 494 4 502
0.804 494 4 502
0.805 493 4 503
0.806 493 4 503
0.807 491 4 505
0.808 491 4 505
0.809 490 4 506
0.81 490 4 506
0.811 490 4 506
0.812 490 4 506
0.813 490 4 506
0.814 490 4 506
0.815 487 4 509
0.816 488 4 508
0.817 485 4 511
0.818 484 4 512
0.819 482 4 514
0.82 482 4 514
0.821 481 4 515
0.822 481 4 515
0.823 479 4 517
0.824 479 4 517
0.825 479 4 517
0.826 478 4 518
0.827 479 4 517
0.828 479 4 517
0.829 478 4 518
0.83 479 4 517
0.831 478 4 518
0.832 478 4 518
0.833 478 4 518
0.834 477 4 519
0.835 477 4 519
0.836 475 4 521
0.837 474 4 522
0.838 474 4 522
0.839 474 4 522
0.84 474 4 522
0.841 473 4 523
0.842 473 4 523
0.843 472 4 524
0.844 471 4 525
0.845 470 5 525
0.846 471 5 524
0.847 470 5 525
0.848 469 5 526
0.849 469 5 526
0.85 468 5 527
0.851 468 5 527
0.852 468 5 527
0.853 468 5 527
0.854 468 5 527
0.855 468 5 527
0.856 468 5 527
0.857 469 5 526
0.858 469 5 526
0.859 470 5 525
0.86 470 5 525
0.861 470 5 525
0.862 469 5 526
0.863 468 5 527
0.864 468 5 527
0.865 467 5 528
0.866 468 5 527
0.867 468 5 527
0.868 468 5 527
0.869 467 5 528
0.87 466 5 529
0.871 466 5 529
0.872 466 5 529
0.873 466 5 529
0.874 466 5 529
0.875 466 5 529
0.876 466 5 529
0.877 467 5 528
0.878 467 5 528
0.879 467 5 528
0.88 467 5 528
0.881 467 5 528
0.882 467 5 528
0.883 466 5 529
0.884 466 5 529
0.885 466 5 529
0.886 464 5 531
0.887 463 5 532
0.888 463 5 532
0.889 463 5 532
0.89 462 5 533
0.891 463 5 532
0.892 462 5 533
0.893 462 5 533
0.894 461 5 534
0.895 461 5 534
0.896 460 5 535
0.897 460 5 535
0.898 459 5 536
0.899 458 5 537
0.9 460 5 535
0.901 459 5 536
0.902 459 5 536
0.903 458 5 537
0.904 458 5 537
0.905 459 5 536
0.906 459 5 536
0.907 459 5 536
0.908 459 5 536
0.909 458 5 537
0.91 458 5 537
0.911 458 5 537
0.912 458 5 537
0.913 458 5 537
0.914 456 5 539
0.915 455 5 540
0.916 455 5 540
0.917 454 5 541
0.918 454 5 541
0.919 455 5 540
0.92 455 5 540
0.921 455 5 540
0.922 455 5 540
0.923 454 6 540
0.924 453 6 541
0.925 452 6 542
0.926 453 6 541
0.927 452 6 542
0.928 451 6 543
0.929 451 6 543
0.93 451 6 543
0.931 450 6 544
0.932 450 6 544
0.933 447 6 547
0.934 445 6 549
0.935 445 6 549
0.936 444 6 550
0.937 445 6 549
0.938 445 6 549
0.939 443 6 551
0.94 443 6 551
0.941 442 6 552
0.942 442 6 552
0.943 442 6 552
0.944 441 6 553
0.945 441 6 553
0.946 440 6 554
0.947 442 6 552
0.948 442 6 552
0.949 442 6 552
0.95 439 6 555
0.951 439 6 555
0.952 439 6 555
0.953 441 6 553
0.954 442 6 552
0.955 441 6 553
0.956 440 6 554
0.957 436 6 558
0.958 436 6 558
0.959 436 6 558
0.96 436 6 558
0.961 435 6 559
0.962 435 6 559
0.963 435 6 559
0.964 434 6 560
0.965 435 6 559
0.966 435 6 559
0.967 435 6 559
0.968 436 6 558
0.969 435 6 559
0.97 433 6 561
0.971 433 6 561
0.972 433 6 561
0.973 432 6 562
0.974 433 6 561
0.975 433 6 561
0.976 432 6 562
0.977 432 6 562
0.978 434 6 560
0.979 432 6 562
0.98 434 6 560
0.981 435 6 559
0.982 436 6 558
0.983 435 6 559
0.984 436 6 558
0.985 436 6 558
0.986 436 6 558
0.987 435 6 559
0.988 433 6 561
0.989 433 6 561
0.99 433 6 561
0.991 432 6 562
0.992 432 6 562
0.993 431 6 563
0.994 433 6 561
0.995 433 6 561
0.996 431 6 563
0.997 431 6 563
0.998 431 6 563
0.999 430 6 564
1 430 6 564
1.001 430 6 564
1.002 430 6 564
1.003 430 6 564
1.004 430 6 564
1.005 430 6 564
1.006 429 6 565
1.007 429 6 565
1.008 430 6 564
1.009 430 6 564
1.01 430 6 564
1.011 429 6 565
1.012 428 6 566
1.013 428 6 566
1.014 429 6 565
1.015 429 6 565
1.016 429 6 565
1.017 429 6 565
1.018 429 6 565
1.019 428 6 566
1.02 428 6 566
1.021 427 6 567
1.022 427 6 567
1.023 426 6 568
1.024 426 6 568
1.025 426 6 568
1.026 427 6 567
1.027 427 6 567
1.028 427 6 567
1.029 427 6 567
1.03 427 6 567
1.031 427 6 567
1.032 427 6 567
1.033 426 6 568
1.034 426 6 568
1.035 426 6 568
1.036 426 6 568
1.037 427 6 567
1.038 427 6 567
1.039 426 6 568
1.04 426 6 568
1.041 426 6 568
1.042 426 6 568
1.043 425 6 569
1.044 425 6 569
1.045 426 6 568
1.046 426 6 568
1.047 426 6 568
1.048 426 6 568
1.049 424 6 570
1.05 423 6 571
1.051 423 6 571
1.052 422 6 572
1.053 422 6 572
1.054 420 6 574
1.055 419 6 575
1.056 419 6 575
1.057 420 6 574
1.058 419 6 575
1.059 419 6 575
1.06 419 6 575
1.061 419 6 575
1.062 418 6 576
1.063 418 6 576
1.064 416 6 578
1.065 416 6 578
1.066 416 6 578
1.067 415 6 579
1.068 413 6 581
1.069 413 6 581
1.07 413 6 581
1.071 414 6 580
1.072 414 6 580
1.073 414 6 580
1.074 413 6 581
1.075 413 6 581
1.076 413 6 581
1.077 414 6 580
1.078 414 6 580
1.079 415 6 579
1.08 415 6 579
1.081 415 6 579
1.082 415 6 579
1.083 415 6 579
1.084 414 6 580
1.085 413 6 581
1.086 414 6 580
1.087 415 6 579
1.088 415 6 579
1.089 416 6 578
1.09 413 6 581
1.091 412 6 582
1.092 410 7 583
1.093 410 7 583
1.094 410 7 583
1.095 409 7 584
1.096 409 7 584
1.097 409 7 584
1.098 409 7 584
1.099 409 7 584
1.1 409 7 584
1.101 409 7 584
1.102 407 7 586
1.103 407 7 586
1.104 408 7 585
1.105 408 7 585
1.106 407 7 586
1.107 407 7 586
1.108 406 7 587
1.109 406 7 587
1.11 405 7 588
1.111 405 7 588
1.112 404 7 589
1.113 404 7 589
1.114 404 7 589
1.115 403 7 590
1.116 403 7 590
1.117 403 7 590
1.118 402 7 591
1.119 404 7 589
1.12 406 7 587
1.121 405 7 588
1.122 405 7 588
1.123 404 7 589
1.124 404 7 589
1.125 404 7 589
1.126 403 7 590
1.127 404 7 589
1.128 403 7 590
1.129 403 7 590
1.13 403 7 590
1.131 403 7 590
1.132 402 7 591
1.133 402 7 591
1.134 402 7 591
1.135 402 7 591
1.136 403 7 590
1.137 403 7 590
1.138 403 7 590
1.139 402 7 591
1.14 404 7 589
1.141 405 7 588
1.142 404 7 589
1.143 404 7 589
1.144 404 7 589
1.145 404 7 589
1.146 405 7 588
1.147 405 7 588
1.148 405 7 588
1.149 405 7 588
1.15 406 7 587
1.151 407 7 586
1.152 406 7 587
1.153 406 7 587
1.154 407 7 586
1.155 407 7 586
1.156 407 7 586
1.157 408 7 585
1.158 408 7 585
1.159 408 7 585
1.16 407 7 586
1.161 407 7 586
1.162 406 7 587
1.163 405 7 588
1.164 405 7 588
1.165 405 7 588
1.166 405 7 588
1.167 405 7 588
1.168 404 7 589
1.169 405 7 588
1.17 405 7 588
1.171 405 7 588
1.172 405 7 588
1.173 406 7 587
1.174 405 7 588
1.175 405 7 588
1.176 405 7 588
1.177 404 7 589
1.178 403 7 590
1.179 403 7 590
1.18 404 7 589
1.181 403 7 590
1.182 402 7 591
1.183 403 7 590
1.184 403 7 590
1.185 403 7 590
1.186 403 7 590
1.187 402 7 591
1.188 402 7 591
1.189 401 7 592
1.19 401 7 592
1.191 402 7 591
1.192 403 7 590
1.193 403 7 590
1.194 404 7 589
1.195 404 7 589
1.196 402 7 591
1.197 403 7 590
1.198 403 7 590
1.199 403 7 590
1.2 404 7 589
1.201 404 7 589
1.202 405 7 588
1.203 404 7 589
1.204 403 7 590
1.205 402 7 591
1.206 402 7 591
1.207 402 7 591
1.208 402 7 591
1.209 403 7 590
1.21 402 7 591
1.211 402 7 591
1.212 401 7 592
1.213 402 7 591
1.214 402 7 591
1.215 402 7 591
1.216 402 7 591
1.217 402 7 591
1.218 402 7 591
1.219 401 7 592
1.22 402 7 591
1.221 402 7 591
1.222 401 7 592
1.223 401 7 592
1.224 401 7 592
1.225 401 7 592
1.226 401 7 592
1.227 401 7 592
1.228 401 7 592
1.229 401 7 592
1.23 401 7 592
1.231 401 7 592
1.232 401 7 592
1.233 400 7 593
1.234 400 7 593
1.235 399 7 594
1.236 398 7 595
1.237 398 7 595
1.238 398 7 595
1.239 397 7 596
1.24 397 7 596
1.241 396 7 597
1.242 397 7 596
1.243 397 7 596
1.244 397 7 596
1.245 397 7 596
1.246 397 7 596
1.247 396 7 597
1.248 396 7 597
1.249 396 7 597
1.25 396 7 597
1.251 397 7 596
1.252 398 7 595
1.253 396 7 597
1.254 395 7 598
1.255 395 7 598
1.256 395 7 598
1.257 395 7 598
1.258 395 7 598
1.259 394 7 599
1.26 394 7 599
1.261 393 7 600
1.262 393 7 600
1.263 393 7 600
1.264 393 7 600
1.265 393 7 600
1.266 393 7 600
1.267 393 7 600
1.268 392 7 601
1.269 392 7 601
1.27 390 7 603
1.271 389 7 604
1.272 388 7 605
1.273 389 7 604
1.274 388 7 605
1.275 388 7 605
1.276 388 7 605
1.277 388 7 605
1.278 388 7 605
1.279 386 7 607
1.28 387 7 606
1.281 387 7 606
1.282 387 7 606
1.283 388 7 605
1.284 388 7 605
1.285 389 7 604
1.286 389 7 604
1.287 389 7 604
1.288 389 7 604
1.289 389 7 604
1.29 389 7 604
1.291 390 7 603
1.292 389 7 604
1.293 389 7 604
1.294 389 7 604
1.295 389 7 604
1.296 388 7 605
1.297 388 7 605
1.298 389 7 604
1.299 389 7 604
1.3 387 7 606
1.301 387 7 606
1.302 389 7 604
1.303 389 7 604
1.304 387 7 606
1.305 387 7 606
1.306 387 7 606
1.307 387 7 606
1.308 387 7 606
1.309 386 7 607
1.31 387 7 606
1.311 386 7 607
1.312 386 7 607
1.313 385 7 608
1.314 385 7 608
1.315 384 7 609
1.316 383 7 610
1.317 382 7 611
1.318 383 7 610
1.319 384 7 609
1.32 384 7 609
1.321 384 7 609
1.322 384 7 609
1.323 383 7 610
1.324 384 7 609
1.325 385 7 608
1.326 384 7 609
1.327 383 7 610
1.328 380 7 613
1.329 379 7 614
1.33 378 7 615
1.331 379 7 614
1.332 380 7 613
1.333 380 7 613
1.334 380 7 613
1.335 381 7 612
1.336 381 7 612
1.337 380 7 613
1.338 380 7 613
1.339 381 7 612
1.34 380 7 613
1.341 380 7 613
1.342 379 7 614
1.343 380 7 613
1.344 377 7 616
1.345 377 7 616
1.346 377 7 616
1.347 377 7 616
1.348 377 7 616
1.349 378 7 615
1.35 378 7 615
1.351 376 7 617
1.352 377 7 616
1.353 376 7 617
1.354 376 7 617
1.355 377 7 616
1.356 377 7 616
1.357 377 7 616
1.358 376 7 617
1.359 375 7 618
1.36 374 7 619
1.361 375 7 618
1.362 377 7 616
1.363 377 7 616
1.364 379 7 614
1.365 379 7 614
1.366 380 7 613
1.367 378 7 615
1.368 378 7 615
1.369 377 7 616
1.37 377 7 616
1.371 377 7 616
1.372 378 7 615
1.373 378 7 615
1.374 379 7 614
1.375 379 7 614
1.376 380 7 613
1.377 380 7 613
1.378 380 7 613
1.379 378 7 615
1.38 378 7 615
1.381 376 7 617
1.382 376 7 617
1.383 377 7 616
1.384 376 7 617
1.385 376 7 617
1.386 376 7 617
1.387 374 7 619
1.388 374 7 619
1.389 375 7 618
1.39 375 7 618
1.391 375 7 618
1.392 375 7 618
1.393 375 7 618
1.394 374 8 618
1.395 374 8 618
1.396 375 8 617
1.397 376 8 616
1.398 376 8 616
1.399 377 8 615
