0.699 504 1 495
0.7 503 1 496
0.701 503 1 496
0.702 500 1 499
0.703 500 1 499
0.704 500 1 499
0.705 500 1 499
0.706 500 1 499
0.707 499 1 500
0.708 497 1 502
0.709 496 1 503
0.71 496 1 503
0.711 495 1 504
0.712 494 1 505
0.713 492 1 507
0.714 490 1 509
0.715 489 1 510
0.716 488 1 511
0.717 487 1 512
0.718 483 1 516
0.719 482 1 517
0.72 481 1 518
0.721 481 1 518
0.722 480 1 519
0.723 481 1 518
0.724 481 1 518
0.725 481 1 518
0.726 481 1 518
0.727 480 1 519
0.728 480 1 519
0.729 480 1 519
0.73 480 1 519
0.731 480 1 519
0.732 479 1 520
0.733 478 1 521
0.734 478 1 521
0.735 478 1 521
0.736 478 1 521
0.737 478 1 521
0.738 477 1 522
0.739 476 1 523
0.74 475 1 524
0.741 474 1 525
0.742 474 1 525
0.743 474 1 525
0.744 473 1 526
0.745 473 1 526
0.746 471 1 528
0.747 471 1 528
0.748 471 1 528
0.749 471 1 528
0.75 471 1 528
0.751 471 1 528
0.752 471 1 528
0.753 471 1 528
0.754 471 1 528
0.755 471 1 528
0.756 470 1 529
0.757 470 1 529
0.758 469 1 530
0.759 469 1 530
0.76 468 1 531
0.761 467 1 532
0.762 467 1 532
0.763 467 1 532
0.764 467 1 532
0.765 467 1 532
0.766 466 1 533
0.767 466 1 533
0.768 466 1 533
0.769 466 1 533
0.77 466 1 533
0.771 465 1 534
0.772 464 1 535
0.773 465 1 534
0.774 465 1 534
0.775 465 1 534
0.776 466 1 533
0.777 464 1 535
0.778 464 1 535
0.779 462 1 537
0.78 462 1 537
0.781 462 1 537
0.782 462 1 537
0.783 461 1 538
0.784 460 1 539
0.785 460 1 539
0.786 460 1 539
0.787 460 1 539
0.788 459 1 540
0.789 457 1 542
0.79 456 1 543
0.791 456 1 543
0.792 456 1 543
0.793 455 1 544
0.794 455 1 544
0.795 454 1 545
0.796 453 1 546
0.797 453 1 546
0.798 453 1 546
0.799 452 1 547
0.8 451 1 548
0.801 451 1 548
0.802 451 1 548
0.803 450 1 549
0.804 450 1 549
0.805 449 1 550
0.806 449 1 550
0.807 448 1 551
0.808 448 1 551
0.809 447 1 552
0.81 447 1 552
0.811 446 1 553
0.812 446 1 553
0.813 446 1 553
0.814 446 1 553
0.815 446 1 553
0.816 446 1 553
0.817 446 1 553
0.818 446 1 553
0.819 446 1 553
0.82 446 1 553
0.821 446 1 553
0.822 445 1 554
0.823 444 1 555
0.824 444 1 555
0.825 443 1 556
0.826 443 1 556
0.827 444 1 555
0.828 442 1 557
0.829 442 1 557
0.83 442 1 557
0.831 442 1 557
0.832 442 1 557
0.833 441 1 558
0.834 441 1 558
0.835 441 1 558
0.836 441 1 558
0.837 441 1 558
0.838 441 1 558
0.839 441 1 558
0.84 440 1 559
0.841 439 1 560
0.842 437 1 562
0.843 436 1 563
0.844 435 1 564
0.845 435 1 564
0.846 435 1 564
0.847 435 1 564
0.848 435 1 564
0.849 435 1 564
0.85 435 1 564
0.851 435 1 564
0.852 435 1 564
0.853 435 1 564
0.854 435 1 564
0.855 435 1 564
0.856 433 1 566
0.857 432 1 567
0.858 431 1 568
0.859 430 1 569
0.86 430 1 569
0.861 431 1 568
0.862 431 1 568
0.863 431 1 568
0.864 431 1 568
0.865 431 1 568
0.866 431 1 568
0.867 430 1 569
0.868 430 1 569
0.869 429 1 570
0.87 428 1 571
0.871 428 1 571
0.872 427 1 572
0.873 427 1 572
0.874 427 1 572
0.875 427 1 572
0.876 427 1 572
0.877 427 1 572
0.878 427 1 572
0.879 427 1 572
0.88 427 1 572
0.881 427 1 572
0.882 426 1 573
0.883 425 1 574
0.884 425 1 574
0.885 425 1 574
0.886 424 1 575
0.887 424 1 575
0.888 425 1 574
0.889 425 1 574
0.89 423 1 576
0.891 422 1 577
0.892 421 1 578
0.893 420 1 579
0.894 418 1 581
0.895 417 1 582
0.896 416 1 583
0.897 416 1 583
0.898 416 1 583
0.899 415 1 584
0.9 415 1 584
0.901 415 1 584
0.902 415 1 584
0.903 415 1 584
0.904 415 1 584
0.905 415 1 584
0.906 415 1 584
0.907 415 1 584
0.908 415 1 584
0.909 413 1 586
0.91 413 1 586
0.911 413 1 586
0.912 412 1 587
0.913 412 1 587
0.914 412 1 587
0.915 411 1 588
0.916 411 1 588
0.917 411 1 588
0.918 410 1 589
0.919 409 1 590
0.92 408 1 591
0.921 407 1 592
0.922 407 1 592
0.923 407 1 592
0.924 405 1 594
0.925 405 1 594
0.926 405 1 594
0.927 405 1 594
0.928 405 1 594
0.929 406 1 593
0.93 405 1 594
0.931 405 1 594
0.932 405 1 594
0.933 405 1 594
0.934 404 1 595
0.935 404 1 595
0.936 404 1 595
0.937 404 1 595
0.938 404 1 595
0.939 404 1 595
0.94 402 1 597
0.941 402 1 597
0.942 401 1 598
0.943 401 1 598
0.944 401 1 598
0.945 400 1 599
0.946 400 1 599
0.947 398 1 601
0.948 398 1 601
0.949 397 1 602
0.95 397 1 602
0.951 397 1 602
0.952 397 1 602
0.953 396 1 603
0.954 396 1 603
0.955 396 1 603
0.956 396 1 603
0.957 397 1 602
0.958 396 1 603
0.959 395 1 604
0.96 395 1 604
0.961 395 1 604
0.962 395 1 604
0.963 395 1 604
0.964 395 1 604
0.965 395 1 604
0.966 394 1 605
0.967 394 1 605
0.968 394 1 605
0.969 394 1 605
0.97 394 1 605
0.971 394 1 605
0.972 394 1 605
0.973 394 1 605
0.974 394 1 605
0.975 393 1 606
0.976 392 1 607
0.977 392 1 607
0.978 392 1 607
0.979 392 1 607
0.98 392 1 607
0.981 392 1 607
0.982 392 1 607
0.983 392 1 607
0.984 392 1 607
0.985 391 1 608
0.986 391 1 608
0.987 391 1 608
0.988 390 1 609
0.989 389 1 610
0.99 389 1 610
0.991 389 1 610
0.992 389 1 610
0.993 389 1 610
0.994 389 1 610
0.995 388 1 611
0.996 388 1 611
0.997 389 1 610
0.998 389 1 610
0.999 388 1 611
1 387 1 612
1.001 387 1 612
1.002 386 1 613
1.003 384 1 615
1.004 384 1 615
1.005 383 1 616
1.006 383 1 616
1.007 383 1 616
1.008 382 1 617
1.009 382 1 617
1.01 382 1 617
1.011 382 1 617
1.012 380 1 619
1.013 379 1 620
1.014 378 1 621
1.015 378 1 621
1.016 377 1 622
1.017 377 1 622
1.018 377 1 622
1.019 376 1 623
1.02 376 1 623
1.021 375 1 624
1.022 375 1 624
1.023 375 1 624
1.024 375 1 624
1.025 375 1 624
1.026 375 1 624
1.027 375 1 624
1.028 375 1 624
1.029 376 1 623
1.03 376 1 623
1.031 374 1 625
1.032 373 1 626
1.033 373 1 626
1.034 374 1 625
1.035 374 1 625
1.036 373 1 626
1.037 373 1 626
1.038 373 1 626
1.039 373 1 626
1.04 373 1 626
1.041 373 1 626
1.042 373 1 626
1.043 373 1 626
1.044 374 1 625
1.045 374 1 625
1.046 374 1 625
1.047 374 1 625
1.048 374 1 625
1.049 373 1 626
1.05 373 1 626
1.051 373 1 626
1.052 371 1 628
1.053 371 1 628
1.054 370 1 629
1.055 370 1 629
1.056 370 1 629
1.057 369 1 630
1.058 368 1 631
1.059 368 1 631
1.06 368 1 631
1.061 368 1 631
1.062 367 1 632
1.063 367 1 632
1.064 367 1 632
1.065 367 1 632
1.066 367 1 632
1.067 367 1 632
1.068 367 1 632
1.069 366 1 633
1.07 366 1 633
1.071 365 1 634
1.072 365 1 634
1.073 365 1 634
1.074 365 1 634
1.075 365 1 634
1.076 365 1 634
1.077 363 1 636
1.078 363 1 636
1.079 363 1 636
1.08 362 1 637
1.081 362 1 637
1.082 361 1 638
1.083 361 1 638
1.084 360 1 639
1.085 358 1 641
1.086 358 1 641
1.087 358 1 641
1.088 357 1 642
1.089 357 1 642
1.09 356 1 643
1.091 355 1 644
1.092 355 1 644
1.093 355 1 644
1.094 356 1 643
1.095 356 1 643
1.096 355 1 644
1.097 354 1 645
1.098 354 1 645
1.099 355 1 644
1.1 355 1 644
1.101 354 1 645
1.102 354 1 645
1.103 354 1 645
1.104 354 1 645
1.105 354 1 645
1.106 354 1 645
1.107 354 1 645
1.108 353 1 646
1.109 353 1 646
1.11 354 1 645
1.111 354 1 645
1.112 354 1 645
1.113 354 1 645
1.114 354 1 645
1.115 354 1 645
1.116 355 1 644
1.117 355 1 644
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 355 1 644
1.125 354 1 645
1.126 354 1 645
1.127 354 1 645
1.128 353 1 646
1.129 353 1 646
1.13 353 1 646
1.131 353 1 646
1.132 354 1 645
1.133 354 1 645
1.134 353 1 646
1.135 352 1 647
1.136 352 1 647
1.137 352 1 647
1.138 352 1 647
1.139 352 1 647
1.14 352 1 647
1.141 351 1 648
1.142 350 1 649
1.143 349 1 650
1.144 348 1 651
1.145 347 1 652
1.146 348 1 651
1.147 348 1 651
1.148 347 1 652
1.149 347 1 652
1.15 347 1 652
1.151 347 1 652
1.152 347 1 652
1.153 346 1 653
1.154 346 1 653
1.155 346 1 653
1.156 344 1 655
1.157 344 1 655
1.158 344 1 655
1.159 343 1 656
1.16 343 1 656
1.161 343 1 656
1.162 342 1 657
1.163 342 1 657
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 341 1 658
1.168 341 1 658
1.169 341 1 658
1.17 342 1 657
1.171 342 1 657
1.172 341 1 658
1.173 341 1 658
1.174 339 1 660
1.175 339 1 660
1.176 340 1 659
1.177 340 1 659
1.178 340 1 659
1.179 340 1 659
1.18 340 1 659
1.181 340 1 659
1.182 340 1 659
1.183 339 1 660
1.184 339 1 660
1.185 338 1 661
1.186 338 1 661
1.187 338 1 661
1.188 337 1 662
1.189 337 1 662
1.19 337 1 662
1.191 338 1 661
1.192 337 1 662
1.193 337 1 662
1.194 336 1 663
1.195 336 1 663
1.196 336 1 663
1.197 336 1 663
1.198 335 1 664
1.199 334 1 665
1.2 333 1 666
1.201 333 1 666
1.202 332 1 667
1.203 332 1 667
1.204 332 1 667
1.205 332 1 667
1.206 331 1 668
1.207 330 2 668
1.208 330 2 668
1.209 330 2 668
1.21 330 2 668
1.211 329 2 669
1.212 328 2 670
1.213 328 2 670
1.214 327 2 671
1.215 327 2 671
1.216 328 2 670
1.217 327 2 671
1.218 327 2 671
1.219 328 2 670
1.22 328 2 670
1.221 328 2 670
1.222 328 2 670
1.223 328 2 670
1.224 328 2 670
1.225 326 2 672
1.226 326 2 672
1.227 324 2 674
1.228 324 2 674
1.229 323 2 675
1.23 324 2 674
1.231 323 2 675
1.232 323 2 675
1.233 322 2 676
1.234 323 2 675
1.235 323 2 675
1.236 322 2 676
1.237 321 2 677
1.238 320 2 678
1.239 320 2 678
1.24 319 2 679
1.241 319 2 679
1.242 318 2 680
1.243 318 2 680
1.244 318 2 680
1.245 318 2 680
1.246 317 2 681
1.247 317 2 681
1.248 317 2 681
1.249 317 2 681
1.25 317 2 681
1.251 317 2 681
1.252 317 2 681
1.253 317 2 681
1.254 317 2 681
1.255 317 2 681
1.256 317 2 681
1.257 317 2 681
1.258 318 2 680
1.259 318 2 680
1.26 316 2 682
1.261 317 2 681
1.262 317 2 681
1.263 317 2 681
1.264 317 2 681
1.265 317 2 681
1.266 317 2 681
1.267 316 2 682
1.268 316 2 682
1.269 315 2 683
1.27 315 2 683
1.271 315 2 683
1.272 315 2 683
1.273 314 2 684
1.274 314 2 684
1.275 312 2 686
1.276 312 2 686
1.277 312 2 686
1.278 312 2 686
1.279 312 2 686
1.28 312 2 686
1.281 312 2 686
1.282 312 2 686
1.283 312 2 686
1.284 312 2 686
1.285 312 2 686
1.286 312 2 686
1.287 312 2 686
1.288 312 2 686
1.289 311 2 687
1.29 311 2 687
1.291 311 2 687
1.292 311 2 687
1.293 310 2 688
1.294 310 2 688
1.295 310 2 688
1.296 310 2 688
1.297 310 2 688
1.298 310 2 688
1.299 310 2 688
1.3 310 2 688
1.301 310 2 688
1.302 310 2 688
1.303 310 2 688
1.304 310 2 688
1.305 310 2 688
1.306 310 2 688
1.307 309 2 689
1.308 307 2 691
1.309 307 2 691
1.31 307 2 691
1.311 306 2 692
1.312 306 2 692
1.313 306 2 692
1.314 307 2 691
1.315 307 2 691
1.316 307 2 691
1.317 307 2 691
1.318 306 2 692
1.319 305 2 693
1.32 305 2 693
1.321 306 2 692
1.322 306 2 692
1.323 306 2 692
1.324 307 2 691
1.325 307 2 691
1.326 307 2 691
1.327 307 2 691
1.328 307 2 691
1.329 307 2 691
1.33 307 2 691
1.331 307 2 691
1.332 307 2 691
1.333 307 2 691
1.334 307 2 691
1.335 307 2 691
1.336 307 2 691
1.337 307 2 691
1.338 307 2 691
1.339 307 2 691
1.34 309 2 689
1.341 308 2 690
1.342 307 2 691
1.343 307 2 691
1.344 306 2 692
1.345 306 2 692
1.346 306 2 692
1.347 306 2 692
1.348 305 2 693
1.349 305 2 693
1.35 305 2 693
1.351 305 2 693
1.352 305 2 693
1.353 304 2 694
1.354 304 2 694
1.355 304 2 694
1.356 303 2 695
1.357 303 2 695
1.358 303 2 695
1.359 303 2 695
1.36 303 2 695
1.361 303 2 695
1.362 303 2 695
1.363 303 2 695
1.364 303 2 695
1.365 302 2 696
1.366 302 2 696
1.367 302 2 696
1.368 302 2 696
1.369 302 2 696
1.37 301 2 697
1.371 301 2 697
1.372 300 2 698
1.373 300 2 698
1.374 301 2 697
1.375 301 2 697
1.376 301 2 697
1.377 302 2 696
1.378 302 2 696
1.379 302 2 696
1.38 302 2 696
1.381 302 2 696
1.382 301 2 697
1.383 302 2 696
1.384 302 2 696
1.385 302 2 696
1.386 302 2 696
1.387 301 2 697
1.388 299 2 699
1.389 299 2 699
1.39 297 2 701
1.391 297 2 701
1.392 297 2 701
1.393 297 2 701
1.394 298 2 700
1.395 298 2 700
1.396 298 2 700
1.397 298 2 700
1.398 298 2 700
1.399 298 2 700
