0.699 500 1 499
0.7 500 1 499
0.701 498 1 501
0.702 496 1 503
0.703 495 1 504
0.704 495 1 504
0.705 495 1 504
0.706 495 1 504
0.707 495 1 504
0.708 495 1 504
0.709 495 1 504
0.71 494 1 505
0.711 494 1 505
0.712 494 1 505
0.713 493 1 506
0.714 493 1 506
0.715 493 1 506
0.716 490 1 509
0.717 490 1 509
0.718 489 1 510
0.719 489 1 510
0.72 488 1 511
0.721 488 1 511
0.722 488 1 511
0.723 488 1 511
0.724 488 1 511
0.725 484 1 515
0.726 484 1 515
0.727 482 1 517
0.728 481 1 518
0.729 481 1 518
0.73 481 1 518
0.731 480 1 519
0.732 480 1 519
0.733 480 1 519
0.734 480 1 519
0.735 479 1 520
0.736 479 1 520
0.737 478 1 521
0.738 478 1 521
0.739 477 1 522
0.74 476 1 523
0.741 476 1 523
0.742 476 1 523
0.743 476 1 523
0.744 476 1 523
0.745 476 1 523
0.746 477 1 522
0.747 477 1 522
0.748 477 1 522
0.749 477 1 522
0.75 477 1 522
0.751 477 1 522
0.752 476 1 523
0.753 476 1 523
0.754 477 1 522
0.755 477 1 522
0.756 477 1 522
0.757 477 1 522
0.758 477 1 522
0.759 476 1 523
0.76 476 1 523
0.761 475 1 524
0.762 474 1 525
0.763 473 1 526
0.764 473 1 526
0.765 473 1 526
0.766 472 1 527
0.767 472 1 527
0.768 471 1 528
0.769 468 1 531
0.77 468 1 531
0.771 468 1 531
0.772 468 1 531
0.773 468 1 531
0.774 468 1 531
0.775 467 1 532
0.776 467 1 532
0.777 466 1 533
0.778 465 1 534
0.779 465 1 534
0.78 465 1 534
0.781 465 1 534
0.782 465 1 534
0.783 465 1 534
0.784 463 1 536
0.785 462 1 537
0.786 462 1 537
0.787 462 1 537
0.788 462 1 537
0.789 462 1 537
0.79 462 1 537
0.791 462 1 537
0.792 461 1 538
0.793 460 1 539
0.794 460 1 539
0.795 459 1 540
0.796 458 1 541
0.797 457 1 542
0.798 456 1 543
0.799 456 1 543
0.8 456 1 543
0.801 456 1 543
0.802 453 1 546
0.803 452 1 547
0.804 452 1 547
0.805 453 1 546
0.806 453 1 546
0.807 452 1 547
0.808 452 1 547
0.809 452 1 547
0.81 452 1 547
0.811 452 1 547
0.812 452 1 547
0.813 451 1 548
0.814 451 1 548
0.815 450 1 549
0.816 450 1 549
0.817 449 1 550
0.818 449 1 550
0.819 449 1 550
0.82 448 1 551
0.821 447 1 552
0.822 447 1 552
0.823 447 1 552
0.824 447 1 552
0.825 447 1 552
0.826 447 1 552
0.827 446 1 553
0.828 446 1 553
0.829 445 1 554
0.83 445 1 554
0.831 445 1 554
0.832 444 1 555
0.833 444 1 555
0.834 444 1 555
0.835 444 1 555
0.836 444 1 555
0.837 444 1 555
0.838 444 1 555
0.839 443 1 556
0.84 443 1 556
0.841 442 1 557
0.842 441 1 558
0.843 442 1 557
0.844 441 1 558
0.845 441 1 558
0.846 441 1 558
0.847 440 1 559
0.848 439 1 560
0.849 437 1 562
0.85 438 1 561
0.851 438 1 561
0.852 438 1 561
0.853 437 1 562
0.854 435 1 564
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 435 1 564
0.86 434 1 565
0.861 433 1 566
0.862 433 1 566
0.863 431 1 568
0.864 431 1 568
0.865 431 1 568
0.866 430 1 569
0.867 429 1 570
0.868 429 1 570
0.869 428 1 571
0.87 428 1 571
0.871 427 1 572
0.872 427 1 572
0.873 427 1 572
0.874 427 1 572
0.875 426 1 573
0.876 426 1 573
0.877 423 1 576
0.878 421 1 578
0.879 421 1 578
0.88 420 1 579
0.881 419 1 580
0.882 418 1 581
0.883 418 1 581
0.884 417 1 582
0.885 415 1 584
0.886 415 1 584
0.887 415 1 584
0.888 415 1 584
0.889 415 1 584
0.89 415 1 584
0.891 415 1 584
0.892 415 1 584
0.893 415 1 584
0.894 414 1 585
0.895 412 1 587
0.896 412 1 587
0.897 412 1 587
0.898 411 1 588
0.899 411 1 588
0.9 411 1 588
0.901 410 1 589
0.902 410 1 589
0.903 410 1 589
0.904 410 1 589
0.905 410 1 589
0.906 409 1 590
0.907 409 1 590
0.908 409 1 590
0.909 408 1 591
0.91 408 1 591
0.911 408 1 591
0.912 408 1 591
0.913 408 1 591
0.914 408 1 591
0.915 408 1 591
0.916 408 1 591
0.917 409 1 590
0.918 408 1 591
0.919 407 1 592
0.92 407 1 592
0.921 406 1 593
0.922 405 1 594
0.923 405 1 594
0.924 402 1 597
0.925 402 1 597
0.926 402 1 597
0.927 402 1 597
0.928 402 1 597
0.929 401 1 598
0.93 400 1 599
0.931 400 1 599
0.932 399 1 600
0.933 399 1 600
0.934 399 1 600
0.935 399 1 600
0.936 398 1 601
0.937 398 1 601
0.938 398 1 601
0.939 398 1 601
0.94 398 1 601
0.941 398 1 601
0.942 399 1 600
0.943 398 1 601
0.944 396 1 603
0.945 395 1 604
0.946 395 1 604
0.947 395 1 604
0.948 395 1 604
0.949 395 1 604
0.95 394 1 605
0.951 393 1 606
0.952 393 1 606
0.953 393 1 606
0.954 392 1 607
0.955 392 1 607
0.956 392 1 607
0.957 391 1 608
0.958 391 1 608
0.959 391 1 608
0.96 390 1 609
0.961 390 1 609
0.962 389 1 610
0.963 389 1 610
0.964 389 1 610
0.965 389 1 610
0.966 389 1 610
0.967 389 1 610
0.968 388 1 611
0.969 388 1 611
0.97 387 1 612
0.971 386 1 613
0.972 387 1 612
0.973 386 1 613
0.974 386 1 613
0.975 386 1 613
0.976 386 1 613
0.977 386 1 613
0.978 386 1 613
0.979 386 1 613
0.98 386 1 613
0.981 386 1 613
0.982 386 1 613
0.983 385 1 614
0.984 383 1 616
0.985 383 1 616
0.986 382 1 617
0.987 382 1 617
0.988 382 1 617
0.989 382 1 617
0.99 381 1 618
0.991 381 1 618
0.992 381 1 618
0.993 380 1 619
0.994 379 1 620
0.995 379 1 620
0.996 379 1 620
0.997 379 1 620
0.998 379 1 620
0.999 378 1 621
1 378 1 621
1.001 378 1 621
1.002 377 1 622
1.003 377 1 622
1.004 375 1 624
1.005 375 1 624
1.006 375 1 624
1.007 375 1 624
1.008 375 1 624
1.009 376 1 623
1.01 376 1 623
1.011 375 1 624
1.012 374 1 625
1.013 373 1 626
1.014 373 1 626
1.015 373 1 626
1.016 374 1 625
1.017 374 1 625
1.018 375 1 624
1.019 375 1 624
1.02 375 1 624
1.021 374 1 625
1.022 373 1 626
1.023 373 1 626
1.024 372 1 627
1.025 371 1 628
1.026 371 1 628
1.027 371 1 628
1.028 370 1 629
1.029 370 1 629
1.03 369 1 630
1.031 368 1 631
1.032 368 1 631
1.033 367 1 632
1.034 367 1 632
1.035 367 1 632
1.036 366 1 633
1.037 366 1 633
1.038 366 1 633
1.039 363 1 636
1.04 363 1 636
1.041 363 1 636
1.042 362 1 637
1.043 362 1 637
1.044 362 1 637
1.045 362 1 637
1.046 360 1 639
1.047 360 1 639
1.048 360 1 639
1.049 360 1 639
1.05 360 1 639
1.051 360 1 639
1.052 360 1 639
1.053 360 1 639
1.054 361 1 638
1.055 361 1 638
1.056 361 1 638
1.057 361 1 638
1.058 362 1 637
1.059 362 1 637
1.06 362 1 637
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 362 1 637
1.066 362 1 637
1.067 363 1 636
1.068 362 1 637
1.069 361 1 638
1.07 361 1 638
1.071 361 1 638
1.072 361 1 638
1.073 360 1 639
1.074 360 1 639
1.075 358 1 641
1.076 356 1 643
1.077 354 1 645
1.078 354 1 645
1.079 354 1 645
1.08 354 1 645
1.081 353 1 646
1.082 353 1 646
1.083 353 1 646
1.084 353 1 646
1.085 354 1 645
1.086 353 1 646
1.087 353 1 646
1.088 353 1 646
1.089 353 1 646
1.09 353 1 646
1.091 352 1 647
1.092 352 1 647
1.093 352 1 647
1.094 352 1 647
1.095 352 1 647
1.096 352 1 647
1.097 352 1 647
1.098 352 1 647
1.099 352 1 647
1.1 352 1 647
1.101 352 1 647
1.102 352 1 647
1.103 352 1 647
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 350 1 649
1.108 350 1 649
1.109 350 1 649
1.11 349 1 650
1.111 348 1 651
1.112 348 1 651
1.113 346 1 653
1.114 346 1 653
1.115 345 1 654
1.116 345 1 654
1.117 345 1 654
1.118 345 1 654
1.119 345 1 654
1.12 345 1 654
1.121 344 1 655
1.122 344 1 655
1.123 344 1 655
1.124 343 1 656
1.125 343 1 656
1.126 342 1 657
1.127 342 1 657
1.128 341 1 658
1.129 341 1 658
1.13 341 1 658
1.131 341 1 658
1.132 342 1 657
1.133 340 1 659
1.134 340 1 659
1.135 340 1 659
1.136 340 1 659
1.137 340 1 659
1.138 340 1 659
1.139 340 1 659
1.14 339 1 660
1.141 339 1 660
1.142 339 1 660
1.143 337 1 662
1.144 336 1 663
1.145 336 1 663
1.146 336 1 663
1.147 335 1 664
1.148 334 1 665
1.149 334 1 665
1.15 335 1 664
1.151 334 1 665
1.152 334 1 665
1.153 333 1 666
1.154 333 1 666
1.155 333 1 666
1.156 333 1 666
1.157 333 1 666
1.158 334 1 665
1.159 334 1 665
1.16 334 1 665
1.161 334 1 665
1.162 331 1 668
1.163 331 1 668
1.164 330 1 669
1.165 330 1 669
1.166 330 1 669
1.167 330 1 669
1.168 329 1 670
1.169 329 1 670
1.17 329 1 670
1.171 329 1 670
1.172 328 1 671
1.173 328 1 671
1.174 326 1 673
1.175 326 1 673
1.176 326 1 673
1.177 326 1 673
1.178 325 1 674
1.179 324 1 675
1.18 324 1 675
1.181 324 1 675
1.182 324 1 675
1.183 324 1 675
1.184 325 1 674
1.185 324 1 675
1.186 324 1 675
1.187 324 1 675
1.188 322 1 677
1.189 321 1 678
1.19 321 1 678
1.191 320 1 679
1.192 321 1 678
1.193 320 1 679
1.194 320 1 679
1.195 320 1 679
1.196 320 1 679
1.197 320 1 679
1.198 321 1 678
1.199 321 1 678
1.2 321 1 678
1.201 321 1 678
1.202 321 1 678
1.203 321 1 678
1.204 321 1 678
1.205 320 1 679
1.206 319 1 680
1.207 320 1 679
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 319 1 680
1.212 319 1 680
1.213 319 1 680
1.214 319 1 680
1.215 319 1 680
1.216 319 1 680
1.217 319 1 680
1.218 319 1 680
1.219 319 1 680
1.22 319 1 680
1.221 319 1 680
1.222 319 1 680
1.223 319 1 680
1.224 319 1 680
1.225 319 1 680
1.226 318 1 681
1.227 318 1 681
1.228 318 1 681
1.229 318 1 681
1.23 318 1 681
1.231 318 1 681
1.232 318 1 681
1.233 318 1 681
1.234 317 1 682
1.235 316 1 683
1.236 316 1 683
1.237 316 1 683
1.238 316 1 683
1.239 316 1 683
1.24 316 1 683
1.241 316 1 683
1.242 314 1 685
1.243 314 1 685
1.244 314 1 685
1.245 314 1 685
1.246 314 1 685
1.247 314 1 685
1.248 314 1 685
1.249 313 1 686
1.25 313 1 686
1.251 314 1 685
1.252 313 1 686
1.253 313 1 686
1.254 313 1 686
1.255 313 1 686
1.256 313 1 686
1.257 312 1 687
1.258 312 1 687
1.259 312 1 687
1.26 312 1 687
1.261 312 1 687
1.262 312 1 687
1.263 312 1 687
1.264 312 1 687
1.265 311 1 688
1.266 311 1 688
1.267 310 1 689
1.268 310 1 689
1.269 310 1 689
1.27 310 1 689
1.271 311 1 688
1.272 311 1 688
1.273 311 1 688
1.274 311 1 688
1.275 310 1 689
1.276 310 1 689
1.277 310 1 689
1.278 310 1 689
1.279 310 1 689
1.28 310 1 689
1.281 310 1 689
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 310 1 689
1.286 308 1 691
1.287 308 1 691
1.288 308 1 691
1.289 308 1 691
1.29 308 1 691
1.291 308 1 691
1.292 308 1 691
1.293 305 1 694
1.294 305 1 694
1.295 304 1 695
1.296 304 1 695
1.297 304 1 695
1.298 303 1 696
1.299 301 1 698
1.3 301 1 698
1.301 301 1 698
1.302 299 1 700
1.303 298 1 701
1.304 298 1 701
1.305 297 1 702
1.306 297 1 702
1.307 297 1 702
1.308 296 1 703
1.309 296 1 703
1.31 296 1 703
1.311 296 1 703
1.312 295 1 704
1.313 295 1 704
1.314 295 1 704
1.315 295 1 704
1.316 295 1 704
1.317 295 1 704
1.318 294 1 705
1.319 294 1 705
1.32 294 1 705
1.321 294 1 705
1.322 294 1 705
1.323 294 1 705
1.324 294 1 705
1.325 294 1 705
1.326 294 1 705
1.327 294 1 705
1.328 293 1 706
1.329 293 1 706
1.33 293 1 706
1.331 293 1 706
1.332 292 1 707
1.333 293 1 706
1.334 293 1 706
1.335 293 1 706
1.336 293 1 706
1.337 293 1 706
1.338 293 1 706
1.339 293 1 706
1.34 293 1 706
1.341 292 1 707
1.342 292 1 707
1.343 292 1 707
1.344 292 1 707
1.345 292 1 707
1.346 290 1 709
1.347 290 1 709
1.348 290 1 709
1.349 290 1 709
1.35 290 1 709
1.351 290 1 709
1.352 289 1 710
1.353 289 1 710
1.354 289 1 710
1.355 288 1 711
1.356 288 1 711
1.357 287 1 712
1.358 286 1 713
1.359 285 1 714
1.36 285 2 713
1.361 285 2 713
1.362 285 2 713
1.363 286 2 712
1.364 286 2 712
1.365 286 2 712
1.366 285 2 713
1.367 285 2 713
1.368 283 2 715
1.369 283 2 715
1.37 283 2 715
1.371 283 2 715
1.372 283 2 715
1.373 283 2 715
1.374 283 2 715
1.375 284 2 714
1.376 284 2 714
1.377 283 2 715
1.378 282 2 716
1.379 282 2 716
1.38 282 2 716
1.381 282 2 716
1.382 282 2 716
1.383 282 2 716
1.384 280 2 718
1.385 281 2 717
1.386 281 2 717
1.387 280 2 718
1.388 280 2 718
1.389 278 2 720
1.39 278 2 720
1.391 277 2 721
1.392 276 2 722
1.393 275 2 723
1.394 274 2 724
1.395 274 2 724
1.396 274 2 724
1.397 274 2 724
1.398 273 2 725
1.399 272 2 726
