0.146 859 1 140
0.147 858 1 141
0.148 857 1 142
0.149 855 1 144
0.15 853 1 146
0.151 852 1 147
0.152 850 1 149
0.153 850 1 149
0.154 848 1 151
0.155 846 1 153
0.156 846 1 153
0.157 845 1 154
0.158 844 1 155
0.159 843 1 156
0.16 843 1 156
0.161 841 1 158
0.162 841 1 158
0.163 841 1 158
0.164 841 1 158
0.165 840 1 159
0.166 840 1 159
0.167 839 1 160
0.168 837 1 162
0.169 837 1 162
0.17 837 1 162
0.171 836 1 163
0.172 836 1 163
0.173 833 1 166
0.174 833 1 166
0.175 832 1 167
0.176 832 1 167
0.177 830 1 169
0.178 830 1 169
0.179 826 1 173
0.18 826 1 173
0.181 823 1 176
0.182 822 1 177
0.183 821 1 178
0.184 820 1 179
0.185 818 1 181
0.186 815 1 184
0.187 814 1 185
0.188 814 1 185
0.189 814 1 185
0.19 812 1 187
0.191 812 1 187
0.192 810 1 189
0.193 809 1 190
0.194 809 1 190
0.195 808 1 191
0.196 808 1 191
0.197 807 1 192
0.198 807 1 192
0.199 807 1 192
0.2 806 1 193
0.201 806 1 193
0.202 805 1 194
0.203 803 1 196
0.204 802 1 197
0.205 801 1 198
0.206 800 1 199
0.207 800 1 199
0.208 799 1 200
0.209 798 1 201
0.21 797 1 202
0.211 797 1 202
0.212 794 1 205
0.213 794 1 205
0.214 792 1 207
0.215 789 1 210
0.216 788 1 211
0.217 788 1 211
0.218 787 1 212
0.219 787 1 212
0.22 786 1 213
0.221 786 1 213
0.222 785 1 214
0.223 783 1 216
0.224 783 1 216
0.225 781 1 218
0.226 780 1 219
0.227 780 1 219
0.228 779 1 220
0.229 777 1 222
0.23 775 1 224
0.231 775 1 224
0.232 775 1 224
0.233 775 1 224
0.234 772 1 227
0.235 773 1 226
0.236 773 1 226
0.237 773 1 226
0.238 773 1 226
0.239 773 1 226
0.24 772 1 227
0.241 771 1 228
0.242 770 1 229
0.243 768 1 231
0.244 768 1 231
0.245 767 1 232
0.246 766 1 233
0.247 766 1 233
0.248 766 1 233
0.249 766 1 233
0.25 764 1 235
0.251 765 1 234
0.252 765 1 234
0.253 765 1 234
0.254 765 1 234
0.255 765 1 234
0.256 765 1 234
0.257 764 1 235
0.258 764 1 235
0.259 763 1 236
0.26 763 1 236
0.261 762 1 237
0.262 761 1 238
0.263 761 1 238
0.264 761 1 238
0.265 761 1 238
0.266 761 1 238
0.267 759 1 240
0.268 758 1 241
0.269 758 1 241
0.27 755 1 244
0.271 754 1 245
0.272 753 1 246
0.273 753 1 246
0.274 753 1 246
0.275 752 1 247
0.276 751 1 248
0.277 748 1 251
0.278 748 1 251
0.279 746 1 253
0.28 745 1 254
0.281 745 1 254
0.282 745 1 254
0.283 745 1 254
0.284 745 1 254
0.285 744 1 255
0.286 744 1 255
0.287 743 1 256
0.288 741 1 258
0.289 741 1 258
0.29 739 1 260
0.291 738 1 261
0.292 738 1 261
0.293 738 1 261
0.294 737 1 262
0.295 737 1 262
0.296 736 1 263
0.297 733 1 266
0.298 732 1 267
0.299 732 1 267
0.3 732 1 267
0.301 731 1 268
0.302 730 1 269
0.303 729 1 270
0.304 727 1 272
0.305 726 1 273
0.306 726 1 273
0.307 725 1 274
0.308 724 1 275
0.309 723 1 276
0.31 723 1 276
0.311 723 1 276
0.312 723 1 276
0.313 722 1 277
0.314 721 1 278
0.315 721 1 278
0.316 721 1 278
0.317 720 1 279
0.318 720 1 279
0.319 718 1 281
0.32 718 1 281
0.321 718 1 281
0.322 717 1 282
0.323 717 1 282
0.324 717 1 282
0.325 717 1 282
0.326 716 1 283
0.327 714 1 285
0.328 714 1 285
0.329 713 1 286
0.33 712 1 287
0.331 712 1 287
0.332 712 1 287
0.333 712 1 287
0.334 710 1 289
0.335 710 1 289
0.336 710 1 289
0.337 709 1 290
0.338 709 1 290
0.339 707 1 292
0.34 707 1 292
0.341 706 1 293
0.342 706 1 293
0.343 703 1 296
0.344 703 1 296
0.345 703 1 296
0.346 702 1 297
0.347 702 1 297
0.348 700 1 299
0.349 699 1 300
0.35 699 1 300
0.351 697 1 302
0.352 696 1 303
0.353 695 1 304
0.354 695 1 304
0.355 695 1 304
0.356 695 1 304
0.357 693 1 306
0.358 693 1 306
0.359 693 1 306
0.36 694 1 305
0.361 694 1 305
0.362 694 1 305
0.363 691 1 308
0.364 691 1 308
0.365 691 1 308
0.366 691 1 308
0.367 688 1 311
0.368 688 1 311
0.369 687 1 312
0.37 687 1 312
0.371 687 1 312
0.372 686 1 313
0.373 685 1 314
0.374 685 1 314
0.375 685 1 314
0.376 684 1 315
0.377 683 1 316
0.378 683 1 316
0.379 681 1 318
0.38 680 1 319
0.381 679 1 320
0.382 678 1 321
0.383 677 1 322
0.384 677 1 322
0.385 677 1 322
0.386 677 1 322
0.387 675 1 324
0.388 674 1 325
0.389 673 1 326
0.39 673 1 326
0.391 674 1 325
0.392 674 1 325
0.393 672 1 327
0.394 669 1 330
0.395 669 1 330
0.396 669 1 330
0.397 669 1 330
0.398 669 1 330
0.399 668 1 331
0.4 668 1 331
0.401 667 1 332
0.402 665 1 334
0.403 665 1 334
0.404 664 1 335
0.405 664 1 335
0.406 664 1 335
0.407 661 1 338
0.408 660 1 339
0.409 660 1 339
0.41 656 1 343
0.411 655 1 344
0.412 653 1 346
0.413 652 1 347
0.414 651 1 348
0.415 649 1 350
0.416 649 1 350
0.417 649 1 350
0.418 648 1 351
0.419 648 1 351
0.42 648 1 351
0.421 648 1 351
0.422 648 1 351
0.423 647 1 352
0.424 647 1 352
0.425 644 1 355
0.426 644 1 355
0.427 643 1 356
0.428 642 1 357
0.429 642 1 357
0.43 641 1 358
0.431 641 1 358
0.432 641 1 358
0.433 641 1 358
0.434 641 1 358
0.435 641 1 358
0.436 641 1 358
0.437 640 1 359
0.438 640 1 359
0.439 640 1 359
0.44 639 1 360
0.441 638 1 361
0.442 638 1 361
0.443 638 1 361
0.444 637 1 362
0.445 637 1 362
0.446 636 1 363
0.447 635 1 364
0.448 635 1 364
0.449 633 1 366
0.45 632 1 367
0.451 632 1 367
0.452 631 1 368
0.453 629 1 370
0.454 629 1 370
0.455 626 1 373
0.456 625 1 374
0.457 624 1 375
0.458 624 1 375
0.459 623 1 376
0.46 622 1 377
0.461 622 1 377
0.462 620 1 379
0.463 620 1 379
0.464 619 1 380
0.465 617 1 382
0.466 616 1 383
0.467 615 1 384
0.468 613 1 386
0.469 612 1 387
0.47 611 1 388
0.471 611 1 388
0.472 610 1 389
0.473 608 1 391
0.474 606 1 393
0.475 605 1 394
0.476 605 1 394
0.477 605 1 394
0.478 604 1 395
0.479 604 1 395
0.48 604 1 395
0.481 603 1 396
0.482 602 1 397
0.483 602 1 397
0.484 602 1 397
0.485 602 1 397
0.486 601 1 398
0.487 600 1 399
0.488 598 1 401
0.489 598 1 401
0.49 596 1 403
0.491 596 1 403
0.492 596 1 403
0.493 596 1 403
0.494 596 1 403
0.495 594 1 405
0.496 593 1 406
0.497 593 1 406
0.498 593 1 406
0.499 593 1 406
0.5 593 1 406
0.501 593 1 406
0.502 592 1 407
0.503 591 1 408
0.504 591 1 408
0.505 591 1 408
0.506 589 1 410
0.507 588 1 411
0.508 588 1 411
0.509 588 1 411
0.51 588 1 411
0.511 587 1 412
0.512 585 1 414
0.513 584 1 415
0.514 582 1 417
0.515 581 1 418
0.516 580 1 419
0.517 580 1 419
0.518 580 1 419
0.519 580 1 419
0.52 579 1 420
0.521 578 1 421
0.522 577 1 422
0.523 577 1 422
0.524 576 1 423
0.525 575 1 424
0.526 575 1 424
0.527 575 1 424
0.528 575 1 424
0.529 574 1 425
0.53 574 1 425
0.531 574 1 425
0.532 574 1 425
0.533 575 1 424
0.534 575 1 424
0.535 573 1 426
0.536 570 1 429
0.537 569 1 430
0.538 568 1 431
0.539 567 1 432
0.54 567 1 432
0.541 567 1 432
0.542 568 1 431
0.543 569 1 430
0.544 569 1 430
0.545 566 1 433
0.546 565 1 434
0.547 565 1 434
0.548 563 1 436
0.549 560 1 439
0.55 559 1 440
0.551 559 1 440
0.552 558 1 441
0.553 558 1 441
0.554 557 1 442
0.555 556 1 443
0.556 555 1 444
0.557 553 1 446
0.558 552 1 447
0.559 551 1 448
0.56 551 1 448
0.561 550 1 449
0.562 548 1 451
0.563 547 1 452
0.564 545 1 454
0.565 545 1 454
0.566 545 1 454
0.567 545 1 454
0.568 545 1 454
0.569 544 1 455
0.57 544 1 455
0.571 544 1 455
0.572 543 1 456
0.573 544 1 455
0.574 544 1 455
0.575 543 1 456
0.576 543 1 456
0.577 542 1 457
0.578 542 1 457
0.579 542 1 457
0.58 542 1 457
0.581 542 1 457
0.582 541 1 458
0.583 541 1 458
0.584 541 1 458
0.585 539 1 460
0.586 538 1 461
0.587 539 1 460
0.588 539 1 460
0.589 538 1 461
0.59 538 1 461
0.591 538 1 461
0.592 537 1 462
0.593 537 1 462
0.594 537 1 462
0.595 536 1 463
0.596 534 1 465
0.597 534 1 465
0.598 533 1 466
0.599 531 1 468
0.6 530 1 469
0.601 529 1 470
0.602 529 1 470
0.603 528 1 471
0.604 527 1 472
0.605 526 1 473
0.606 525 1 474
0.607 524 1 475
0.608 524 1 475
0.609 524 1 475
0.61 524 1 475
0.611 523 1 476
0.612 522 1 477
0.613 522 1 477
0.614 522 1 477
0.615 522 1 477
0.616 522 1 477
0.617 522 1 477
0.618 522 1 477
0.619 521 1 478
0.62 521 1 478
0.621 520 1 479
0.622 521 1 478
0.623 518 1 481
0.624 517 1 482
0.625 516 1 483
0.626 515 1 484
0.627 514 1 485
0.628 512 1 487
0.629 511 1 488
0.63 510 1 489
0.631 510 1 489
0.632 507 1 492
0.633 507 1 492
0.634 507 1 492
0.635 507 1 492
0.636 505 1 494
0.637 503 1 496
0.638 502 1 497
0.639 502 1 497
0.64 502 1 497
0.641 502 1 497
0.642 502 1 497
0.643 501 1 498
0.644 501 1 498
0.645 501 1 498
0.646 501 1 498
0.647 500 1 499
0.648 500 1 499
0.649 499 1 500
0.65 499 1 500
0.651 499 1 500
0.652 499 1 500
0.653 497 1 502
0.654 496 1 503
0.655 495 1 504
0.656 494 1 505
0.657 493 1 506
0.658 493 1 506
0.659 493 1 506
0.66 493 1 506
0.661 494 1 505
0.662 493 1 506
0.663 492 1 507
0.664 490 1 509
0.665 490 1 509
0.666 489 1 510
0.667 489 1 510
0.668 489 1 510
0.669 489 1 510
0.67 488 1 511
0.671 488 2 510
0.672 488 2 510
0.673 488 2 510
0.674 487 2 511
0.675 486 2 512
0.676 485 2 513
0.677 485 2 513
0.678 484 2 514
0.679 483 2 515
0.68 483 2 515
0.681 482 2 516
0.682 482 2 516
0.683 482 2 516
0.684 482 2 516
0.685 481 2 517
0.686 480 2 518
0.687 480 2 518
0.688 480 2 518
0.689 480 2 518
0.69 479 2 519
0.691 477 2 521
0.692 476 2 522
0.693 475 2 523
0.694 475 2 523
0.695 475 2 523
0.696 474 2 524
0.697 474 2 524
0.698 474 2 524
0.699 474 2 524
0.7 474 2 524
0.701 474 2 524
0.702 474 2 524
0.703 474 2 524
0.704 473 2 525
0.705 473 2 525
0.706 473 2 525
0.707 473 2 525
0.708 472 2 526
0.709 472 2 526
0.71 472 2 526
0.711 472 2 526
0.712 471 2 527
0.713 469 2 529
0.714 469 2 529
0.715 470 2 528
0.716 470 2 528
0.717 468 2 530
0.718 468 2 530
0.719 467 2 531
0.72 467 2 531
0.721 467 2 531
0.722 468 2 530
0.723 468 2 530
0.724 468 2 530
0.725 468 2 530
0.726 466 2 532
0.727 466 2 532
0.728 464 2 534
0.729 464 2 534
0.73 463 2 535
0.731 462 2 536
0.732 461 2 537
0.733 461 2 537
0.734 460 2 538
0.735 459 2 539
0.736 459 2 539
0.737 459 2 539
0.738 459 2 539
0.739 458 3 539
0.74 458 3 539
0.741 458 3 539
0.742 458 3 539
0.743 458 3 539
0.744 458 3 539
0.745 457 3 540
0.746 458 3 539
0.747 458 3 539
0.748 458 3 539
0.749 458 3 539
0.75 457 3 540
0.751 458 3 539
0.752 458 3 539
0.753 456 3 541
0.754 456 3 541
0.755 455 3 542
0.756 455 3 542
0.757 455 3 542
0.758 455 3 542
0.759 455 3 542
0.76 454 3 543
0.761 454 3 543
0.762 453 3 544
0.763 453 3 544
0.764 452 3 545
0.765 451 3 546
0.766 451 3 546
0.767 448 3 549
0.768 448 3 549
0.769 448 3 549
0.77 448 3 549
0.771 448 3 549
0.772 447 3 550
0.773 446 3 551
0.774 446 3 551
0.775 445 3 552
0.776 445 3 552
0.777 445 3 552
0.778 445 3 552
0.779 445 3 552
0.78 444 3 553
0.781 444 3 553
0.782 444 3 553
0.783 444 3 553
0.784 444 3 553
0.785 444 3 553
0.786 444 3 553
0.787 445 3 552
0.788 445 3 552
0.789 445 3 552
0.79 446 3 551
0.791 446 3 551
0.792 446 3 551
0.793 446 3 551
0.794 446 3 551
0.795 447 3 550
0.796 447 3 550
0.797 446 3 551
0.798 446 3 551
0.799 446 3 551
0.8 447 3 550
0.801 447 3 550
0.802 447 3 550
0.803 446 3 551
0.804 446 3 551
0.805 446 3 551
0.806 444 3 553
0.807 444 3 553
0.808 444 3 553
0.809 443 3 554
0.81 443 3 554
0.811 442 3 555
0.812 442 3 555
0.813 441 3 556
0.814 441 3 556
0.815 441 3 556
0.816 441 3 556
0.817 439 3 558
0.818 439 3 558
0.819 439 3 558
0.82 439 3 558
0.821 438 3 559
0.822 438 3 559
0.823 438 3 559
0.824 438 3 559
0.825 438 3 559
0.826 436 3 561
0.827 435 3 562
0.828 433 3 564
0.829 434 3 563
0.83 434 3 563
0.831 434 3 563
0.832 435 3 562
0.833 434 3 563
0.834 433 3 564
0.835 433 3 564
0.836 433 3 564
0.837 433 3 564
0.838 433 3 564
0.839 432 3 565
0.84 431 3 566
0.841 430 3 567
0.842 431 3 566
0.843 431 3 566
0.844 430 4 566
0.845 430 4 566
0.846 431 4 565
0.847 431 4 565
0.848 430 4 566
0.849 430 4 566
0.85 430 4 566
0.851 430 4 566
0.852 430 4 566
0.853 429 4 567
0.854 429 4 567
0.855 429 4 567
0.856 429 4 567
0.857 429 4 567
0.858 429 4 567
0.859 428 4 568
0.86 427 4 569
0.861 426 4 570
0.862 427 4 569
0.863 427 4 569
0.864 427 4 569
0.865 426 4 570
0.866 425 4 571
0.867 424 4 572
0.868 424 4 572
0.869 425 4 571
0.87 425 4 571
0.871 425 4 571
0.872 425 4 571
0.873 424 4 572
0.874 424 4 572
0.875 425 4 571
0.876 425 4 571
0.877 426 4 570
0.878 426 4 570
0.879 426 4 570
0.88 426 4 570
0.881 426 4 570
0.882 425 4 571
0.883 424 4 572
0.884 424 4 572
0.885 423 4 573
0.886 422 4 574
0.887 422 4 574
0.888 422 4 574
0.889 422 4 574
0.89 422 4 574
0.891 422 4 574
0.892 422 4 574
0.893 422 4 574
0.894 422 4 574
0.895 422 4 574
0.896 422 4 574
0.897 422 4 574
0.898 422 4 574
0.899 422 4 574
0.9 421 4 575
0.901 421 4 575
0.902 421 4 575
0.903 421 4 575
0.904 421 4 575
0.905 420 4 576
0.906 419 4 577
0.907 419 4 577
0.908 418 4 578
0.909 417 4 579
0.91 417 4 579
0.911 416 4 580
0.912 415 4 581
0.913 414 4 582
0.914 414 4 582
0.915 415 4 581
0.916 416 4 580
0.917 416 4 580
0.918 416 4 580
0.919 414 4 582
0.92 414 4 582
0.921 414 4 582
0.922 414 4 582
0.923 415 4 581
0.924 415 4 581
0.925 414 4 582
0.926 413 4 583
0.927 412 4 584
0.928 411 4 585
0.929 411 4 585
0.93 410 4 586
0.931 410 4 586
0.932 409 4 587
0.933 409 4 587
0.934 409 4 587
0.935 409 4 587
0.936 409 4 587
0.937 409 4 587
0.938 409 4 587
0.939 408 4 588
0.94 408 4 588
0.941 408 4 588
0.942 407 4 589
0.943 407 4 589
0.944 406 4 590
0.945 406 4 590
0.946 406 4 590
0.947 404 4 592
0.948 404 4 592
0.949 404 4 592
0.95 404 4 592
0.951 404 4 592
0.952 404 4 592
0.953 404 4 592
0.954 404 4 592
0.955 403 4 593
0.956 404 4 592
0.957 404 4 592
0.958 404 4 592
0.959 404 4 592
0.96 404 4 592
0.961 403 4 593
0.962 404 4 592
0.963 404 4 592
0.964 404 4 592
0.965 404 4 592
0.966 404 4 592
0.967 405 4 591
0.968 406 4 590
0.969 406 4 590
0.97 404 4 592
0.971 403 4 593
0.972 402 4 594
0.973 401 4 595
0.974 401 4 595
0.975 400 4 596
0.976 400 4 596
0.977 400 4 596
0.978 399 4 597
0.979 399 4 597
0.98 399 4 597
0.981 398 4 598
0.982 398 4 598
0.983 395 4 601
0.984 394 4 602
0.985 394 4 602
0.986 393 4 603
0.987 393 4 603
0.988 391 4 605
0.989 392 4 604
0.99 390 4 606
0.991 391 4 605
0.992 391 4 605
0.993 390 4 606
0.994 390 4 606
0.995 389 4 607
0.996 387 4 609
0.997 387 4 609
0.998 387 4 609
0.999 387 4 609
1 387 4 609
1.001 388 4 608
1.002 387 4 609
1.003 387 4 609
1.004 387 4 609
1.005 387 4 609
1.006 387 4 609
1.007 387 4 609
1.008 387 4 609
1.009 387 4 609
1.01 387 4 609
1.011 387 4 609
1.012 387 4 609
1.013 386 4 610
1.014 386 4 610
1.015 386 4 610
1.016 386 4 610
1.017 386 4 610
1.018 386 4 610
1.019 386 4 610
1.02 385 4 611
1.021 386 4 610
1.022 385 4 611
1.023 385 4 611
1.024 385 4 611
1.025 385 4 611
1.026 384 4 612
1.027 382 4 614
1.028 382 4 614
1.029 382 4 614
1.03 382 4 614
1.031 382 4 614
1.032 381 4 615
1.033 381 4 615
1.034 379 4 617
1.035 380 4 616
1.036 379 4 617
1.037 379 4 617
1.038 379 4 617
1.039 379 4 617
1.04 380 4 616
1.041 380 4 616
1.042 381 4 615
1.043 381 4 615
1.044 381 4 615
1.045 382 4 614
1.046 382 4 614
1.047 379 4 617
1.048 377 4 619
1.049 378 4 618
1.05 378 4 618
1.051 378 4 618
1.052 378 4 618
1.053 378 4 618
1.054 378 4 618
1.055 378 4 618
1.056 378 4 618
1.057 378 4 618
1.058 378 4 618
1.059 379 4 617
1.06 379 4 617
1.061 379 4 617
1.062 380 4 616
1.063 380 4 616
1.064 380 4 616
1.065 380 4 616
1.066 380 4 616
1.067 380 4 616
1.068 381 4 615
1.069 380 4 616
1.07 380 4 616
1.071 379 4 617
1.072 379 4 617
1.073 380 4 616
1.074 380 4 616
1.075 380 4 616
1.076 380 4 616
1.077 380 4 616
1.078 380 4 616
1.079 381 4 615
1.08 381 4 615
1.081 380 4 616
1.082 380 4 616
1.083 377 4 619
1.084 377 4 619
1.085 377 4 619
1.086 377 4 619
1.087 377 4 619
1.088 377 4 619
1.089 377 4 619
1.09 378 4 618
1.091 378 4 618
1.092 379 4 617
1.093 378 4 618
1.094 378 4 618
1.095 379 4 617
1.096 379 4 617
1.097 379 4 617
1.098 379 4 617
1.099 379 4 617
1.1 379 4 617
1.101 378 4 618
1.102 378 4 618
1.103 378 4 618
1.104 378 4 618
1.105 378 4 618
1.106 378 4 618
1.107 378 4 618
1.108 378 4 618
1.109 378 4 618
1.11 378 4 618
1.111 377 4 619
1.112 375 4 621
1.113 375 4 621
1.114 376 4 620
1.115 376 4 620
1.116 376 4 620
1.117 377 4 619
1.118 376 4 620
1.119 377 4 619
1.12 377 4 619
1.121 377 4 619
1.122 376 4 620
1.123 376 4 620
1.124 377 4 619
1.125 376 4 620
1.126 374 4 622
1.127 373 4 623
1.128 370 4 626
1.129 371 4 625
1.13 371 4 625
1.131 371 4 625
1.132 371 4 625
1.133 371 4 625
1.134 371 4 625
1.135 370 4 626
1.136 371 4 625
1.137 371 4 625
1.138 370 4 626
1.139 371 4 625
1.14 373 4 623
1.141 372 4 624
1.142 373 4 623
1.143 372 4 624
1.144 372 4 624
1.145 371 4 625
1.146 371 4 625
1.147 370 4 626
1.148 368 4 628
1.149 367 4 629
1.15 366 4 630
1.151 366 4 630
1.152 366 4 630
1.153 366 4 630
1.154 366 4 630
1.155 366 4 630
1.156 366 4 630
1.157 365 4 631
1.158 365 4 631
1.159 365 4 631
1.16 365 4 631
1.161 366 4 630
1.162 365 4 631
1.163 364 4 632
1.164 366 4 630
1.165 367 4 629
1.166 367 4 629
1.167 367 4 629
1.168 368 4 628
1.169 367 4 629
1.17 366 4 630
1.171 367 4 629
1.172 366 4 630
1.173 366 4 630
1.174 364 4 632
1.175 365 4 631
1.176 364 4 632
1.177 366 4 630
1.178 366 4 630
1.179 366 4 630
1.18 366 4 630
1.181 365 4 631
1.182 365 4 631
1.183 366 4 630
1.184 365 4 631
1.185 367 4 629
1.186 367 4 629
1.187 367 4 629
1.188 367 4 629
1.189 367 4 629
1.19 367 4 629
1.191 367 4 629
1.192 367 4 629
1.193 366 4 630
1.194 366 4 630
1.195 365 4 631
1.196 364 4 632
1.197 364 4 632
1.198 365 4 631
1.199 366 4 630
1.2 366 4 630
1.201 366 4 630
1.202 366 4 630
1.203 365 4 631
1.204 365 4 631
1.205 365 4 631
1.206 365 4 631
1.207 365 4 631
1.208 364 4 632
1.209 364 4 632
1.21 364 4 632
1.211 364 4 632
1.212 364 4 632
1.213 364 4 632
1.214 364 4 632
1.215 364 4 632
1.216 364 4 632
1.217 364 4 632
1.218 364 4 632
1.219 364 4 632
1.22 363 4 633
1.221 363 4 633
1.222 363 4 633
1.223 361 4 635
1.224 361 4 635
1.225 361 4 635
1.226 360 4 636
1.227 360 4 636
1.228 359 4 637
1.229 359 4 637
1.23 359 4 637
1.231 358 4 638
1.232 358 4 638
1.233 358 4 638
1.234 358 4 638
1.235 358 4 638
1.236 359 4 637
1.237 359 4 637
1.238 359 4 637
1.239 359 4 637
1.24 359 4 637
1.241 359 4 637
1.242 359 4 637
1.243 359 4 637
1.244 358 4 638
1.245 358 4 638
1.246 357 4 639
1.247 357 4 639
1.248 358 4 638
1.249 359 4 637
1.25 358 4 638
1.251 359 4 637
1.252 360 4 636
1.253 360 4 636
1.254 360 4 636
1.255 359 4 637
1.256 359 4 637
1.257 359 4 637
1.258 360 4 636
1.259 360 4 636
1.26 359 4 637
1.261 359 4 637
1.262 357 4 639
1.263 357 4 639
1.264 358 4 638
1.265 358 4 638
1.266 357 4 639
1.267 356 4 640
1.268 357 4 639
1.269 358 4 638
1.27 358 4 638
1.271 359 4 637
1.272 359 4 637
1.273 359 4 637
1.274 359 4 637
1.275 360 4 636
1.276 361 4 635
1.277 360 4 636
1.278 359 4 637
1.279 359 4 637
1.28 359 4 637
1.281 359 4 637
1.282 358 4 638
1.283 359 4 637
1.284 359 4 637
1.285 359 4 637
1.286 359 4 637
1.287 359 4 637
1.288 359 4 637
1.289 359 4 637
1.29 359 4 637
1.291 358 4 638
1.292 358 4 638
1.293 358 4 638
1.294 358 4 638
1.295 357 4 639
1.296 357 4 639
1.297 356 4 640
1.298 356 4 640
1.299 357 4 639
1.3 357 4 639
1.301 357 4 639
1.302 357 4 639
1.303 357 4 639
1.304 356 4 640
1.305 356 4 640
1.306 356 4 640
1.307 356 4 640
1.308 356 4 640
1.309 356 4 640
1.31 356 4 640
1.311 356 4 640
1.312 356 4 640
1.313 356 4 640
1.314 356 4 640
1.315 356 4 640
1.316 356 4 640
1.317 355 4 641
1.318 354 4 642
1.319 352 4 644
1.32 351 4 645
1.321 350 4 646
1.322 350 4 646
1.323 351 4 645
1.324 351 4 645
1.325 350 4 646
1.326 350 4 646
1.327 349 4 647
1.328 349 4 647
1.329 348 4 648
1.33 348 4 648
1.331 348 4 648
1.332 345 4 651
1.333 345 4 651
1.334 344 4 652
1.335 344 4 652
1.336 344 4 652
1.337 344 4 652
1.338 344 4 652
1.339 344 4 652
1.34 344 4 652
1.341 344 4 652
1.342 344 4 652
1.343 344 4 652
1.344 342 4 654
1.345 341 4 655
1.346 340 4 656
1.347 338 4 658
1.348 337 4 659
1.349 335 4 661
1.35 333 4 663
1.351 332 4 664
1.352 331 4 665
1.353 330 4 666
1.354 331 4 665
1.355 330 4 666
1.356 328 4 668
1.357 328 4 668
1.358 328 4 668
1.359 328 4 668
1.36 328 4 668
1.361 328 4 668
1.362 328 4 668
1.363 327 4 669
1.364 327 4 669
1.365 327 4 669
1.366 327 4 669
1.367 326 4 670
1.368 326 4 670
1.369 324 4 672
1.37 323 4 673
1.371 322 4 674
1.372 322 4 674
1.373 321 4 675
1.374 319 4 677
1.375 320 4 676
1.376 320 4 676
1.377 320 4 676
1.378 320 4 676
1.379 319 4 677
1.38 319 4 677
1.381 319 4 677
1.382 319 4 677
1.383 319 4 677
1.384 319 4 677
1.385 319 4 677
1.386 319 4 677
1.387 319 4 677
1.388 319 4 677
1.389 318 4 678
1.39 318 4 678
1.391 318 4 678
1.392 318 4 678
1.393 318 4 678
1.394 318 4 678
1.395 318 4 678
1.396 318 4 678
1.397 319 4 677
1.398 319 4 677
1.399 319 4 677
