0.54 641 2 357
0.541 640 2 358
0.542 640 2 358
0.543 639 2 359
0.544 638 2 360
0.545 637 2 361
0.546 636 2 362
0.547 636 2 362
0.548 634 2 364
0.549 634 2 364
0.55 633 2 365
0.551 632 2 366
0.552 630 2 368
0.553 630 2 368
0.554 630 2 368
0.555 630 2 368
0.556 629 2 369
0.557 629 2 369
0.558 629 2 369
0.559 628 2 370
0.56 627 2 371
0.561 626 2 372
0.562 625 2 373
0.563 624 2 374
0.564 622 2 376
0.565 622 2 376
0.566 621 2 377
0.567 621 2 377
0.568 620 2 378
0.569 619 2 379
0.57 618 2 380
0.571 616 2 382
0.572 615 2 383
0.573 614 2 384
0.574 614 2 384
0.575 614 2 384
0.576 614 2 384
0.577 614 2 384
0.578 614 2 384
0.579 613 2 385
0.58 611 2 387
0.581 609 2 389
0.582 609 2 389
0.583 608 2 390
0.584 608 2 390
0.585 605 2 393
0.586 606 2 392
0.587 605 2 393
0.588 605 2 393
0.589 604 2 394
0.59 604 2 394
0.591 602 2 396
0.592 601 2 397
0.593 600 2 398
0.594 597 2 401
0.595 596 2 402
0.596 596 2 402
0.597 596 2 402
0.598 596 2 402
0.599 596 2 402
0.6 595 2 403
0.601 595 2 403
0.602 595 2 403
0.603 595 2 403
0.604 594 2 404
0.605 593 2 405
0.606 593 2 405
0.607 591 2 407
0.608 591 2 407
0.609 590 2 408
0.61 590 2 408
0.611 589 2 409
0.612 589 2 409
0.613 589 2 409
0.614 589 2 409
0.615 587 2 411
0.616 585 2 413
0.617 584 2 414
0.618 583 2 415
0.619 583 2 415
0.62 584 2 414
0.621 584 2 414
0.622 582 2 416
0.623 582 2 416
0.624 582 2 416
0.625 577 2 421
0.626 575 2 423
0.627 575 2 423
0.628 575 2 423
0.629 575 2 423
0.63 574 2 424
0.631 574 2 424
0.632 573 2 425
0.633 573 2 425
0.634 572 2 426
0.635 572 2 426
0.636 572 2 426
0.637 572 2 426
0.638 572 2 426
0.639 572 2 426
0.64 572 2 426
0.641 571 2 427
0.642 571 2 427
0.643 570 2 428
0.644 570 2 428
0.645 569 2 429
0.646 568 2 430
0.647 567 2 431
0.648 566 2 432
0.649 566 2 432
0.65 566 2 432
0.651 566 2 432
0.652 566 2 432
0.653 565 2 433
0.654 564 2 434
0.655 563 2 435
0.656 561 2 437
0.657 561 2 437
0.658 561 2 437
0.659 561 2 437
0.66 562 2 436
0.661 561 2 437
0.662 560 2 438
0.663 560 2 438
0.664 559 2 439
0.665 559 2 439
0.666 560 2 438
0.667 560 2 438
0.668 559 2 439
0.669 559 2 439
0.67 558 2 440
0.671 557 2 441
0.672 556 2 442
0.673 555 2 443
0.674 555 2 443
0.675 555 2 443
0.676 556 2 442
0.677 556 2 442
0.678 556 2 442
0.679 556 2 442
0.68 554 2 444
0.681 553 2 445
0.682 553 2 445
0.683 553 2 445
0.684 553 2 445
0.685 553 2 445
0.686 553 2 445
0.687 552 2 446
0.688 552 2 446
0.689 552 2 446
0.69 550 2 448
0.691 550 2 448
0.692 550 2 448
0.693 550 2 448
0.694 549 2 449
0.695 549 2 449
0.696 548 2 450
0.697 547 2 451
0.698 546 2 452
0.699 546 2 452
0.7 545 2 453
0.701 543 2 455
0.702 542 2 456
0.703 541 2 457
0.704 541 2 457
0.705 541 2 457
0.706 540 2 458
0.707 540 2 458
0.708 540 2 458
0.709 540 2 458
0.71 540 2 458
0.711 539 2 459
0.712 538 2 460
0.713 538 2 460
0.714 538 2 460
0.715 536 2 462
0.716 535 2 463
0.717 534 2 464
0.718 534 2 464
0.719 533 2 465
0.72 531 2 467
0.721 530 2 468
0.722 530 2 468
0.723 531 2 467
0.724 530 2 468
0.725 530 2 468
0.726 529 2 469
0.727 528 2 470
0.728 528 2 470
0.729 528 2 470
0.73 528 2 470
0.731 528 2 470
0.732 528 2 470
0.733 528 2 470
0.734 528 2 470
0.735 527 2 471
0.736 527 2 471
0.737 527 2 471
0.738 527 2 471
0.739 527 2 471
0.74 525 2 473
0.741 524 2 474
0.742 525 2 473
0.743 524 2 474
0.744 523 2 475
0.745 522 2 476
0.746 521 2 477
0.747 521 2 477
0.748 521 2 477
0.749 521 2 477
0.75 521 2 477
0.751 520 2 478
0.752 519 2 479
0.753 519 2 479
0.754 516 2 482
0.755 516 2 482
0.756 514 2 484
0.757 514 2 484
0.758 514 2 484
0.759 514 2 484
0.76 514 2 484
0.761 514 2 484
0.762 513 2 485
0.763 513 2 485
0.764 513 2 485
0.765 513 2 485
0.766 513 2 485
0.767 513 2 485
0.768 513 2 485
0.769 513 2 485
0.77 512 2 486
0.771 511 2 487
0.772 510 2 488
0.773 510 2 488
0.774 508 2 490
0.775 507 2 491
0.776 506 2 492
0.777 506 2 492
0.778 505 2 493
0.779 505 2 493
0.78 506 2 492
0.781 506 2 492
0.782 506 2 492
0.783 506 2 492
0.784 506 2 492
0.785 506 2 492
0.786 505 2 493
0.787 505 2 493
0.788 505 2 493
0.789 504 2 494
0.79 503 2 495
0.791 503 2 495
0.792 502 2 496
0.793 502 2 496
0.794 501 2 497
0.795 500 2 498
0.796 500 2 498
0.797 499 2 499
0.798 498 2 500
0.799 497 2 501
0.8 496 2 502
0.801 495 2 503
0.802 495 2 503
0.803 494 2 504
0.804 493 2 505
0.805 493 2 505
0.806 493 2 505
0.807 493 2 505
0.808 492 2 506
0.809 492 2 506
0.81 492 2 506
0.811 491 2 507
0.812 491 2 507
0.813 490 2 508
0.814 490 2 508
0.815 490 2 508
0.816 490 2 508
0.817 490 2 508
0.818 490 2 508
0.819 490 2 508
0.82 490 2 508
0.821 490 2 508
0.822 489 2 509
0.823 489 2 509
0.824 489 2 509
0.825 489 2 509
0.826 489 2 509
0.827 488 2 510
0.828 488 2 510
0.829 487 2 511
0.83 487 2 511
0.831 487 2 511
0.832 488 2 510
0.833 488 2 510
0.834 488 2 510
0.835 488 2 510
0.836 486 2 512
0.837 486 2 512
0.838 486 2 512
0.839 486 2 512
0.84 485 2 513
0.841 485 2 513
0.842 485 2 513
0.843 485 2 513
0.844 485 2 513
0.845 484 2 514
0.846 481 2 517
0.847 481 2 517
0.848 480 2 518
0.849 480 2 518
0.85 479 2 519
0.851 479 2 519
0.852 479 2 519
0.853 479 2 519
0.854 478 2 520
0.855 478 2 520
0.856 477 2 521
0.857 477 2 521
0.858 475 2 523
0.859 477 2 521
0.86 477 2 521
0.861 476 2 522
0.862 476 2 522
0.863 476 2 522
0.864 477 2 521
0.865 476 2 522
0.866 476 2 522
0.867 476 2 522
0.868 476 2 522
0.869 476 2 522
0.87 475 2 523
0.871 474 2 524
0.872 472 2 526
0.873 472 2 526
0.874 472 2 526
0.875 472 2 526
0.876 471 2 527
0.877 471 2 527
0.878 471 2 527
0.879 471 2 527
0.88 471 2 527
0.881 470 2 528
0.882 470 2 528
0.883 469 2 529
0.884 469 2 529
0.885 469 2 529
0.886 468 2 530
0.887 468 2 530
0.888 468 2 530
0.889 468 2 530
0.89 468 2 530
0.891 469 2 529
0.892 469 2 529
0.893 469 2 529
0.894 469 2 529
0.895 469 2 529
0.896 469 2 529
0.897 467 2 531
0.898 466 2 532
0.899 465 2 533
0.9 464 2 534
0.901 464 2 534
0.902 464 2 534
0.903 464 2 534
0.904 463 2 535
0.905 463 2 535
0.906 463 2 535
0.907 463 2 535
0.908 463 2 535
0.909 461 2 537
0.91 461 2 537
0.911 461 2 537
0.912 462 2 536
0.913 462 2 536
0.914 462 2 536
0.915 462 2 536
0.916 461 2 537
0.917 461 2 537
0.918 461 2 537
0.919 461 2 537
0.92 460 2 538
0.921 460 2 538
0.922 460 2 538
0.923 460 2 538
0.924 460 2 538
0.925 459 2 539
0.926 458 2 540
0.927 457 2 541
0.928 457 2 541
0.929 457 2 541
0.93 457 2 541
0.931 457 2 541
0.932 457 2 541
0.933 457 2 541
0.934 457 2 541
0.935 458 2 540
0.936 458 2 540
0.937 457 2 541
0.938 457 2 541
0.939 456 2 542
0.94 454 2 544
0.941 454 2 544
0.942 454 2 544
0.943 454 2 544
0.944 454 2 544
0.945 454 2 544
0.946 454 2 544
0.947 454 2 544
0.948 454 2 544
0.949 453 2 545
0.95 453 2 545
0.951 453 2 545
0.952 453 2 545
0.953 452 2 546
0.954 452 2 546
0.955 452 2 546
0.956 451 2 547
0.957 451 2 547
0.958 448 2 550
0.959 448 2 550
0.96 448 2 550
0.961 447 2 551
0.962 447 2 551
0.963 448 2 550
0.964 448 2 550
0.965 448 2 550
0.966 448 2 550
0.967 448 2 550
0.968 448 2 550
0.969 447 2 551
0.97 447 2 551
0.971 447 2 551
0.972 447 2 551
0.973 447 2 551
0.974 448 2 550
0.975 448 2 550
0.976 449 2 549
0.977 448 2 550
0.978 447 2 551
0.979 447 2 551
0.98 448 2 550
0.981 449 2 549
0.982 448 2 550
0.983 448 2 550
0.984 448 2 550
0.985 448 2 550
0.986 447 2 551
0.987 447 2 551
0.988 446 2 552
0.989 446 2 552
0.99 446 2 552
0.991 446 2 552
0.992 447 2 551
0.993 447 2 551
0.994 447 2 551
0.995 448 2 550
0.996 448 2 550
0.997 448 2 550
0.998 449 2 549
0.999 449 2 549
1 448 2 550
1.001 448 2 550
1.002 448 2 550
1.003 448 2 550
1.004 448 2 550
1.005 447 2 551
1.006 447 2 551
1.007 446 2 552
1.008 446 2 552
1.009 445 2 553
1.01 445 2 553
1.011 445 2 553
1.012 444 2 554
1.013 444 2 554
1.014 444 2 554
1.015 444 2 554
1.016 444 2 554
1.017 444 2 554
1.018 443 2 555
1.019 442 2 556
1.02 442 2 556
1.021 441 2 557
1.022 441 2 557
1.023 441 2 557
1.024 441 2 557
1.025 442 2 556
1.026 441 2 557
1.027 441 2 557
1.028 441 2 557
1.029 440 2 558
1.03 440 2 558
1.031 440 2 558
1.032 440 2 558
1.033 439 2 559
1.034 439 2 559
1.035 439 2 559
1.036 439 2 559
1.037 437 2 561
1.038 437 2 561
1.039 436 2 562
1.04 435 2 563
1.041 435 2 563
1.042 434 2 564
1.043 433 2 565
1.044 432 2 566
1.045 431 2 567
1.046 431 2 567
1.047 430 2 568
1.048 430 2 568
1.049 430 2 568
1.05 430 2 568
1.051 430 2 568
1.052 429 2 569
1.053 429 2 569
1.054 429 2 569
1.055 429 2 569
1.056 429 2 569
1.057 429 2 569
1.058 428 2 570
1.059 428 2 570
1.06 428 2 570
1.061 427 2 571
1.062 426 2 572
1.063 425 2 573
1.064 424 2 574
1.065 425 2 573
1.066 425 2 573
1.067 426 2 572
1.068 425 2 573
1.069 424 2 574
1.07 423 2 575
1.071 422 2 576
1.072 421 2 577
1.073 421 2 577
1.074 420 2 578
1.075 420 2 578
1.076 420 2 578
1.077 420 2 578
1.078 419 2 579
1.079 416 2 582
1.08 415 2 583
1.081 415 2 583
1.082 415 2 583
1.083 414 2 584
1.084 414 2 584
1.085 414 2 584
1.086 414 2 584
1.087 415 2 583
1.088 415 2 583
1.089 413 2 585
1.09 413 2 585
1.091 413 2 585
1.092 413 2 585
1.093 412 2 586
1.094 411 2 587
1.095 411 2 587
1.096 411 2 587
1.097 411 2 587
1.098 411 2 587
1.099 410 2 588
1.1 410 2 588
1.101 409 2 589
1.102 409 2 589
1.103 408 2 590
1.104 406 2 592
1.105 406 2 592
1.106 406 2 592
1.107 406 2 592
1.108 406 2 592
1.109 406 2 592
1.11 404 2 594
1.111 404 2 594
1.112 404 2 594
1.113 402 2 596
1.114 402 2 596
1.115 402 2 596
1.116 402 2 596
1.117 402 2 596
1.118 402 2 596
1.119 402 2 596
1.12 402 2 596
1.121 402 2 596
1.122 403 2 595
1.123 403 2 595
1.124 401 2 597
1.125 399 2 599
1.126 399 2 599
1.127 399 2 599
1.128 399 2 599
1.129 399 2 599
1.13 399 2 599
1.131 398 2 600
1.132 397 2 601
1.133 396 2 602
1.134 396 2 602
1.135 395 2 603
1.136 395 2 603
1.137 394 2 604
1.138 395 2 603
1.139 394 2 604
1.14 393 2 605
1.141 392 2 606
1.142 392 2 606
1.143 391 2 607
1.144 391 2 607
1.145 391 2 607
1.146 391 2 607
1.147 391 2 607
1.148 391 2 607
1.149 389 2 609
1.15 389 2 609
1.151 389 2 609
1.152 390 2 608
1.153 389 2 609
1.154 388 2 610
1.155 388 2 610
1.156 389 2 609
1.157 388 2 610
1.158 388 2 610
1.159 389 2 609
1.16 389 2 609
1.161 389 2 609
1.162 390 2 608
1.163 391 2 607
1.164 390 2 608
1.165 390 2 608
1.166 390 2 608
1.167 390 2 608
1.168 389 2 609
1.169 389 2 609
1.17 389 2 609
1.171 388 2 610
1.172 388 2 610
1.173 388 2 610
1.174 387 2 611
1.175 386 2 612
1.176 386 2 612
1.177 387 2 611
1.178 387 2 611
1.179 387 2 611
1.18 387 2 611
1.181 387 2 611
1.182 386 2 612
1.183 386 2 612
1.184 385 2 613
1.185 384 2 614
1.186 384 2 614
1.187 383 2 615
1.188 383 2 615
1.189 383 2 615
1.19 383 2 615
1.191 381 2 617
1.192 381 2 617
1.193 381 2 617
1.194 381 2 617
1.195 382 2 616
1.196 382 2 616
1.197 382 2 616
1.198 381 2 617
1.199 381 2 617
1.2 380 2 618
1.201 380 2 618
1.202 379 2 619
1.203 379 2 619
1.204 378 2 620
1.205 377 2 621
1.206 377 2 621
1.207 376 2 622
1.208 376 2 622
1.209 375 2 623
1.21 374 2 624
1.211 375 2 623
1.212 375 2 623
1.213 375 2 623
1.214 375 2 623
1.215 374 2 624
1.216 374 2 624
1.217 374 2 624
1.218 374 2 624
1.219 374 2 624
1.22 374 2 624
1.221 376 2 622
1.222 377 2 621
1.223 376 2 622
1.224 375 2 623
1.225 375 2 623
1.226 375 2 623
1.227 374 2 624
1.228 374 2 624
1.229 374 2 624
1.23 375 2 623
1.231 374 2 624
1.232 374 2 624
1.233 374 2 624
1.234 372 2 626
1.235 372 2 626
1.236 371 2 627
1.237 370 2 628
1.238 371 2 627
1.239 370 2 628
1.24 370 2 628
1.241 370 2 628
1.242 370 2 628
1.243 370 2 628
1.244 370 2 628
1.245 370 2 628
1.246 370 2 628
1.247 370 2 628
1.248 371 2 627
1.249 371 2 627
1.25 371 2 627
1.251 371 2 627
1.252 369 2 629
1.253 369 2 629
1.254 369 2 629
1.255 369 2 629
1.256 369 2 629
1.257 369 2 629
1.258 369 2 629
1.259 369 2 629
1.26 369 2 629
1.261 369 2 629
1.262 369 2 629
1.263 368 2 630
1.264 368 2 630
1.265 368 2 630
1.266 369 2 629
1.267 369 2 629
1.268 368 2 630
1.269 367 2 631
1.27 367 2 631
1.271 366 2 632
1.272 367 2 631
1.273 367 2 631
1.274 367 2 631
1.275 367 2 631
1.276 366 2 632
1.277 366 2 632
1.278 366 2 632
1.279 366 2 632
1.28 367 2 631
1.281 366 2 632
1.282 365 2 633
1.283 365 2 633
1.284 365 2 633
1.285 365 2 633
1.286 365 2 633
1.287 365 2 633
1.288 365 2 633
1.289 365 2 633
1.29 364 2 634
1.291 364 2 634
1.292 364 2 634
1.293 365 2 633
1.294 365 2 633
1.295 365 2 633
1.296 365 2 633
1.297 365 2 633
1.298 364 2 634
1.299 364 2 634
1.3 364 2 634
1.301 363 2 635
1.302 362 2 636
1.303 360 2 638
1.304 359 2 639
1.305 358 2 640
1.306 358 2 640
1.307 359 2 639
1.308 359 2 639
1.309 359 2 639
1.31 358 2 640
1.311 358 2 640
1.312 356 2 642
1.313 356 2 642
1.314 358 2 640
1.315 357 2 641
1.316 357 2 641
1.317 357 2 641
1.318 357 2 641
1.319 357 2 641
1.32 357 2 641
1.321 358 2 640
1.322 358 2 640
1.323 358 2 640
1.324 358 2 640
1.325 358 2 640
1.326 358 2 640
1.327 358 2 640
1.328 357 2 641
1.329 357 2 641
1.33 356 2 642
1.331 354 2 644
1.332 354 2 644
1.333 354 2 644
1.334 354 2 644
1.335 354 2 644
1.336 352 2 646
1.337 352 2 646
1.338 352 2 646
1.339 351 2 647
1.34 350 2 648
1.341 350 2 648
1.342 349 2 649
1.343 349 2 649
1.344 349 2 649
1.345 349 2 649
1.346 349 2 649
1.347 348 2 650
1.348 348 2 650
1.349 348 2 650
1.35 348 2 650
1.351 347 2 651
1.352 347 2 651
1.353 345 2 653
1.354 345 2 653
1.355 345 2 653
1.356 345 2 653
1.357 345 2 653
1.358 345 2 653
1.359 345 2 653
1.36 345 2 653
1.361 344 2 654
1.362 344 2 654
1.363 343 2 655
1.364 342 2 656
1.365 342 2 656
1.366 342 2 656
1.367 341 2 657
1.368 341 2 657
1.369 341 2 657
1.37 340 2 658
1.371 340 2 658
1.372 339 2 659
1.373 339 2 659
1.374 339 2 659
1.375 338 2 660
1.376 338 2 660
1.377 335 2 663
1.378 334 2 664
1.379 333 2 665
1.38 333 2 665
1.381 333 2 665
1.382 333 2 665
1.383 334 2 664
1.384 333 2 665
1.385 332 2 666
1.386 333 2 665
1.387 333 2 665
1.388 333 2 665
1.389 334 2 664
1.39 334 2 664
1.391 334 2 664
1.392 334 2 664
1.393 334 2 664
1.394 333 2 665
1.395 333 2 665
1.396 333 2 665
1.397 333 2 665
1.398 333 2 665
1.399 333 2 665
