0.699 527 1 472
0.7 527 1 472
0.701 526 1 473
0.702 525 1 474
0.703 525 1 474
0.704 525 1 474
0.705 524 1 475
0.706 524 1 475
0.707 524 1 475
0.708 523 1 476
0.709 522 1 477
0.71 522 1 477
0.711 522 1 477
0.712 521 1 478
0.713 521 1 478
0.714 522 1 477
0.715 522 1 477
0.716 520 1 479
0.717 519 1 480
0.718 519 1 480
0.719 519 1 480
0.72 519 1 480
0.721 519 1 480
0.722 519 1 480
0.723 517 1 482
0.724 517 1 482
0.725 515 1 484
0.726 515 1 484
0.727 513 1 486
0.728 512 1 487
0.729 512 1 487
0.73 511 1 488
0.731 511 1 488
0.732 510 1 489
0.733 510 1 489
0.734 510 1 489
0.735 509 1 490
0.736 509 1 490
0.737 508 1 491
0.738 505 1 494
0.739 504 1 495
0.74 504 1 495
0.741 503 1 496
0.742 503 1 496
0.743 503 1 496
0.744 503 1 496
0.745 501 1 498
0.746 501 1 498
0.747 499 1 500
0.748 499 1 500
0.749 496 1 503
0.75 495 1 504
0.751 495 1 504
0.752 494 1 505
0.753 493 1 506
0.754 493 1 506
0.755 492 1 507
0.756 491 1 508
0.757 490 1 509
0.758 489 1 510
0.759 488 1 511
0.76 488 1 511
0.761 488 1 511
0.762 488 1 511
0.763 486 1 513
0.764 486 1 513
0.765 486 1 513
0.766 486 1 513
0.767 486 1 513
0.768 485 1 514
0.769 483 1 516
0.77 483 1 516
0.771 483 1 516
0.772 483 1 516
0.773 480 1 519
0.774 478 1 521
0.775 478 1 521
0.776 478 1 521
0.777 478 1 521
0.778 478 1 521
0.779 478 1 521
0.78 478 1 521
0.781 478 1 521
0.782 478 1 521
0.783 478 1 521
0.784 478 1 521
0.785 478 1 521
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 477 1 522
0.793 476 1 523
0.794 476 1 523
0.795 476 1 523
0.796 476 1 523
0.797 475 1 524
0.798 475 1 524
0.799 474 1 525
0.8 474 1 525
0.801 474 1 525
0.802 474 1 525
0.803 474 1 525
0.804 473 1 526
0.805 473 1 526
0.806 473 1 526
0.807 472 1 527
0.808 472 1 527
0.809 472 1 527
0.81 471 1 528
0.811 472 1 527
0.812 471 1 528
0.813 471 1 528
0.814 471 1 528
0.815 471 1 528
0.816 472 1 527
0.817 472 1 527
0.818 473 1 526
0.819 473 1 526
0.82 473 1 526
0.821 473 1 526
0.822 472 1 527
0.823 473 1 526
0.824 473 1 526
0.825 473 1 526
0.826 472 1 527
0.827 472 1 527
0.828 472 1 527
0.829 472 1 527
0.83 471 1 528
0.831 470 1 529
0.832 470 1 529
0.833 470 1 529
0.834 470 1 529
0.835 469 1 530
0.836 467 1 532
0.837 467 1 532
0.838 466 1 533
0.839 465 1 534
0.84 464 1 535
0.841 463 1 536
0.842 463 1 536
0.843 462 1 537
0.844 460 1 539
0.845 460 1 539
0.846 460 1 539
0.847 460 1 539
0.848 460 1 539
0.849 459 1 540
0.85 459 1 540
0.851 459 1 540
0.852 458 1 541
0.853 459 1 540
0.854 460 1 539
0.855 460 1 539
0.856 458 1 541
0.857 458 1 541
0.858 458 1 541
0.859 457 1 542
0.86 457 1 542
0.861 456 1 543
0.862 457 1 542
0.863 456 1 543
0.864 456 1 543
0.865 456 1 543
0.866 455 1 544
0.867 455 1 544
0.868 455 1 544
0.869 454 1 545
0.87 452 1 547
0.871 452 1 547
0.872 452 1 547
0.873 451 1 548
0.874 451 1 548
0.875 449 1 550
0.876 448 1 551
0.877 448 1 551
0.878 447 1 552
0.879 447 1 552
0.88 447 1 552
0.881 447 1 552
0.882 447 1 552
0.883 447 1 552
0.884 447 1 552
0.885 447 1 552
0.886 447 1 552
0.887 447 1 552
0.888 447 1 552
0.889 447 1 552
0.89 447 1 552
0.891 446 1 553
0.892 446 1 553
0.893 447 1 552
0.894 447 1 552
0.895 447 1 552
0.896 448 1 551
0.897 448 1 551
0.898 447 1 552
0.899 448 1 551
0.9 448 1 551
0.901 447 1 552
0.902 446 1 553
0.903 446 1 553
0.904 444 1 555
0.905 444 1 555
0.906 444 1 555
0.907 443 1 556
0.908 443 1 556
0.909 442 1 557
0.91 441 1 558
0.911 440 1 559
0.912 440 1 559
0.913 440 1 559
0.914 440 1 559
0.915 439 1 560
0.916 439 1 560
0.917 438 1 561
0.918 439 1 560
0.919 438 1 561
0.92 436 1 563
0.921 436 1 563
0.922 436 1 563
0.923 435 1 564
0.924 434 1 565
0.925 433 1 566
0.926 433 1 566
0.927 434 1 565
0.928 433 1 566
0.929 433 1 566
0.93 432 1 567
0.931 432 1 567
0.932 431 1 568
0.933 431 1 568
0.934 431 1 568
0.935 431 1 568
0.936 430 1 569
0.937 430 1 569
0.938 430 1 569
0.939 430 1 569
0.94 430 1 569
0.941 430 1 569
0.942 430 1 569
0.943 429 1 570
0.944 429 1 570
0.945 429 1 570
0.946 429 1 570
0.947 429 1 570
0.948 430 1 569
0.949 430 1 569
0.95 430 1 569
0.951 430 1 569
0.952 429 1 570
0.953 429 1 570
0.954 429 1 570
0.955 429 1 570
0.956 429 1 570
0.957 429 1 570
0.958 429 1 570
0.959 428 1 571
0.96 428 1 571
0.961 427 1 572
0.962 427 1 572
0.963 427 1 572
0.964 427 1 572
0.965 427 1 572
0.966 427 1 572
0.967 427 1 572
0.968 427 1 572
0.969 426 1 573
0.97 425 1 574
0.971 425 1 574
0.972 424 1 575
0.973 423 1 576
0.974 423 1 576
0.975 423 1 576
0.976 423 1 576
0.977 422 1 577
0.978 422 1 577
0.979 421 1 578
0.98 421 1 578
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 421 1 578
0.985 421 1 578
0.986 421 1 578
0.987 421 1 578
0.988 421 1 578
0.989 421 1 578
0.99 421 1 578
0.991 421 1 578
0.992 420 1 579
0.993 420 1 579
0.994 419 1 580
0.995 419 1 580
0.996 419 1 580
0.997 419 1 580
0.998 419 1 580
0.999 416 1 583
1 416 1 583
1.001 416 1 583
1.002 416 1 583
1.003 415 1 584
1.004 415 1 584
1.005 414 1 585
1.006 414 1 585
1.007 414 1 585
1.008 414 1 585
1.009 414 1 585
1.01 414 1 585
1.011 414 1 585
1.012 414 1 585
1.013 413 1 586
1.014 414 1 585
1.015 414 1 585
1.016 414 1 585
1.017 414 1 585
1.018 413 1 586
1.019 413 1 586
1.02 412 1 587
1.021 412 1 587
1.022 412 1 587
1.023 411 1 588
1.024 411 1 588
1.025 410 1 589
1.026 409 1 590
1.027 406 1 593
1.028 406 1 593
1.029 406 1 593
1.03 406 1 593
1.031 406 1 593
1.032 405 1 594
1.033 404 1 595
1.034 404 1 595
1.035 404 1 595
1.036 404 1 595
1.037 403 1 596
1.038 403 1 596
1.039 403 1 596
1.04 403 1 596
1.041 403 1 596
1.042 403 1 596
1.043 403 1 596
1.044 402 1 597
1.045 402 1 597
1.046 401 1 598
1.047 400 1 599
1.048 399 1 600
1.049 399 1 600
1.05 399 1 600
1.051 399 1 600
1.052 399 1 600
1.053 399 1 600
1.054 399 1 600
1.055 399 1 600
1.056 399 1 600
1.057 399 1 600
1.058 398 1 601
1.059 398 1 601
1.06 398 1 601
1.061 395 1 604
1.062 394 1 605
1.063 394 1 605
1.064 394 1 605
1.065 394 1 605
1.066 394 1 605
1.067 394 1 605
1.068 394 1 605
1.069 394 1 605
1.07 394 1 605
1.071 394 1 605
1.072 394 1 605
1.073 395 1 604
1.074 395 1 604
1.075 395 1 604
1.076 395 1 604
1.077 395 1 604
1.078 394 1 605
1.079 393 1 606
1.08 393 1 606
1.081 393 1 606
1.082 394 1 605
1.083 394 1 605
1.084 394 1 605
1.085 392 1 607
1.086 392 1 607
1.087 392 1 607
1.088 392 1 607
1.089 391 1 608
1.09 391 1 608
1.091 391 1 608
1.092 391 1 608
1.093 391 1 608
1.094 391 1 608
1.095 391 1 608
1.096 389 1 610
1.097 389 1 610
1.098 389 1 610
1.099 388 1 611
1.1 388 1 611
1.101 388 1 611
1.102 387 1 612
1.103 387 1 612
1.104 387 1 612
1.105 387 1 612
1.106 388 1 611
1.107 388 1 611
1.108 388 1 611
1.109 388 1 611
1.11 388 1 611
1.111 388 1 611
1.112 388 1 611
1.113 388 1 611
1.114 388 1 611
1.115 388 1 611
1.116 387 1 612
1.117 387 1 612
1.118 386 1 613
1.119 386 1 613
1.12 386 1 613
1.121 386 1 613
1.122 386 1 613
1.123 386 1 613
1.124 386 1 613
1.125 386 1 613
1.126 386 1 613
1.127 384 1 615
1.128 382 1 617
1.129 382 1 617
1.13 381 1 618
1.131 380 1 619
1.132 379 1 620
1.133 379 1 620
1.134 379 1 620
1.135 379 1 620
1.136 378 1 621
1.137 378 1 621
1.138 377 1 622
1.139 377 1 622
1.14 377 1 622
1.141 376 1 623
1.142 377 1 622
1.143 377 1 622
1.144 376 1 623
1.145 375 1 624
1.146 375 1 624
1.147 375 1 624
1.148 375 1 624
1.149 375 1 624
1.15 374 1 625
1.151 374 1 625
1.152 374 1 625
1.153 374 1 625
1.154 373 1 626
1.155 373 1 626
1.156 373 1 626
1.157 372 1 627
1.158 372 1 627
1.159 371 1 628
1.16 372 1 627
1.161 371 1 628
1.162 371 1 628
1.163 371 1 628
1.164 371 1 628
1.165 371 1 628
1.166 371 1 628
1.167 369 1 630
1.168 369 1 630
1.169 369 1 630
1.17 369 1 630
1.171 369 1 630
1.172 369 1 630
1.173 368 1 631
1.174 368 1 631
1.175 366 1 633
1.176 366 1 633
1.177 366 1 633
1.178 366 1 633
1.179 366 1 633
1.18 366 1 633
1.181 366 1 633
1.182 366 1 633
1.183 366 1 633
1.184 365 1 634
1.185 366 1 633
1.186 366 1 633
1.187 366 1 633
1.188 365 1 634
1.189 365 1 634
1.19 366 1 633
1.191 366 1 633
1.192 365 1 634
1.193 364 1 635
1.194 362 1 637
1.195 362 1 637
1.196 362 1 637
1.197 362 1 637
1.198 362 1 637
1.199 362 1 637
1.2 362 1 637
1.201 361 1 638
1.202 360 1 639
1.203 359 1 640
1.204 359 1 640
1.205 359 1 640
1.206 359 1 640
1.207 359 1 640
1.208 358 1 641
1.209 358 1 641
1.21 359 1 640
1.211 359 1 640
1.212 359 1 640
1.213 359 1 640
1.214 358 1 641
1.215 357 1 642
1.216 357 1 642
1.217 355 1 644
1.218 354 1 645
1.219 354 1 645
1.22 354 1 645
1.221 353 1 646
1.222 353 1 646
1.223 353 1 646
1.224 352 1 647
1.225 352 1 647
1.226 352 1 647
1.227 352 1 647
1.228 352 1 647
1.229 352 1 647
1.23 351 1 648
1.231 351 1 648
1.232 350 1 649
1.233 350 1 649
1.234 350 1 649
1.235 350 1 649
1.236 349 1 650
1.237 348 1 651
1.238 347 1 652
1.239 347 1 652
1.24 346 1 653
1.241 346 1 653
1.242 345 1 654
1.243 345 1 654
1.244 344 1 655
1.245 344 1 655
1.246 344 1 655
1.247 344 1 655
1.248 343 1 656
1.249 343 1 656
1.25 343 1 656
1.251 343 1 656
1.252 343 1 656
1.253 343 1 656
1.254 343 1 656
1.255 343 1 656
1.256 343 1 656
1.257 342 1 657
1.258 342 1 657
1.259 342 1 657
1.26 342 1 657
1.261 341 1 658
1.262 341 1 658
1.263 339 1 660
1.264 338 1 661
1.265 338 1 661
1.266 337 1 662
1.267 337 1 662
1.268 337 1 662
1.269 336 1 663
1.27 336 1 663
1.271 336 1 663
1.272 336 1 663
1.273 335 1 664
1.274 335 1 664
1.275 335 1 664
1.276 335 1 664
1.277 335 1 664
1.278 335 1 664
1.279 335 1 664
1.28 335 1 664
1.281 335 1 664
1.282 333 1 666
1.283 333 1 666
1.284 333 1 666
1.285 333 1 666
1.286 333 1 666
1.287 333 1 666
1.288 333 1 666
1.289 333 1 666
1.29 333 1 666
1.291 333 1 666
1.292 333 1 666
1.293 333 1 666
1.294 333 1 666
1.295 333 1 666
1.296 334 1 665
1.297 334 1 665
1.298 334 1 665
1.299 334 1 665
1.3 334 1 665
1.301 334 1 665
1.302 334 1 665
1.303 333 1 666
1.304 333 1 666
1.305 333 1 666
1.306 333 1 666
1.307 333 1 666
1.308 333 1 666
1.309 333 1 666
1.31 332 1 667
1.311 332 1 667
1.312 332 1 667
1.313 333 1 666
1.314 333 1 666
1.315 332 1 667
1.316 331 1 668
1.317 330 1 669
1.318 329 1 670
1.319 328 1 671
1.32 328 1 671
1.321 327 1 672
1.322 326 1 673
1.323 325 1 674
1.324 325 1 674
1.325 324 1 675
1.326 322 1 677
1.327 322 1 677
1.328 322 1 677
1.329 319 1 680
1.33 319 1 680
1.331 319 1 680
1.332 319 1 680
1.333 319 1 680
1.334 319 1 680
1.335 319 1 680
1.336 319 1 680
1.337 319 1 680
1.338 318 1 681
1.339 317 1 682
1.34 317 1 682
1.341 317 1 682
1.342 317 1 682
1.343 317 1 682
1.344 317 1 682
1.345 317 1 682
1.346 317 1 682
1.347 318 1 681
1.348 317 1 682
1.349 317 1 682
1.35 317 1 682
1.351 317 1 682
1.352 317 1 682
1.353 317 1 682
1.354 317 1 682
1.355 317 1 682
1.356 317 1 682
1.357 317 1 682
1.358 317 1 682
1.359 317 1 682
1.36 317 1 682
1.361 317 1 682
1.362 316 1 683
1.363 317 1 682
1.364 317 1 682
1.365 317 1 682
1.366 317 1 682
1.367 317 1 682
1.368 317 1 682
1.369 317 1 682
1.37 317 1 682
1.371 317 1 682
1.372 317 1 682
1.373 317 1 682
1.374 317 1 682
1.375 317 1 682
1.376 317 1 682
1.377 317 1 682
1.378 317 1 682
1.379 317 1 682
1.38 317 1 682
1.381 316 1 683
1.382 315 1 684
1.383 315 1 684
1.384 315 1 684
1.385 315 1 684
1.386 315 1 684
1.387 317 1 682
1.388 317 1 682
1.389 317 1 682
1.39 317 1 682
1.391 317 1 682
1.392 316 1 683
1.393 316 1 683
1.394 316 1 683
1.395 316 1 683
1.396 316 1 683
1.397 316 1 683
1.398 316 1 683
1.399 315 1 684
