0.255 799 1 200
0.256 797 1 202
0.257 797 1 202
0.258 797 1 202
0.259 794 1 205
0.26 792 1 207
0.261 792 1 207
0.262 791 1 208
0.263 790 1 209
0.264 789 1 210
0.265 789 1 210
0.266 788 1 211
0.267 787 1 212
0.268 787 1 212
0.269 785 1 214
0.27 785 1 214
0.271 785 1 214
0.272 785 1 214
0.273 785 1 214
0.274 784 1 215
0.275 784 1 215
0.276 784 1 215
0.277 782 1 217
0.278 782 1 217
0.279 779 1 220
0.28 778 1 221
0.281 777 1 222
0.282 777 1 222
0.283 777 1 222
0.284 776 1 223
0.285 776 1 223
0.286 776 1 223
0.287 775 1 224
0.288 775 1 224
0.289 774 1 225
0.29 772 1 227
0.291 771 1 228
0.292 770 1 229
0.293 769 1 230
0.294 769 1 230
0.295 769 1 230
0.296 768 1 231
0.297 768 1 231
0.298 767 1 232
0.299 766 1 233
0.3 765 1 234
0.301 764 1 235
0.302 764 1 235
0.303 763 1 236
0.304 761 1 238
0.305 760 1 239
0.306 759 1 240
0.307 757 1 242
0.308 756 1 243
0.309 755 1 244
0.31 755 1 244
0.311 755 1 244
0.312 755 1 244
0.313 754 1 245
0.314 752 1 247
0.315 752 1 247
0.316 751 1 248
0.317 750 1 249
0.318 748 1 251
0.319 748 1 251
0.32 748 1 251
0.321 748 1 251
0.322 748 1 251
0.323 747 1 252
0.324 746 1 253
0.325 745 1 254
0.326 745 1 254
0.327 745 1 254
0.328 744 1 255
0.329 744 1 255
0.33 743 1 256
0.331 743 1 256
0.332 742 1 257
0.333 741 1 258
0.334 740 1 259
0.335 740 1 259
0.336 740 1 259
0.337 739 1 260
0.338 739 1 260
0.339 739 1 260
0.34 739 1 260
0.341 737 1 262
0.342 736 1 263
0.343 736 1 263
0.344 734 1 265
0.345 734 1 265
0.346 734 1 265
0.347 733 1 266
0.348 732 1 267
0.349 732 1 267
0.35 729 1 270
0.351 728 1 271
0.352 728 1 271
0.353 728 1 271
0.354 728 1 271
0.355 727 1 272
0.356 726 1 273
0.357 722 1 277
0.358 722 1 277
0.359 721 1 278
0.36 719 1 280
0.361 719 1 280
0.362 717 1 282
0.363 718 1 281
0.364 717 1 282
0.365 717 1 282
0.366 717 1 282
0.367 715 1 284
0.368 713 1 286
0.369 713 1 286
0.37 713 1 286
0.371 712 1 287
0.372 710 1 289
0.373 710 1 289
0.374 709 1 290
0.375 709 1 290
0.376 707 1 292
0.377 708 1 291
0.378 708 1 291
0.379 706 1 293
0.38 705 1 294
0.381 704 1 295
0.382 706 1 293
0.383 706 1 293
0.384 705 1 294
0.385 705 1 294
0.386 705 1 294
0.387 704 1 295
0.388 703 1 296
0.389 703 1 296
0.39 703 1 296
0.391 703 1 296
0.392 703 1 296
0.393 702 1 297
0.394 701 1 298
0.395 697 1 302
0.396 697 1 302
0.397 697 1 302
0.398 696 1 303
0.399 695 1 304
0.4 695 1 304
0.401 695 1 304
0.402 695 1 304
0.403 694 1 305
0.404 693 1 306
0.405 693 1 306
0.406 693 1 306
0.407 691 1 308
0.408 690 1 309
0.409 690 1 309
0.41 690 1 309
0.411 688 1 311
0.412 687 1 312
0.413 686 1 313
0.414 686 1 313
0.415 685 1 314
0.416 685 1 314
0.417 684 1 315
0.418 683 1 316
0.419 683 1 316
0.42 682 1 317
0.421 682 1 317
0.422 681 1 318
0.423 681 1 318
0.424 681 1 318
0.425 681 1 318
0.426 681 1 318
0.427 681 1 318
0.428 681 1 318
0.429 680 1 319
0.43 680 1 319
0.431 680 1 319
0.432 680 1 319
0.433 680 1 319
0.434 680 1 319
0.435 680 1 319
0.436 678 1 321
0.437 676 1 323
0.438 675 1 324
0.439 673 1 326
0.44 672 1 327
0.441 672 1 327
0.442 668 1 331
0.443 667 1 332
0.444 667 1 332
0.445 666 1 333
0.446 666 1 333
0.447 666 1 333
0.448 666 1 333
0.449 664 1 335
0.45 665 1 334
0.451 665 1 334
0.452 664 1 335
0.453 665 1 334
0.454 665 1 334
0.455 664 1 335
0.456 664 1 335
0.457 664 1 335
0.458 664 1 335
0.459 662 1 337
0.46 662 1 337
0.461 662 1 337
0.462 662 1 337
0.463 660 1 339
0.464 660 1 339
0.465 659 1 340
0.466 658 1 341
0.467 658 1 341
0.468 657 1 342
0.469 657 1 342
0.47 657 1 342
0.471 657 1 342
0.472 657 1 342
0.473 657 1 342
0.474 656 1 343
0.475 654 1 345
0.476 653 1 346
0.477 653 1 346
0.478 652 1 347
0.479 651 1 348
0.48 651 1 348
0.481 650 2 348
0.482 649 2 349
0.483 649 2 349
0.484 647 2 351
0.485 647 2 351
0.486 646 2 352
0.487 646 2 352
0.488 645 2 353
0.489 645 2 353
0.49 645 2 353
0.491 644 2 354
0.492 644 2 354
0.493 643 2 355
0.494 642 2 356
0.495 642 2 356
0.496 641 2 357
0.497 641 2 357
0.498 641 2 357
0.499 640 2 358
0.5 640 2 358
0.501 639 2 359
0.502 639 2 359
0.503 637 2 361
0.504 637 2 361
0.505 637 2 361
0.506 636 2 362
0.507 636 2 362
0.508 635 2 363
0.509 634 2 364
0.51 634 2 364
0.511 633 2 365
0.512 632 2 366
0.513 631 2 367
0.514 630 2 368
0.515 629 2 369
0.516 629 2 369
0.517 628 2 370
0.518 627 2 371
0.519 627 2 371
0.52 627 2 371
0.521 628 2 370
0.522 628 2 370
0.523 628 2 370
0.524 628 2 370
0.525 627 2 371
0.526 626 2 372
0.527 626 2 372
0.528 626 2 372
0.529 625 2 373
0.53 624 2 374
0.531 624 2 374
0.532 623 2 375
0.533 623 2 375
0.534 623 2 375
0.535 623 2 375
0.536 622 2 376
0.537 622 2 376
0.538 622 2 376
0.539 621 2 377
0.54 620 2 378
0.541 620 2 378
0.542 619 2 379
0.543 619 2 379
0.544 619 2 379
0.545 619 2 379
0.546 619 2 379
0.547 619 2 379
0.548 619 2 379
0.549 620 2 378
0.55 620 2 378
0.551 618 2 380
0.552 615 2 383
0.553 615 2 383
0.554 615 2 383
0.555 614 2 384
0.556 613 2 385
0.557 613 2 385
0.558 612 2 386
0.559 611 2 387
0.56 611 2 387
0.561 611 2 387
0.562 609 2 389
0.563 609 2 389
0.564 609 2 389
0.565 608 2 390
0.566 608 2 390
0.567 607 2 391
0.568 607 2 391
0.569 607 2 391
0.57 606 2 392
0.571 606 2 392
0.572 605 2 393
0.573 605 2 393
0.574 605 2 393
0.575 605 2 393
0.576 604 2 394
0.577 603 2 395
0.578 602 2 396
0.579 601 2 397
0.58 600 2 398
0.581 600 2 398
0.582 600 2 398
0.583 600 2 398
0.584 599 2 399
0.585 599 2 399
0.586 598 2 400
0.587 597 2 401
0.588 597 2 401
0.589 596 2 402
0.59 594 2 404
0.591 592 2 406
0.592 592 2 406
0.593 592 2 406
0.594 591 2 407
0.595 591 2 407
0.596 591 2 407
0.597 591 2 407
0.598 591 2 407
0.599 591 2 407
0.6 591 2 407
0.601 590 2 408
0.602 590 2 408
0.603 590 2 408
0.604 589 2 409
0.605 589 2 409
0.606 588 2 410
0.607 588 2 410
0.608 588 2 410
0.609 588 2 410
0.61 587 2 411
0.611 587 2 411
0.612 586 2 412
0.613 586 2 412
0.614 586 2 412
0.615 587 2 411
0.616 585 2 413
0.617 585 2 413
0.618 584 2 414
0.619 584 2 414
0.62 584 2 414
0.621 584 2 414
0.622 583 2 415
0.623 581 2 417
0.624 581 2 417
0.625 576 2 422
0.626 575 2 423
0.627 575 2 423
0.628 575 2 423
0.629 574 2 424
0.63 574 2 424
0.631 574 2 424
0.632 573 2 425
0.633 572 2 426
0.634 572 2 426
0.635 571 2 427
0.636 571 2 427
0.637 571 2 427
0.638 571 2 427
0.639 571 2 427
0.64 570 2 428
0.641 570 2 428
0.642 570 2 428
0.643 570 2 428
0.644 570 2 428
0.645 570 2 428
0.646 570 2 428
0.647 570 2 428
0.648 570 2 428
0.649 570 2 428
0.65 568 2 430
0.651 568 2 430
0.652 567 2 431
0.653 567 2 431
0.654 567 2 431
0.655 567 2 431
0.656 567 2 431
0.657 564 2 434
0.658 564 2 434
0.659 563 2 435
0.66 562 2 436
0.661 562 2 436
0.662 561 2 437
0.663 561 2 437
0.664 561 2 437
0.665 560 2 438
0.666 559 2 439
0.667 559 2 439
0.668 559 2 439
0.669 558 2 440
0.67 557 2 441
0.671 557 2 441
0.672 557 2 441
0.673 557 2 441
0.674 556 2 442
0.675 555 2 443
0.676 553 2 445
0.677 552 2 446
0.678 552 2 446
0.679 550 2 448
0.68 549 2 449
0.681 546 2 452
0.682 546 2 452
0.683 546 2 452
0.684 545 2 453
0.685 543 2 455
0.686 542 2 456
0.687 542 2 456
0.688 542 2 456
0.689 542 2 456
0.69 539 2 459
0.691 538 2 460
0.692 537 2 461
0.693 537 2 461
0.694 537 2 461
0.695 536 2 462
0.696 536 2 462
0.697 534 2 464
0.698 534 2 464
0.699 533 2 465
0.7 533 2 465
0.701 532 2 466
0.702 532 2 466
0.703 532 2 466
0.704 532 2 466
0.705 531 2 467
0.706 530 2 468
0.707 531 2 467
0.708 530 2 468
0.709 529 2 469
0.71 529 2 469
0.711 528 2 470
0.712 527 2 471
0.713 526 2 472
0.714 526 2 472
0.715 526 2 472
0.716 525 2 473
0.717 524 2 474
0.718 523 2 475
0.719 522 2 476
0.72 522 2 476
0.721 522 2 476
0.722 521 2 477
0.723 521 2 477
0.724 520 2 478
0.725 519 2 479
0.726 518 2 480
0.727 518 2 480
0.728 516 2 482
0.729 516 2 482
0.73 516 2 482
0.731 516 2 482
0.732 516 2 482
0.733 516 2 482
0.734 516 2 482
0.735 514 2 484
0.736 514 2 484
0.737 512 2 486
0.738 512 2 486
0.739 511 2 487
0.74 511 2 487
0.741 511 2 487
0.742 510 2 488
0.743 510 2 488
0.744 510 2 488
0.745 509 2 489
0.746 509 2 489
0.747 509 2 489
0.748 509 2 489
0.749 509 2 489
0.75 509 2 489
0.751 509 2 489
0.752 508 2 490
0.753 508 2 490
0.754 508 2 490
0.755 508 2 490
0.756 507 2 491
0.757 507 2 491
0.758 506 2 492
0.759 506 2 492
0.76 507 2 491
0.761 506 2 492
0.762 502 2 496
0.763 500 2 498
0.764 499 2 499
0.765 499 2 499
0.766 498 2 500
0.767 497 2 501
0.768 497 2 501
0.769 497 2 501
0.77 497 2 501
0.771 497 2 501
0.772 497 2 501
0.773 496 2 502
0.774 496 2 502
0.775 496 2 502
0.776 496 2 502
0.777 495 2 503
0.778 495 2 503
0.779 495 2 503
0.78 495 2 503
0.781 495 2 503
0.782 493 2 505
0.783 493 2 505
0.784 492 2 506
0.785 491 2 507
0.786 491 2 507
0.787 491 2 507
0.788 490 2 508
0.789 490 2 508
0.79 490 2 508
0.791 489 2 509
0.792 489 2 509
0.793 489 2 509
0.794 488 2 510
0.795 487 2 511
0.796 487 2 511
0.797 486 2 512
0.798 486 2 512
0.799 486 2 512
0.8 486 2 512
0.801 485 2 513
0.802 484 2 514
0.803 484 2 514
0.804 484 2 514
0.805 484 2 514
0.806 484 2 514
0.807 484 2 514
0.808 483 2 515
0.809 483 2 515
0.81 483 2 515
0.811 483 2 515
0.812 482 2 516
0.813 482 2 516
0.814 482 2 516
0.815 481 2 517
0.816 481 2 517
0.817 481 2 517
0.818 482 2 516
0.819 482 2 516
0.82 482 2 516
0.821 481 2 517
0.822 481 2 517
0.823 482 2 516
0.824 482 2 516
0.825 481 2 517
0.826 482 2 516
0.827 482 2 516
0.828 481 2 517
0.829 481 2 517
0.83 480 2 518
0.831 479 2 519
0.832 479 2 519
0.833 478 2 520
0.834 478 2 520
0.835 478 2 520
0.836 478 2 520
0.837 477 2 521
0.838 476 2 522
0.839 476 2 522
0.84 475 2 523
0.841 475 2 523
0.842 475 2 523
0.843 475 2 523
0.844 475 2 523
0.845 475 2 523
0.846 475 2 523
0.847 475 2 523
0.848 475 2 523
0.849 473 2 525
0.85 474 2 524
0.851 473 2 525
0.852 470 2 528
0.853 470 2 528
0.854 470 2 528
0.855 470 2 528
0.856 471 2 527
0.857 470 2 528
0.858 470 2 528
0.859 467 2 531
0.86 466 2 532
0.861 465 2 533
0.862 465 2 533
0.863 464 2 534
0.864 464 2 534
0.865 464 2 534
0.866 463 2 535
0.867 463 2 535
0.868 463 2 535
0.869 461 2 537
0.87 461 2 537
0.871 460 2 538
0.872 459 2 539
0.873 459 2 539
0.874 458 2 540
0.875 459 2 539
0.876 458 2 540
0.877 456 2 542
0.878 456 2 542
0.879 456 2 542
0.88 456 2 542
0.881 456 2 542
0.882 456 2 542
0.883 456 2 542
0.884 456 2 542
0.885 455 2 543
0.886 455 2 543
0.887 455 2 543
0.888 455 2 543
0.889 454 2 544
0.89 454 2 544
0.891 454 2 544
0.892 454 2 544
0.893 454 2 544
0.894 454 2 544
0.895 454 2 544
0.896 452 2 546
0.897 452 2 546
0.898 452 2 546
0.899 452 2 546
0.9 452 2 546
0.901 451 2 547
0.902 451 2 547
0.903 451 2 547
0.904 450 2 548
0.905 450 2 548
0.906 450 2 548
0.907 450 2 548
0.908 451 2 547
0.909 449 2 549
0.91 448 1 551
0.911 448 1 551
0.912 447 1 552
0.913 446 1 553
0.914 446 1 553
0.915 445 1 554
0.916 442 1 557
0.917 442 1 557
0.918 441 1 558
0.919 440 1 559
0.92 440 1 559
0.921 439 1 560
0.922 439 1 560
0.923 439 1 560
0.924 439 1 560
0.925 439 1 560
0.926 439 1 560
0.927 439 1 560
0.928 439 1 560
0.929 439 1 560
0.93 439 1 560
0.931 439 1 560
0.932 437 1 562
0.933 437 1 562
0.934 437 1 562
0.935 436 1 563
0.936 436 1 563
0.937 437 1 562
0.938 437 1 562
0.939 436 1 563
0.94 436 1 563
0.941 437 1 562
0.942 438 1 561
0.943 437 1 562
0.944 437 1 562
0.945 436 1 563
0.946 436 1 563
0.947 434 1 565
0.948 434 1 565
0.949 434 1 565
0.95 434 1 565
0.951 434 1 565
0.952 434 1 565
0.953 434 1 565
0.954 434 1 565
0.955 434 1 565
0.956 433 1 566
0.957 433 1 566
0.958 433 1 566
0.959 433 1 566
0.96 433 1 566
0.961 432 1 567
0.962 432 1 567
0.963 432 1 567
0.964 431 1 568
0.965 431 1 568
0.966 431 1 568
0.967 431 1 568
0.968 431 1 568
0.969 431 1 568
0.97 431 1 568
0.971 431 1 568
0.972 431 1 568
0.973 429 1 570
0.974 429 1 570
0.975 429 1 570
0.976 429 1 570
0.977 429 1 570
0.978 428 1 571
0.979 428 1 571
0.98 426 1 573
0.981 424 1 575
0.982 423 1 576
0.983 423 1 576
0.984 423 1 576
0.985 422 1 577
0.986 422 1 577
0.987 422 1 577
0.988 422 1 577
0.989 420 1 579
0.99 420 1 579
0.991 420 1 579
0.992 419 1 580
0.993 419 1 580
0.994 418 1 581
0.995 418 1 581
0.996 418 1 581
0.997 418 1 581
0.998 418 1 581
0.999 418 1 581
1 417 1 582
1.001 417 1 582
1.002 417 1 582
1.003 416 1 583
1.004 416 1 583
1.005 415 1 584
1.006 415 1 584
1.007 415 1 584
1.008 414 1 585
1.009 413 1 586
1.01 414 1 585
1.011 413 1 586
1.012 413 1 586
1.013 413 1 586
1.014 412 1 587
1.015 411 1 588
1.016 410 1 589
1.017 410 1 589
1.018 409 1 590
1.019 410 1 589
1.02 409 1 590
1.021 408 1 591
1.022 408 1 591
1.023 408 1 591
1.024 408 1 591
1.025 408 1 591
1.026 407 1 592
1.027 407 1 592
1.028 407 1 592
1.029 407 1 592
1.03 407 1 592
1.031 406 1 593
1.032 406 1 593
1.033 406 1 593
1.034 406 1 593
1.035 406 1 593
1.036 404 1 595
1.037 404 1 595
1.038 402 1 597
1.039 401 1 598
1.04 401 1 598
1.041 402 1 597
1.042 402 1 597
1.043 401 1 598
1.044 401 1 598
1.045 401 1 598
1.046 401 1 598
1.047 400 1 599
1.048 399 1 600
1.049 398 1 601
1.05 398 1 601
1.051 399 1 600
1.052 399 1 600
1.053 399 1 600
1.054 399 1 600
1.055 399 1 600
1.056 399 1 600
1.057 399 1 600
1.058 399 1 600
1.059 399 1 600
1.06 399 1 600
1.061 399 1 600
1.062 398 1 601
1.063 398 1 601
1.064 398 1 601
1.065 398 1 601
1.066 396 1 603
1.067 396 1 603
1.068 396 1 603
1.069 396 1 603
1.07 395 1 604
1.071 395 1 604
1.072 395 1 604
1.073 395 1 604
1.074 395 1 604
1.075 395 1 604
1.076 395 1 604
1.077 395 1 604
1.078 394 1 605
1.079 393 1 606
1.08 392 1 607
1.081 392 1 607
1.082 391 1 608
1.083 391 1 608
1.084 391 1 608
1.085 391 1 608
1.086 391 1 608
1.087 391 1 608
1.088 391 1 608
1.089 391 1 608
1.09 391 1 608
1.091 391 1 608
1.092 391 1 608
1.093 391 1 608
1.094 391 1 608
1.095 391 1 608
1.096 390 1 609
1.097 390 1 609
1.098 390 1 609
1.099 390 1 609
1.1 390 1 609
1.101 390 1 609
1.102 388 1 611
1.103 388 1 611
1.104 388 1 611
1.105 388 1 611
1.106 389 1 610
1.107 389 1 610
1.108 388 1 611
1.109 388 1 611
1.11 385 1 614
1.111 384 1 615
1.112 384 1 615
1.113 384 1 615
1.114 384 1 615
1.115 385 1 614
1.116 385 1 614
1.117 385 1 614
1.118 385 1 614
1.119 385 1 614
1.12 385 1 614
1.121 385 1 614
1.122 385 1 614
1.123 385 1 614
1.124 385 1 614
1.125 385 1 614
1.126 384 1 615
1.127 384 1 615
1.128 384 1 615
1.129 384 1 615
1.13 384 1 615
1.131 384 1 615
1.132 384 1 615
1.133 384 1 615
1.134 384 1 615
1.135 384 1 615
1.136 384 1 615
1.137 384 1 615
1.138 384 1 615
1.139 384 1 615
1.14 384 1 615
1.141 383 1 616
1.142 383 1 616
1.143 383 1 616
1.144 383 1 616
1.145 383 1 616
1.146 383 1 616
1.147 383 1 616
1.148 382 1 617
1.149 383 1 616
1.15 382 1 617
1.151 381 1 618
1.152 380 1 619
1.153 378 1 621
1.154 378 1 621
1.155 379 1 620
1.156 378 1 621
1.157 378 1 621
1.158 378 1 621
1.159 378 1 621
1.16 378 1 621
1.161 378 1 621
1.162 379 1 620
1.163 378 1 621
1.164 379 1 620
1.165 379 1 620
1.166 379 1 620
1.167 378 1 621
1.168 378 1 621
1.169 377 1 622
1.17 376 1 623
1.171 376 1 623
1.172 376 1 623
1.173 376 1 623
1.174 376 1 623
1.175 376 1 623
1.176 375 1 624
1.177 374 1 625
1.178 374 1 625
1.179 374 1 625
1.18 374 1 625
1.181 374 1 625
1.182 374 1 625
1.183 373 1 626
1.184 373 1 626
1.185 373 1 626
1.186 373 1 626
1.187 373 1 626
1.188 371 1 628
1.189 370 1 629
1.19 370 1 629
1.191 370 1 629
1.192 370 1 629
1.193 370 1 629
1.194 370 1 629
1.195 370 1 629
1.196 370 1 629
1.197 371 1 628
1.198 368 1 631
1.199 368 1 631
1.2 368 1 631
1.201 367 1 632
1.202 367 1 632
1.203 367 1 632
1.204 367 1 632
1.205 367 1 632
1.206 367 1 632
1.207 367 1 632
1.208 367 1 632
1.209 366 1 633
1.21 366 1 633
1.211 366 1 633
1.212 365 1 634
1.213 365 1 634
1.214 366 1 633
1.215 366 1 633
1.216 365 1 634
1.217 364 1 635
1.218 362 1 637
1.219 361 1 638
1.22 361 1 638
1.221 360 1 639
1.222 359 1 640
1.223 359 1 640
1.224 359 1 640
1.225 359 1 640
1.226 359 1 640
1.227 359 1 640
1.228 358 1 641
1.229 358 1 641
1.23 357 1 642
1.231 357 1 642
1.232 356 1 643
1.233 356 1 643
1.234 356 1 643
1.235 356 1 643
1.236 356 1 643
1.237 356 1 643
1.238 355 1 644
1.239 354 1 645
1.24 354 1 645
1.241 353 1 646
1.242 352 1 647
1.243 352 1 647
1.244 352 1 647
1.245 352 1 647
1.246 351 1 648
1.247 351 1 648
1.248 351 1 648
1.249 350 1 649
1.25 348 1 651
1.251 347 1 652
1.252 347 1 652
1.253 346 1 653
1.254 346 1 653
1.255 345 1 654
1.256 345 1 654
1.257 345 1 654
1.258 344 1 655
1.259 343 1 656
1.26 343 1 656
1.261 343 1 656
1.262 342 1 657
1.263 341 1 658
1.264 342 1 657
1.265 341 1 658
1.266 341 1 658
1.267 340 1 659
1.268 340 1 659
1.269 339 1 660
1.27 338 1 661
1.271 338 1 661
1.272 338 1 661
1.273 338 1 661
1.274 339 1 660
1.275 337 1 662
1.276 337 1 662
1.277 337 1 662
1.278 337 1 662
1.279 337 1 662
1.28 337 1 662
1.281 336 1 663
1.282 337 1 662
1.283 337 1 662
1.284 337 1 662
1.285 337 1 662
1.286 337 1 662
1.287 337 1 662
1.288 337 1 662
1.289 336 1 663
1.29 335 1 664
1.291 335 1 664
1.292 335 1 664
1.293 334 1 665
1.294 334 1 665
1.295 334 1 665
1.296 333 1 666
1.297 333 1 666
1.298 333 1 666
1.299 331 1 668
1.3 331 1 668
1.301 330 1 669
1.302 330 1 669
1.303 330 1 669
1.304 329 1 670
1.305 329 1 670
1.306 329 1 670
1.307 328 1 671
1.308 327 1 672
1.309 326 1 673
1.31 326 1 673
1.311 327 1 672
1.312 327 1 672
1.313 326 1 673
1.314 326 1 673
1.315 325 1 674
1.316 323 1 676
1.317 323 1 676
1.318 323 1 676
1.319 323 1 676
1.32 323 1 676
1.321 323 1 676
1.322 323 1 676
1.323 323 1 676
1.324 323 1 676
1.325 323 1 676
1.326 323 1 676
1.327 323 1 676
1.328 323 1 676
1.329 323 1 676
1.33 323 1 676
1.331 324 1 675
1.332 323 1 676
1.333 323 1 676
1.334 322 1 677
1.335 322 1 677
1.336 322 1 677
1.337 322 1 677
1.338 322 1 677
1.339 322 1 677
1.34 322 1 677
1.341 321 1 678
1.342 321 1 678
1.343 321 1 678
1.344 320 1 679
1.345 320 1 679
1.346 318 1 681
1.347 318 1 681
1.348 317 1 682
1.349 317 1 682
1.35 317 1 682
1.351 317 1 682
1.352 317 1 682
1.353 316 1 683
1.354 316 1 683
1.355 316 1 683
1.356 316 1 683
1.357 316 1 683
1.358 316 1 683
1.359 316 1 683
1.36 317 1 682
1.361 317 1 682
1.362 316 1 683
1.363 316 1 683
1.364 316 1 683
1.365 316 1 683
1.366 315 1 684
1.367 314 1 685
1.368 314 1 685
1.369 315 1 684
1.37 315 1 684
1.371 314 1 685
1.372 313 1 686
1.373 313 1 686
1.374 313 1 686
1.375 312 1 687
1.376 312 1 687
1.377 312 1 687
1.378 312 1 687
1.379 312 1 687
1.38 312 1 687
1.381 312 1 687
1.382 312 1 687
1.383 312 1 687
1.384 312 1 687
1.385 311 1 688
1.386 310 1 689
1.387 309 1 690
1.388 308 1 691
1.389 308 1 691
1.39 308 1 691
1.391 307 1 692
1.392 307 1 692
1.393 306 1 693
1.394 305 1 694
1.395 304 1 695
1.396 303 1 696
1.397 303 1 696
1.398 303 1 696
1.399 303 1 696
