0.255 802 1 197
0.256 801 1 198
0.257 801 1 198
0.258 800 1 199
0.259 800 1 199
0.26 799 1 200
0.261 798 1 201
0.262 796 1 203
0.263 795 1 204
0.264 794 1 205
0.265 794 1 205
0.266 792 1 207
0.267 791 1 208
0.268 789 1 210
0.269 789 1 210
0.27 789 1 210
0.271 788 1 211
0.272 787 1 212
0.273 787 1 212
0.274 785 1 214
0.275 785 1 214
0.276 784 1 215
0.277 783 1 216
0.278 781 1 218
0.279 780 1 219
0.28 780 1 219
0.281 780 1 219
0.282 779 1 220
0.283 779 1 220
0.284 778 1 221
0.285 778 1 221
0.286 778 1 221
0.287 777 1 222
0.288 777 1 222
0.289 776 1 223
0.29 775 1 224
0.291 775 1 224
0.292 773 1 226
0.293 773 1 226
0.294 772 1 227
0.295 772 1 227
0.296 772 1 227
0.297 772 1 227
0.298 772 1 227
0.299 772 1 227
0.3 772 1 227
0.301 771 1 228
0.302 770 1 229
0.303 769 1 230
0.304 769 1 230
0.305 769 1 230
0.306 769 1 230
0.307 767 1 232
0.308 766 1 233
0.309 766 1 233
0.31 765 1 234
0.311 765 1 234
0.312 765 1 234
0.313 762 1 237
0.314 761 1 238
0.315 760 1 239
0.316 760 1 239
0.317 759 1 240
0.318 756 1 243
0.319 756 1 243
0.32 756 1 243
0.321 755 1 244
0.322 755 1 244
0.323 754 1 245
0.324 754 1 245
0.325 754 1 245
0.326 754 1 245
0.327 752 1 247
0.328 752 1 247
0.329 752 1 247
0.33 751 1 248
0.331 751 1 248
0.332 751 1 248
0.333 750 1 249
0.334 749 1 250
0.335 749 1 250
0.336 749 1 250
0.337 747 1 252
0.338 746 1 253
0.339 746 1 253
0.34 746 1 253
0.341 746 1 253
0.342 746 1 253
0.343 746 1 253
0.344 745 1 254
0.345 743 1 256
0.346 742 1 257
0.347 742 1 257
0.348 742 1 257
0.349 742 1 257
0.35 742 1 257
0.351 742 1 257
0.352 742 1 257
0.353 741 1 258
0.354 741 1 258
0.355 738 1 261
0.356 738 1 261
0.357 737 1 262
0.358 735 1 264
0.359 735 1 264
0.36 734 1 265
0.361 734 1 265
0.362 734 1 265
0.363 733 1 266
0.364 732 1 267
0.365 731 1 268
0.366 730 1 269
0.367 729 1 270
0.368 729 1 270
0.369 729 1 270
0.37 729 1 270
0.371 726 1 273
0.372 725 1 274
0.373 725 1 274
0.374 723 1 276
0.375 721 1 278
0.376 720 1 279
0.377 719 1 280
0.378 719 1 280
0.379 717 1 282
0.38 717 1 282
0.381 717 1 282
0.382 716 1 283
0.383 715 1 284
0.384 713 1 286
0.385 709 1 290
0.386 708 1 291
0.387 708 1 291
0.388 706 1 293
0.389 706 1 293
0.39 706 1 293
0.391 706 1 293
0.392 705 1 294
0.393 703 1 296
0.394 703 1 296
0.395 702 1 297
0.396 701 1 298
0.397 700 1 299
0.398 699 1 300
0.399 699 1 300
0.4 698 1 301
0.401 697 1 302
0.402 697 1 302
0.403 696 1 303
0.404 695 1 304
0.405 695 1 304
0.406 695 1 304
0.407 694 1 305
0.408 693 1 306
0.409 692 1 307
0.41 692 1 307
0.411 691 1 308
0.412 691 1 308
0.413 691 1 308
0.414 690 1 309
0.415 689 1 310
0.416 687 1 312
0.417 686 1 313
0.418 686 1 313
0.419 685 1 314
0.42 684 1 315
0.421 683 1 316
0.422 682 1 317
0.423 683 1 316
0.424 683 1 316
0.425 683 1 316
0.426 683 1 316
0.427 682 1 317
0.428 681 1 318
0.429 680 1 319
0.43 680 1 319
0.431 678 1 321
0.432 676 1 323
0.433 675 1 324
0.434 674 1 325
0.435 673 1 326
0.436 673 1 326
0.437 672 1 327
0.438 672 1 327
0.439 672 1 327
0.44 672 1 327
0.441 672 1 327
0.442 670 1 329
0.443 669 1 330
0.444 667 1 332
0.445 666 1 333
0.446 664 1 335
0.447 664 1 335
0.448 663 1 336
0.449 663 1 336
0.45 661 1 338
0.451 660 1 339
0.452 659 1 340
0.453 659 1 340
0.454 657 1 342
0.455 656 1 343
0.456 655 1 344
0.457 655 1 344
0.458 651 1 348
0.459 651 1 348
0.46 651 1 348
0.461 650 1 349
0.462 649 1 350
0.463 649 1 350
0.464 647 1 352
0.465 647 1 352
0.466 646 1 353
0.467 647 1 352
0.468 647 1 352
0.469 647 1 352
0.47 647 1 352
0.471 647 1 352
0.472 646 1 353
0.473 645 1 354
0.474 644 1 355
0.475 643 1 356
0.476 642 1 357
0.477 642 1 357
0.478 642 1 357
0.479 639 1 360
0.48 637 1 362
0.481 636 1 363
0.482 634 1 365
0.483 631 1 368
0.484 631 1 368
0.485 631 1 368
0.486 629 1 370
0.487 626 1 373
0.488 622 1 377
0.489 622 1 377
0.49 622 1 377
0.491 622 1 377
0.492 621 1 378
0.493 620 1 379
0.494 619 1 380
0.495 618 1 381
0.496 618 1 381
0.497 618 1 381
0.498 616 1 383
0.499 616 1 383
0.5 615 1 384
0.501 615 1 384
0.502 615 1 384
0.503 615 1 384
0.504 613 1 386
0.505 611 1 388
0.506 608 1 391
0.507 608 1 391
0.508 608 1 391
0.509 608 1 391
0.51 606 1 393
0.511 605 1 394
0.512 605 1 394
0.513 605 1 394
0.514 604 1 395
0.515 604 1 395
0.516 603 1 396
0.517 603 1 396
0.518 602 1 397
0.519 601 1 398
0.52 600 1 399
0.521 600 1 399
0.522 599 1 400
0.523 599 1 400
0.524 599 1 400
0.525 599 1 400
0.526 599 1 400
0.527 598 1 401
0.528 598 1 401
0.529 597 1 402
0.53 597 1 402
0.531 597 1 402
0.532 597 1 402
0.533 596 1 403
0.534 594 1 405
0.535 593 1 406
0.536 593 1 406
0.537 593 1 406
0.538 593 1 406
0.539 593 1 406
0.54 593 1 406
0.541 593 1 406
0.542 593 1 406
0.543 592 1 407
0.544 591 1 408
0.545 591 1 408
0.546 590 1 409
0.547 590 1 409
0.548 589 1 410
0.549 589 1 410
0.55 588 1 411
0.551 587 1 412
0.552 587 1 412
0.553 586 1 413
0.554 586 1 413
0.555 586 1 413
0.556 586 1 413
0.557 586 1 413
0.558 586 1 413
0.559 584 1 415
0.56 584 1 415
0.561 582 1 417
0.562 582 1 417
0.563 581 1 418
0.564 581 1 418
0.565 581 1 418
0.566 580 1 419
0.567 580 1 419
0.568 580 1 419
0.569 580 1 419
0.57 580 1 419
0.571 580 1 419
0.572 580 1 419
0.573 580 1 419
0.574 578 1 421
0.575 578 1 421
0.576 576 1 423
0.577 576 1 423
0.578 575 1 424
0.579 575 1 424
0.58 575 1 424
0.581 573 1 426
0.582 570 1 429
0.583 570 1 429
0.584 569 1 430
0.585 567 1 432
0.586 566 1 433
0.587 566 1 433
0.588 566 1 433
0.589 565 1 434
0.59 565 1 434
0.591 565 1 434
0.592 565 1 434
0.593 564 1 435
0.594 563 1 436
0.595 562 1 437
0.596 562 1 437
0.597 562 1 437
0.598 562 1 437
0.599 562 1 437
0.6 562 1 437
0.601 560 1 439
0.602 559 1 440
0.603 559 1 440
0.604 559 1 440
0.605 559 1 440
0.606 559 1 440
0.607 558 1 441
0.608 557 1 442
0.609 554 1 445
0.61 553 1 446
0.611 553 1 446
0.612 552 1 447
0.613 551 1 448
0.614 551 1 448
0.615 551 1 448
0.616 551 1 448
0.617 553 1 446
0.618 552 1 447
0.619 550 1 449
0.62 550 1 449
0.621 550 1 449
0.622 551 1 448
0.623 551 1 448
0.624 550 1 449
0.625 547 1 452
0.626 547 1 452
0.627 547 1 452
0.628 546 1 453
0.629 546 1 453
0.63 545 1 454
0.631 545 1 454
0.632 545 1 454
0.633 544 1 455
0.634 544 1 455
0.635 544 1 455
0.636 543 1 456
0.637 543 1 456
0.638 543 1 456
0.639 542 1 457
0.64 542 1 457
0.641 542 1 457
0.642 541 1 458
0.643 539 1 460
0.644 537 1 462
0.645 538 1 461
0.646 538 1 461
0.647 538 1 461
0.648 538 1 461
0.649 538 1 461
0.65 538 1 461
0.651 537 1 462
0.652 537 1 462
0.653 537 1 462
0.654 536 1 463
0.655 535 1 464
0.656 535 1 464
0.657 533 1 466
0.658 532 1 467
0.659 530 1 469
0.66 530 1 469
0.661 530 1 469
0.662 530 1 469
0.663 530 1 469
0.664 530 1 469
0.665 530 1 469
0.666 529 1 470
0.667 528 1 471
0.668 527 1 472
0.669 527 1 472
0.67 527 1 472
0.671 527 1 472
0.672 527 1 472
0.673 527 1 472
0.674 527 1 472
0.675 527 1 472
0.676 526 1 473
0.677 526 1 473
0.678 525 1 474
0.679 524 1 475
0.68 524 1 475
0.681 524 1 475
0.682 524 1 475
0.683 523 1 476
0.684 523 1 476
0.685 521 1 478
0.686 521 1 478
0.687 521 1 478
0.688 521 1 478
0.689 520 1 479
0.69 519 1 480
0.691 520 1 479
0.692 520 1 479
0.693 520 1 479
0.694 519 1 480
0.695 519 1 480
0.696 518 1 481
0.697 518 1 481
0.698 517 1 482
0.699 516 1 483
0.7 513 1 486
0.701 513 1 486
0.702 513 1 486
0.703 513 1 486
0.704 513 1 486
0.705 513 1 486
0.706 514 1 485
0.707 514 1 485
0.708 514 1 485
0.709 513 1 486
0.71 513 1 486
0.711 513 1 486
0.712 513 1 486
0.713 513 1 486
0.714 513 1 486
0.715 512 1 487
0.716 512 1 487
0.717 511 1 488
0.718 511 1 488
0.719 510 1 489
0.72 510 1 489
0.721 509 1 490
0.722 507 1 492
0.723 506 1 493
0.724 507 1 492
0.725 507 1 492
0.726 506 1 493
0.727 506 1 493
0.728 506 1 493
0.729 505 1 494
0.73 505 1 494
0.731 505 1 494
0.732 504 1 495
0.733 503 1 496
0.734 503 1 496
0.735 503 1 496
0.736 503 1 496
0.737 503 1 496
0.738 503 1 496
0.739 503 1 496
0.74 501 1 498
0.741 501 1 498
0.742 500 1 499
0.743 500 1 499
0.744 500 1 499
0.745 499 1 500
0.746 498 1 501
0.747 497 1 502
0.748 495 1 504
0.749 494 1 505
0.75 494 1 505
0.751 493 1 506
0.752 493 1 506
0.753 493 1 506
0.754 492 1 507
0.755 491 1 508
0.756 490 1 509
0.757 490 1 509
0.758 490 1 509
0.759 490 1 509
0.76 490 1 509
0.761 491 1 508
0.762 491 1 508
0.763 490 1 509
0.764 490 1 509
0.765 490 1 509
0.766 489 1 510
0.767 488 1 511
0.768 487 1 512
0.769 486 1 513
0.77 485 1 514
0.771 485 1 514
0.772 484 1 515
0.773 484 1 515
0.774 482 1 517
0.775 481 1 518
0.776 481 1 518
0.777 480 1 519
0.778 479 1 520
0.779 479 1 520
0.78 479 1 520
0.781 478 1 521
0.782 478 1 521
0.783 479 1 520
0.784 478 1 521
0.785 477 1 522
0.786 477 1 522
0.787 476 1 523
0.788 476 1 523
0.789 477 1 522
0.79 477 1 522
0.791 477 1 522
0.792 476 1 523
0.793 475 1 524
0.794 474 1 525
0.795 474 1 525
0.796 473 1 526
0.797 473 1 526
0.798 472 1 527
0.799 472 1 527
0.8 471 1 528
0.801 471 1 528
0.802 471 1 528
0.803 471 1 528
0.804 471 1 528
0.805 470 1 529
0.806 469 1 530
0.807 468 1 531
0.808 468 1 531
0.809 467 1 532
0.81 467 1 532
0.811 467 1 532
0.812 466 1 533
0.813 466 1 533
0.814 466 1 533
0.815 466 1 533
0.816 466 1 533
0.817 465 1 534
0.818 465 1 534
0.819 463 1 536
0.82 462 1 537
0.821 461 1 538
0.822 460 1 539
0.823 460 1 539
0.824 459 1 540
0.825 459 1 540
0.826 458 1 541
0.827 458 1 541
0.828 458 1 541
0.829 456 1 543
0.83 456 1 543
0.831 456 1 543
0.832 456 1 543
0.833 456 1 543
0.834 456 1 543
0.835 456 1 543
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 456 1 543
0.84 456 1 543
0.841 456 1 543
0.842 456 1 543
0.843 456 1 543
0.844 456 1 543
0.845 456 1 543
0.846 456 1 543
0.847 456 1 543
0.848 456 1 543
0.849 456 1 543
0.85 456 1 543
0.851 456 1 543
0.852 456 1 543
0.853 455 1 544
0.854 456 1 543
0.855 456 1 543
0.856 454 1 545
0.857 454 1 545
0.858 454 1 545
0.859 453 1 546
0.86 452 1 547
0.861 452 1 547
0.862 451 1 548
0.863 451 1 548
0.864 450 1 549
0.865 450 1 549
0.866 449 1 550
0.867 448 1 551
0.868 448 1 551
0.869 448 1 551
0.87 448 1 551
0.871 448 1 551
0.872 448 1 551
0.873 447 1 552
0.874 448 1 551
0.875 448 1 551
0.876 448 1 551
0.877 447 1 552
0.878 446 1 553
0.879 446 1 553
0.88 445 1 554
0.881 445 1 554
0.882 445 1 554
0.883 445 1 554
0.884 445 1 554
0.885 445 1 554
0.886 444 1 555
0.887 443 1 556
0.888 443 1 556
0.889 443 1 556
0.89 442 1 557
0.891 441 1 558
0.892 441 1 558
0.893 440 1 559
0.894 439 1 560
0.895 439 1 560
0.896 439 1 560
0.897 439 1 560
0.898 439 1 560
0.899 438 1 561
0.9 438 1 561
0.901 438 1 561
0.902 438 1 561
0.903 436 1 563
0.904 436 1 563
0.905 436 1 563
0.906 436 1 563
0.907 436 1 563
0.908 436 1 563
0.909 436 1 563
0.91 436 1 563
0.911 437 1 562
0.912 437 1 562
0.913 436 1 563
0.914 436 1 563
0.915 435 1 564
0.916 435 1 564
0.917 435 1 564
0.918 434 1 565
0.919 433 1 566
0.92 432 1 567
0.921 432 1 567
0.922 432 1 567
0.923 432 1 567
0.924 431 1 568
0.925 429 1 570
0.926 428 1 571
0.927 428 1 571
0.928 427 1 572
0.929 426 1 573
0.93 426 1 573
0.931 425 1 574
0.932 425 1 574
0.933 423 1 576
0.934 420 1 579
0.935 420 1 579
0.936 419 1 580
0.937 418 1 581
0.938 418 1 581
0.939 418 1 581
0.94 418 1 581
0.941 418 1 581
0.942 418 1 581
0.943 418 1 581
0.944 418 1 581
0.945 417 1 582
0.946 417 1 582
0.947 416 1 583
0.948 415 1 584
0.949 415 1 584
0.95 415 1 584
0.951 415 1 584
0.952 415 1 584
0.953 412 1 587
0.954 411 1 588
0.955 411 1 588
0.956 410 1 589
0.957 409 1 590
0.958 409 1 590
0.959 409 1 590
0.96 407 1 592
0.961 407 1 592
0.962 406 1 593
0.963 405 1 594
0.964 405 1 594
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 404 1 595
0.97 404 1 595
0.971 404 1 595
0.972 403 1 596
0.973 402 1 597
0.974 401 1 598
0.975 401 1 598
0.976 400 1 599
0.977 400 1 599
0.978 400 1 599
0.979 398 1 601
0.98 398 1 601
0.981 398 1 601
0.982 397 1 602
0.983 396 1 603
0.984 396 1 603
0.985 396 1 603
0.986 396 1 603
0.987 396 1 603
0.988 396 1 603
0.989 396 1 603
0.99 397 1 602
0.991 397 1 602
0.992 396 1 603
0.993 396 1 603
0.994 395 1 604
0.995 395 1 604
0.996 395 1 604
0.997 395 1 604
0.998 395 1 604
0.999 395 1 604
1 395 1 604
1.001 395 1 604
1.002 395 1 604
1.003 395 1 604
1.004 394 1 605
1.005 395 1 604
1.006 395 1 604
1.007 393 1 606
1.008 394 1 605
1.009 394 1 605
1.01 394 1 605
1.011 394 1 605
1.012 394 1 605
1.013 393 1 606
1.014 392 1 607
1.015 392 1 607
1.016 392 1 607
1.017 391 1 608
1.018 391 1 608
1.019 391 1 608
1.02 391 1 608
1.021 391 1 608
1.022 391 1 608
1.023 390 1 609
1.024 390 1 609
1.025 389 1 610
1.026 387 1 612
1.027 387 1 612
1.028 387 1 612
1.029 387 1 612
1.03 385 1 614
1.031 385 1 614
1.032 384 1 615
1.033 383 1 616
1.034 383 1 616
1.035 383 1 616
1.036 382 1 617
1.037 382 1 617
1.038 382 1 617
1.039 381 1 618
1.04 381 1 618
1.041 381 1 618
1.042 380 1 619
1.043 379 1 620
1.044 378 1 621
1.045 378 1 621
1.046 377 1 622
1.047 377 1 622
1.048 377 1 622
1.049 376 1 623
1.05 373 1 626
1.051 372 1 627
1.052 372 1 627
1.053 372 1 627
1.054 372 1 627
1.055 372 1 627
1.056 372 1 627
1.057 372 1 627
1.058 373 1 626
1.059 373 1 626
1.06 373 1 626
1.061 373 1 626
1.062 371 1 628
1.063 371 1 628
1.064 371 1 628
1.065 371 1 628
1.066 369 1 630
1.067 367 1 632
1.068 367 1 632
1.069 367 1 632
1.07 367 1 632
1.071 366 1 633
1.072 365 1 634
1.073 365 1 634
1.074 365 1 634
1.075 366 1 633
1.076 366 1 633
1.077 365 1 634
1.078 364 1 635
1.079 364 1 635
1.08 363 1 636
1.081 361 1 638
1.082 360 1 639
1.083 360 1 639
1.084 359 1 640
1.085 359 1 640
1.086 358 1 641
1.087 358 1 641
1.088 358 1 641
1.089 358 1 641
1.09 357 1 642
1.091 356 1 643
1.092 355 1 644
1.093 354 1 645
1.094 354 1 645
1.095 354 1 645
1.096 354 1 645
1.097 354 1 645
1.098 352 1 647
1.099 352 1 647
1.1 351 1 648
1.101 351 1 648
1.102 351 1 648
1.103 350 1 649
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 350 1 649
1.108 350 1 649
1.109 350 1 649
1.11 350 1 649
1.111 350 1 649
1.112 349 1 650
1.113 349 1 650
1.114 349 1 650
1.115 349 1 650
1.116 349 1 650
1.117 349 1 650
1.118 349 1 650
1.119 348 1 651
1.12 347 1 652
1.121 347 1 652
1.122 346 1 653
1.123 346 1 653
1.124 345 1 654
1.125 345 1 654
1.126 344 1 655
1.127 344 1 655
1.128 344 1 655
1.129 344 1 655
1.13 344 1 655
1.131 344 1 655
1.132 344 1 655
1.133 344 1 655
1.134 344 1 655
1.135 343 1 656
1.136 343 1 656
1.137 343 1 656
1.138 343 1 656
1.139 343 1 656
1.14 343 1 656
1.141 343 1 656
1.142 343 1 656
1.143 342 1 657
1.144 342 1 657
1.145 341 1 658
1.146 341 1 658
1.147 339 1 660
1.148 340 1 659
1.149 340 1 659
1.15 340 1 659
1.151 340 1 659
1.152 340 1 659
1.153 341 1 658
1.154 341 1 658
1.155 341 1 658
1.156 341 1 658
1.157 341 1 658
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 339 1 660
1.162 338 1 661
1.163 338 1 661
1.164 338 1 661
1.165 338 1 661
1.166 337 1 662
1.167 337 1 662
1.168 337 1 662
1.169 337 1 662
1.17 336 1 663
1.171 336 1 663
1.172 336 1 663
1.173 336 1 663
1.174 336 1 663
1.175 335 1 664
1.176 334 1 665
1.177 332 1 667
1.178 332 1 667
1.179 332 1 667
1.18 332 1 667
1.181 332 1 667
1.182 332 1 667
1.183 332 1 667
1.184 331 1 668
1.185 331 1 668
1.186 330 1 669
1.187 330 1 669
1.188 329 1 670
1.189 329 1 670
1.19 329 1 670
1.191 329 1 670
1.192 329 1 670
1.193 330 1 669
1.194 328 1 671
1.195 328 1 671
1.196 328 1 671
1.197 328 1 671
1.198 328 1 671
1.199 327 1 672
1.2 326 1 673
1.201 326 1 673
1.202 325 1 674
1.203 325 1 674
1.204 325 1 674
1.205 325 1 674
1.206 325 1 674
1.207 325 1 674
1.208 325 1 674
1.209 326 1 673
1.21 326 1 673
1.211 326 1 673
1.212 325 1 674
1.213 325 1 674
1.214 325 1 674
1.215 325 1 674
1.216 324 1 675
1.217 323 1 676
1.218 323 1 676
1.219 323 1 676
1.22 323 1 676
1.221 323 1 676
1.222 323 1 676
1.223 321 1 678
1.224 321 1 678
1.225 321 1 678
1.226 321 1 678
1.227 318 1 681
1.228 318 1 681
1.229 318 1 681
1.23 318 1 681
1.231 318 1 681
1.232 317 1 682
1.233 317 1 682
1.234 317 1 682
1.235 317 1 682
1.236 317 1 682
1.237 317 1 682
1.238 317 1 682
1.239 317 1 682
1.24 316 1 683
1.241 315 1 684
1.242 315 1 684
1.243 315 1 684
1.244 314 1 685
1.245 314 1 685
1.246 313 1 686
1.247 312 1 687
1.248 311 1 688
1.249 311 1 688
1.25 309 1 690
1.251 309 1 690
1.252 309 1 690
1.253 308 1 691
1.254 309 1 690
1.255 309 1 690
1.256 309 1 690
1.257 309 1 690
1.258 309 1 690
1.259 309 1 690
1.26 309 1 690
1.261 309 1 690
1.262 309 1 690
1.263 309 1 690
1.264 309 1 690
1.265 309 1 690
1.266 309 1 690
1.267 309 1 690
1.268 309 1 690
1.269 308 1 691
1.27 307 1 692
1.271 307 1 692
1.272 307 1 692
1.273 307 1 692
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 307 1 692
1.278 306 1 693
1.279 305 1 694
1.28 305 1 694
1.281 305 1 694
1.282 305 1 694
1.283 305 1 694
1.284 305 1 694
1.285 305 1 694
1.286 305 1 694
1.287 305 1 694
1.288 305 1 694
1.289 305 1 694
1.29 304 1 695
1.291 304 1 695
1.292 304 1 695
1.293 304 1 695
1.294 302 1 697
1.295 302 1 697
1.296 300 1 699
1.297 300 1 699
1.298 298 1 701
1.299 298 1 701
1.3 298 1 701
1.301 298 1 701
1.302 298 1 701
1.303 298 1 701
1.304 298 1 701
1.305 297 1 702
1.306 296 1 703
1.307 296 1 703
1.308 296 1 703
1.309 296 1 703
1.31 295 1 704
1.311 295 1 704
1.312 294 1 705
1.313 293 1 706
1.314 293 1 706
1.315 293 1 706
1.316 293 1 706
1.317 292 1 707
1.318 292 1 707
1.319 292 1 707
1.32 292 1 707
1.321 291 1 708
1.322 291 1 708
1.323 291 1 708
1.324 291 1 708
1.325 291 1 708
1.326 290 1 709
1.327 288 1 711
1.328 288 1 711
1.329 288 1 711
1.33 288 1 711
1.331 289 1 710
1.332 290 1 709
1.333 290 1 709
1.334 290 1 709
1.335 288 1 711
1.336 287 1 712
1.337 286 1 713
1.338 285 1 714
1.339 284 1 715
1.34 283 1 716
1.341 282 1 717
1.342 282 1 717
1.343 281 1 718
1.344 281 1 718
1.345 281 1 718
1.346 280 1 719
1.347 280 1 719
1.348 279 1 720
1.349 279 1 720
1.35 280 1 719
1.351 279 1 720
1.352 279 1 720
1.353 279 1 720
1.354 279 1 720
1.355 279 1 720
1.356 279 1 720
1.357 278 1 721
1.358 278 1 721
1.359 278 1 721
1.36 278 1 721
1.361 276 1 723
1.362 275 1 724
1.363 275 1 724
1.364 275 1 724
1.365 275 1 724
1.366 276 1 723
1.367 276 1 723
1.368 276 1 723
1.369 276 1 723
1.37 276 1 723
1.371 274 1 725
1.372 274 1 725
1.373 273 1 726
1.374 273 1 726
1.375 273 1 726
1.376 273 1 726
1.377 273 1 726
1.378 272 1 727
1.379 272 1 727
1.38 271 1 728
1.381 271 1 728
1.382 271 1 728
1.383 271 1 728
1.384 271 1 728
1.385 271 1 728
1.386 270 1 729
1.387 270 1 729
1.388 270 1 729
1.389 270 1 729
1.39 270 1 729
1.391 269 1 730
1.392 268 1 731
1.393 268 1 731
1.394 268 1 731
1.395 268 1 731
1.396 268 1 731
1.397 268 1 731
1.398 268 1 731
1.399 269 1 730
