0.54 577 1 422
0.541 577 1 422
0.542 577 1 422
0.543 576 1 423
0.544 575 1 424
0.545 574 1 425
0.546 573 1 426
0.547 571 1 428
0.548 570 1 429
0.549 569 1 430
0.55 569 1 430
0.551 567 1 432
0.552 567 1 432
0.553 567 1 432
0.554 565 1 434
0.555 564 1 435
0.556 564 1 435
0.557 564 1 435
0.558 564 1 435
0.559 564 1 435
0.56 564 1 435
0.561 564 1 435
0.562 562 1 437
0.563 562 1 437
0.564 562 1 437
0.565 562 1 437
0.566 562 1 437
0.567 562 1 437
0.568 562 1 437
0.569 562 1 437
0.57 561 1 438
0.571 561 1 438
0.572 560 1 439
0.573 560 1 439
0.574 559 1 440
0.575 558 1 441
0.576 557 1 442
0.577 556 1 443
0.578 556 1 443
0.579 556 1 443
0.58 556 1 443
0.581 555 1 444
0.582 555 1 444
0.583 554 1 445
0.584 554 1 445
0.585 553 1 446
0.586 551 1 448
0.587 550 1 449
0.588 550 1 449
0.589 550 1 449
0.59 550 1 449
0.591 548 1 451
0.592 547 1 452
0.593 547 1 452
0.594 544 1 455
0.595 543 1 456
0.596 539 1 460
0.597 539 1 460
0.598 538 1 461
0.599 538 1 461
0.6 537 1 462
0.601 536 1 463
0.602 535 1 464
0.603 535 1 464
0.604 535 1 464
0.605 533 1 466
0.606 534 1 465
0.607 533 1 466
0.608 532 1 467
0.609 531 1 468
0.61 530 1 469
0.611 529 1 470
0.612 529 1 470
0.613 529 1 470
0.614 529 1 470
0.615 529 1 470
0.616 530 1 469
0.617 529 1 470
0.618 528 1 471
0.619 528 1 471
0.62 528 1 471
0.621 527 1 472
0.622 527 1 472
0.623 526 1 473
0.624 526 1 473
0.625 526 1 473
0.626 526 1 473
0.627 526 1 473
0.628 525 1 474
0.629 522 1 477
0.63 522 1 477
0.631 521 1 478
0.632 521 1 478
0.633 521 1 478
0.634 520 1 479
0.635 520 1 479
0.636 519 1 480
0.637 519 1 480
0.638 519 1 480
0.639 518 1 481
0.64 518 1 481
0.641 518 1 481
0.642 517 1 482
0.643 517 1 482
0.644 517 1 482
0.645 517 1 482
0.646 516 1 483
0.647 517 1 482
0.648 517 1 482
0.649 516 1 483
0.65 516 1 483
0.651 516 1 483
0.652 516 1 483
0.653 516 1 483
0.654 516 1 483
0.655 516 1 483
0.656 516 1 483
0.657 515 1 484
0.658 515 1 484
0.659 513 1 486
0.66 513 1 486
0.661 513 1 486
0.662 512 1 487
0.663 512 1 487
0.664 511 1 488
0.665 508 1 491
0.666 508 1 491
0.667 508 1 491
0.668 508 1 491
0.669 508 1 491
0.67 508 1 491
0.671 508 1 491
0.672 508 1 491
0.673 507 1 492
0.674 506 1 493
0.675 506 1 493
0.676 506 1 493
0.677 505 1 494
0.678 504 1 495
0.679 504 1 495
0.68 504 1 495
0.681 504 1 495
0.682 504 1 495
0.683 504 1 495
0.684 503 1 496
0.685 502 1 497
0.686 501 1 498
0.687 501 1 498
0.688 499 1 500
0.689 499 1 500
0.69 499 1 500
0.691 499 1 500
0.692 498 1 501
0.693 498 1 501
0.694 497 1 502
0.695 497 1 502
0.696 497 1 502
0.697 497 1 502
0.698 495 1 504
0.699 495 1 504
0.7 495 1 504
0.701 496 1 503
0.702 495 1 504
0.703 495 1 504
0.704 493 1 506
0.705 493 1 506
0.706 493 1 506
0.707 493 1 506
0.708 493 1 506
0.709 493 1 506
0.71 494 1 505
0.711 493 1 506
0.712 492 1 507
0.713 492 1 507
0.714 491 1 508
0.715 491 1 508
0.716 491 1 508
0.717 491 1 508
0.718 491 1 508
0.719 491 1 508
0.72 491 1 508
0.721 491 1 508
0.722 491 1 508
0.723 489 1 510
0.724 488 1 511
0.725 487 1 512
0.726 487 1 512
0.727 486 1 513
0.728 486 1 513
0.729 486 1 513
0.73 486 1 513
0.731 486 1 513
0.732 485 1 514
0.733 485 1 514
0.734 485 1 514
0.735 485 1 514
0.736 485 1 514
0.737 485 1 514
0.738 485 1 514
0.739 484 1 515
0.74 484 1 515
0.741 484 1 515
0.742 484 1 515
0.743 485 1 514
0.744 485 1 514
0.745 485 1 514
0.746 485 1 514
0.747 485 1 514
0.748 485 1 514
0.749 483 1 516
0.75 483 1 516
0.751 481 1 518
0.752 479 1 520
0.753 480 1 519
0.754 480 1 519
0.755 479 1 520
0.756 479 1 520
0.757 479 1 520
0.758 478 1 521
0.759 477 1 522
0.76 476 1 523
0.761 477 1 522
0.762 477 1 522
0.763 477 1 522
0.764 475 1 524
0.765 475 1 524
0.766 475 1 524
0.767 474 1 525
0.768 473 1 526
0.769 471 1 528
0.77 470 1 529
0.771 470 1 529
0.772 470 1 529
0.773 470 1 529
0.774 471 1 528
0.775 471 1 528
0.776 470 1 529
0.777 470 1 529
0.778 469 1 530
0.779 469 1 530
0.78 469 1 530
0.781 469 1 530
0.782 468 1 531
0.783 466 1 533
0.784 467 1 532
0.785 467 1 532
0.786 466 1 533
0.787 466 1 533
0.788 466 1 533
0.789 466 1 533
0.79 465 1 534
0.791 465 1 534
0.792 465 1 534
0.793 465 1 534
0.794 464 1 535
0.795 464 1 535
0.796 463 1 536
0.797 463 1 536
0.798 463 1 536
0.799 463 1 536
0.8 463 1 536
0.801 463 1 536
0.802 463 1 536
0.803 462 1 537
0.804 462 1 537
0.805 462 1 537
0.806 462 1 537
0.807 462 1 537
0.808 460 1 539
0.809 460 1 539
0.81 460 1 539
0.811 460 1 539
0.812 459 1 540
0.813 459 1 540
0.814 459 1 540
0.815 460 1 539
0.816 459 1 540
0.817 458 1 541
0.818 458 1 541
0.819 457 1 542
0.82 457 1 542
0.821 457 1 542
0.822 457 1 542
0.823 456 1 543
0.824 455 1 544
0.825 455 1 544
0.826 455 1 544
0.827 455 1 544
0.828 454 1 545
0.829 455 1 544
0.83 455 1 544
0.831 455 1 544
0.832 454 1 545
0.833 454 1 545
0.834 455 1 544
0.835 455 1 544
0.836 455 1 544
0.837 455 1 544
0.838 454 1 545
0.839 454 1 545
0.84 454 1 545
0.841 454 1 545
0.842 452 1 547
0.843 452 1 547
0.844 452 1 547
0.845 452 1 547
0.846 452 1 547
0.847 452 1 547
0.848 452 1 547
0.849 452 1 547
0.85 451 1 548
0.851 451 1 548
0.852 451 1 548
0.853 450 1 549
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 451 1 548
0.858 449 1 550
0.859 449 1 550
0.86 450 1 549
0.861 450 1 549
0.862 450 1 549
0.863 450 1 549
0.864 449 1 550
0.865 449 1 550
0.866 449 1 550
0.867 449 1 550
0.868 449 1 550
0.869 448 1 551
0.87 447 1 552
0.871 447 1 552
0.872 447 1 552
0.873 445 1 554
0.874 446 1 553
0.875 446 1 553
0.876 445 1 554
0.877 445 1 554
0.878 445 1 554
0.879 446 1 553
0.88 446 1 553
0.881 446 1 553
0.882 446 1 553
0.883 444 1 555
0.884 444 1 555
0.885 443 1 556
0.886 443 1 556
0.887 442 1 557
0.888 441 1 558
0.889 442 1 557
0.89 442 1 557
0.891 442 1 557
0.892 442 1 557
0.893 442 1 557
0.894 442 1 557
0.895 442 1 557
0.896 441 1 558
0.897 440 1 559
0.898 439 1 560
0.899 437 1 562
0.9 437 1 562
0.901 437 1 562
0.902 436 1 563
0.903 436 1 563
0.904 436 1 563
0.905 435 1 564
0.906 435 1 564
0.907 435 1 564
0.908 435 1 564
0.909 433 1 566
0.91 433 1 566
0.911 432 1 567
0.912 432 1 567
0.913 432 1 567
0.914 432 1 567
0.915 432 1 567
0.916 431 1 568
0.917 431 1 568
0.918 430 1 569
0.919 428 1 571
0.92 427 1 572
0.921 427 1 572
0.922 427 1 572
0.923 426 1 573
0.924 426 1 573
0.925 426 1 573
0.926 426 1 573
0.927 425 1 574
0.928 425 1 574
0.929 425 1 574
0.93 425 1 574
0.931 424 1 575
0.932 424 1 575
0.933 423 1 576
0.934 423 1 576
0.935 423 1 576
0.936 422 1 577
0.937 422 1 577
0.938 421 1 578
0.939 421 1 578
0.94 421 1 578
0.941 420 1 579
0.942 420 1 579
0.943 420 1 579
0.944 420 1 579
0.945 420 1 579
0.946 420 1 579
0.947 419 1 580
0.948 419 1 580
0.949 419 1 580
0.95 419 1 580
0.951 419 1 580
0.952 418 1 581
0.953 418 1 581
0.954 418 1 581
0.955 418 1 581
0.956 418 1 581
0.957 418 1 581
0.958 419 1 580
0.959 419 1 580
0.96 418 1 581
0.961 417 1 582
0.962 417 1 582
0.963 416 1 583
0.964 416 1 583
0.965 416 1 583
0.966 416 1 583
0.967 416 1 583
0.968 416 1 583
0.969 416 1 583
0.97 416 1 583
0.971 414 1 585
0.972 414 1 585
0.973 414 1 585
0.974 414 1 585
0.975 415 1 584
0.976 415 1 584
0.977 415 1 584
0.978 415 1 584
0.979 415 1 584
0.98 414 1 585
0.981 413 1 586
0.982 413 1 586
0.983 412 1 587
0.984 412 1 587
0.985 411 1 588
0.986 410 1 589
0.987 409 1 590
0.988 409 1 590
0.989 409 1 590
0.99 409 1 590
0.991 408 1 591
0.992 407 1 592
0.993 407 1 592
0.994 404 1 595
0.995 404 1 595
0.996 403 1 596
0.997 403 1 596
0.998 402 1 597
0.999 404 1 595
1 402 1 597
1.001 402 1 597
1.002 402 1 597
1.003 402 1 597
1.004 402 1 597
1.005 402 1 597
1.006 401 1 598
1.007 401 1 598
1.008 401 1 598
1.009 401 1 598
1.01 401 1 598
1.011 401 1 598
1.012 401 1 598
1.013 399 1 600
1.014 398 1 601
1.015 398 1 601
1.016 398 1 601
1.017 398 1 601
1.018 396 1 603
1.019 396 1 603
1.02 397 1 602
1.021 397 1 602
1.022 397 1 602
1.023 397 1 602
1.024 397 1 602
1.025 397 1 602
1.026 397 1 602
1.027 397 1 602
1.028 397 1 602
1.029 397 1 602
1.03 396 1 603
1.031 396 1 603
1.032 396 1 603
1.033 395 1 604
1.034 395 1 604
1.035 395 1 604
1.036 394 1 605
1.037 394 1 605
1.038 392 1 607
1.039 392 1 607
1.04 392 1 607
1.041 392 1 607
1.042 392 1 607
1.043 391 1 608
1.044 389 1 610
1.045 389 1 610
1.046 389 1 610
1.047 389 1 610
1.048 389 1 610
1.049 389 1 610
1.05 389 1 610
1.051 389 1 610
1.052 389 1 610
1.053 389 1 610
1.054 389 1 610
1.055 389 1 610
1.056 388 1 611
1.057 387 1 612
1.058 387 1 612
1.059 387 1 612
1.06 387 1 612
1.061 387 1 612
1.062 387 1 612
1.063 387 1 612
1.064 387 1 612
1.065 387 1 612
1.066 387 1 612
1.067 387 1 612
1.068 387 1 612
1.069 388 1 611
1.07 387 1 612
1.071 387 1 612
1.072 387 1 612
1.073 387 1 612
1.074 387 1 612
1.075 387 1 612
1.076 387 1 612
1.077 387 1 612
1.078 384 1 615
1.079 384 1 615
1.08 384 1 615
1.081 384 1 615
1.082 384 1 615
1.083 384 1 615
1.084 384 1 615
1.085 384 1 615
1.086 384 1 615
1.087 383 1 616
1.088 384 1 615
1.089 384 1 615
1.09 384 1 615
1.091 384 1 615
1.092 384 1 615
1.093 385 1 614
1.094 385 1 614
1.095 385 1 614
1.096 385 1 614
1.097 385 1 614
1.098 385 1 614
1.099 385 1 614
1.1 384 1 615
1.101 384 1 615
1.102 384 1 615
1.103 384 1 615
1.104 383 1 616
1.105 383 1 616
1.106 383 1 616
1.107 382 1 617
1.108 382 1 617
1.109 382 1 617
1.11 382 1 617
1.111 382 1 617
1.112 380 1 619
1.113 379 1 620
1.114 379 1 620
1.115 379 1 620
1.116 379 1 620
1.117 379 1 620
1.118 379 1 620
1.119 379 1 620
1.12 379 1 620
1.121 379 1 620
1.122 378 1 621
1.123 378 1 621
1.124 378 1 621
1.125 378 1 621
1.126 378 1 621
1.127 378 1 621
1.128 377 1 622
1.129 377 1 622
1.13 376 1 623
1.131 376 1 623
1.132 376 1 623
1.133 376 1 623
1.134 375 1 624
1.135 375 1 624
1.136 374 1 625
1.137 375 1 624
1.138 373 1 626
1.139 373 1 626
1.14 373 1 626
1.141 373 1 626
1.142 373 1 626
1.143 373 1 626
1.144 373 1 626
1.145 373 1 626
1.146 372 1 627
1.147 372 1 627
1.148 372 1 627
1.149 372 1 627
1.15 372 1 627
1.151 370 1 629
1.152 369 1 630
1.153 368 1 631
1.154 368 1 631
1.155 368 1 631
1.156 367 1 632
1.157 364 1 635
1.158 364 1 635
1.159 363 1 636
1.16 363 1 636
1.161 361 1 638
1.162 361 1 638
1.163 361 1 638
1.164 361 1 638
1.165 361 1 638
1.166 361 1 638
1.167 361 1 638
1.168 361 1 638
1.169 361 1 638
1.17 361 1 638
1.171 361 1 638
1.172 360 1 639
1.173 361 1 638
1.174 361 1 638
1.175 361 1 638
1.176 361 1 638
1.177 360 1 639
1.178 360 1 639
1.179 359 1 640
1.18 359 1 640
1.181 358 1 641
1.182 357 1 642
1.183 357 1 642
1.184 357 1 642
1.185 356 1 643
1.186 356 1 643
1.187 355 1 644
1.188 354 1 645
1.189 353 1 646
1.19 351 1 648
1.191 351 1 648
1.192 351 1 648
1.193 350 1 649
1.194 350 1 649
1.195 349 1 650
1.196 348 1 651
1.197 347 1 652
1.198 347 1 652
1.199 347 1 652
1.2 347 1 652
1.201 347 1 652
1.202 347 1 652
1.203 347 1 652
1.204 347 1 652
1.205 347 1 652
1.206 347 1 652
1.207 347 1 652
1.208 347 1 652
1.209 347 1 652
1.21 346 1 653
1.211 345 1 654
1.212 344 1 655
1.213 344 1 655
1.214 343 1 656
1.215 343 1 656
1.216 344 1 655
1.217 345 1 654
1.218 345 1 654
1.219 344 1 655
1.22 342 1 657
1.221 340 1 659
1.222 339 1 660
1.223 336 1 663
1.224 336 1 663
1.225 336 1 663
1.226 334 1 665
1.227 334 1 665
1.228 336 1 663
1.229 335 1 664
1.23 335 1 664
1.231 335 1 664
1.232 335 1 664
1.233 335 1 664
1.234 335 1 664
1.235 335 1 664
1.236 335 1 664
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 333 1 666
1.241 333 1 666
1.242 332 1 667
1.243 332 1 667
1.244 332 1 667
1.245 332 1 667
1.246 331 1 668
1.247 331 1 668
1.248 330 1 669
1.249 330 1 669
1.25 329 1 670
1.251 329 1 670
1.252 329 1 670
1.253 329 1 670
1.254 329 1 670
1.255 329 1 670
1.256 329 1 670
1.257 328 1 671
1.258 328 1 671
1.259 327 1 672
1.26 327 1 672
1.261 327 1 672
1.262 327 1 672
1.263 327 1 672
1.264 327 1 672
1.265 326 1 673
1.266 325 1 674
1.267 324 1 675
1.268 323 1 676
1.269 322 1 677
1.27 322 1 677
1.271 322 1 677
1.272 322 1 677
1.273 321 1 678
1.274 320 1 679
1.275 320 1 679
1.276 320 1 679
1.277 320 1 679
1.278 319 1 680
1.279 319 1 680
1.28 319 1 680
1.281 319 1 680
1.282 318 1 681
1.283 316 1 683
1.284 317 1 682
1.285 317 1 682
1.286 317 1 682
1.287 317 1 682
1.288 316 1 683
1.289 316 1 683
1.29 316 1 683
1.291 315 1 684
1.292 315 1 684
1.293 315 1 684
1.294 315 1 684
1.295 314 1 685
1.296 314 1 685
1.297 313 1 686
1.298 313 1 686
1.299 312 1 687
1.3 310 1 689
1.301 309 1 690
1.302 309 1 690
1.303 308 1 691
1.304 308 1 691
1.305 308 1 691
1.306 308 1 691
1.307 307 1 692
1.308 306 1 693
1.309 306 1 693
1.31 305 1 694
1.311 305 1 694
1.312 305 1 694
1.313 304 1 695
1.314 304 1 695
1.315 304 1 695
1.316 304 1 695
1.317 303 1 696
1.318 302 1 697
1.319 302 1 697
1.32 302 1 697
1.321 302 1 697
1.322 301 1 698
1.323 301 1 698
1.324 301 1 698
1.325 301 1 698
1.326 301 1 698
1.327 301 1 698
1.328 300 1 699
1.329 298 1 701
1.33 298 1 701
1.331 298 1 701
1.332 298 1 701
1.333 298 1 701
1.334 298 1 701
1.335 298 1 701
1.336 298 1 701
1.337 298 1 701
1.338 298 1 701
1.339 298 1 701
1.34 298 1 701
1.341 298 1 701
1.342 298 1 701
1.343 298 1 701
1.344 298 1 701
1.345 297 1 702
1.346 295 1 704
1.347 293 1 706
1.348 293 1 706
1.349 292 1 707
1.35 291 1 708
1.351 291 1 708
1.352 291 1 708
1.353 291 1 708
1.354 290 1 709
1.355 291 1 708
1.356 292 1 707
1.357 291 1 708
1.358 291 1 708
1.359 291 1 708
1.36 291 1 708
1.361 291 1 708
1.362 290 1 709
1.363 290 1 709
1.364 289 1 710
1.365 289 1 710
1.366 287 1 712
1.367 287 1 712
1.368 287 1 712
1.369 287 1 712
1.37 288 1 711
1.371 288 1 711
1.372 288 1 711
1.373 288 1 711
1.374 288 1 711
1.375 287 1 712
1.376 287 1 712
1.377 287 1 712
1.378 287 1 712
1.379 286 1 713
1.38 285 1 714
1.381 285 1 714
1.382 285 1 714
1.383 285 1 714
1.384 285 1 714
1.385 285 1 714
1.386 285 1 714
1.387 285 1 714
1.388 284 1 715
1.389 285 1 714
1.39 284 1 715
1.391 284 1 715
1.392 284 1 715
1.393 284 1 715
1.394 284 1 715
1.395 284 1 715
1.396 283 1 716
1.397 283 1 716
1.398 283 1 716
1.399 282 1 717
