0.54 607 5 388
0.541 604 6 390
0.542 604 6 390
0.543 603 6 391
0.544 603 6 391
0.545 602 6 392
0.546 601 6 393
0.547 600 6 394
0.548 600 6 394
0.549 600 6 394
0.55 601 6 393
0.551 601 6 393
0.552 601 6 393
0.553 601 6 393
0.554 601 6 393
0.555 602 6 392
0.556 601 6 393
0.557 601 6 393
0.558 600 6 394
0.559 599 6 395
0.56 598 6 396
0.561 598 6 396
0.562 598 6 396
0.563 598 6 396
0.564 597 6 397
0.565 596 6 398
0.566 596 6 398
0.567 596 6 398
0.568 596 6 398
0.569 596 6 398
0.57 596 6 398
0.571 595 6 399
0.572 593 6 401
0.573 593 6 401
0.574 594 6 400
0.575 595 6 399
0.576 594 6 400
0.577 594 6 400
0.578 592 6 402
0.579 591 6 403
0.58 591 6 403
0.581 591 6 403
0.582 591 6 403
0.583 590 6 404
0.584 589 6 405
0.585 588 6 406
0.586 588 6 406
0.587 590 6 404
0.588 590 6 404
0.589 589 6 405
0.59 589 6 405
0.591 587 6 407
0.592 586 6 408
0.593 585 6 409
0.594 585 6 409
0.595 585 6 409
0.596 584 6 410
0.597 584 6 410
0.598 583 6 411
0.599 582 6 412
0.6 581 6 413
0.601 581 6 413
0.602 581 6 413
0.603 581 6 413
0.604 580 6 414
0.605 580 6 414
0.606 580 6 414
0.607 578 6 416
0.608 576 6 418
0.609 574 6 420
0.61 574 6 420
0.611 574 6 420
0.612 572 6 422
0.613 571 6 423
0.614 571 6 423
0.615 570 6 424
0.616 570 6 424
0.617 570 6 424
0.618 570 6 424
0.619 570 6 424
0.62 570 6 424
0.621 569 6 425
0.622 569 6 425
0.623 569 6 425
0.624 569 6 425
0.625 569 6 425
0.626 569 6 425
0.627 568 6 426
0.628 567 6 427
0.629 566 6 428
0.63 567 6 427
0.631 565 6 429
0.632 565 6 429
0.633 564 6 430
0.634 564 6 430
0.635 564 6 430
0.636 564 6 430
0.637 563 6 431
0.638 562 6 432
0.639 562 6 432
0.64 563 6 431
0.641 563 6 431
0.642 563 6 431
0.643 563 6 431
0.644 561 6 433
0.645 559 6 435
0.646 558 6 436
0.647 559 6 435
0.648 560 6 434
0.649 559 6 435
0.65 559 6 435
0.651 558 6 436
0.652 558 6 436
0.653 559 6 435
0.654 558 6 436
0.655 558 6 436
0.656 559 6 435
0.657 559 6 435
0.658 559 6 435
0.659 558 6 436
0.66 559 6 435
0.661 558 6 436
0.662 558 6 436
0.663 558 6 436
0.664 557 6 437
0.665 555 6 439
0.666 555 6 439
0.667 552 6 442
0.668 552 6 442
0.669 549 6 445
0.67 549 6 445
0.671 550 6 444
0.672 549 6 445
0.673 547 6 447
0.674 546 6 448
0.675 544 6 450
0.676 544 6 450
0.677 545 6 449
0.678 545 6 449
0.679 545 6 449
0.68 545 6 449
0.681 545 6 449
0.682 545 6 449
0.683 544 6 450
0.684 544 6 450
0.685 544 6 450
0.686 544 6 450
0.687 542 6 452
0.688 541 6 453
0.689 540 6 454
0.69 540 6 454
0.691 538 6 456
0.692 538 6 456
0.693 537 6 457
0.694 537 6 457
0.695 536 6 458
0.696 536 6 458
0.697 536 6 458
0.698 536 6 458
0.699 536 6 458
0.7 536 6 458
0.701 535 6 459
0.702 535 6 459
0.703 535 6 459
0.704 536 6 458
0.705 536 6 458
0.706 535 6 459
0.707 535 6 459
0.708 534 6 460
0.709 533 6 461
0.71 533 6 461
0.711 533 6 461
0.712 530 7 463
0.713 530 7 463
0.714 529 7 464
0.715 530 7 463
0.716 530 7 463
0.717 532 7 461
0.718 532 7 461
0.719 531 7 462
0.72 531 7 462
0.721 532 7 461
0.722 532 7 461
0.723 532 7 461
0.724 532 7 461
0.725 531 7 462
0.726 530 7 463
0.727 528 7 465
0.728 527 7 466
0.729 527 7 466
0.73 527 7 466
0.731 526 7 467
0.732 526 7 467
0.733 526 7 467
0.734 526 7 467
0.735 524 7 469
0.736 524 7 469
0.737 523 7 470
0.738 522 7 471
0.739 522 7 471
0.74 522 7 471
0.741 522 7 471
0.742 521 7 472
0.743 521 7 472
0.744 520 7 473
0.745 520 7 473
0.746 520 7 473
0.747 519 7 474
0.748 519 7 474
0.749 519 7 474
0.75 519 7 474
0.751 519 7 474
0.752 519 7 474
0.753 520 7 473
0.754 520 7 473
0.755 519 7 474
0.756 519 7 474
0.757 519 7 474
0.758 518 7 475
0.759 519 7 474
0.76 519 7 474
0.761 519 7 474
0.762 518 7 475
0.763 519 7 474
0.764 518 7 475
0.765 518 7 475
0.766 517 7 476
0.767 516 7 477
0.768 515 7 478
0.769 515 7 478
0.77 514 7 479
0.771 514 7 479
0.772 514 7 479
0.773 514 7 479
0.774 514 7 479
0.775 513 7 480
0.776 513 7 480
0.777 513 7 480
0.778 513 7 480
0.779 513 7 480
0.78 512 7 481
0.781 512 7 481
0.782 512 7 481
0.783 512 7 481
0.784 512 7 481
0.785 511 7 482
0.786 509 7 484
0.787 509 7 484
0.788 509 7 484
0.789 509 7 484
0.79 508 7 485
0.791 507 7 486
0.792 506 7 487
0.793 507 7 486
0.794 507 7 486
0.795 507 7 486
0.796 507 7 486
0.797 507 7 486
0.798 506 7 487
0.799 507 7 486
0.8 507 7 486
0.801 506 7 487
0.802 506 7 487
0.803 507 7 486
0.804 505 7 488
0.805 506 7 487
0.806 506 7 487
0.807 506 7 487
0.808 508 7 485
0.809 508 7 485
0.81 508 7 485
0.811 508 7 485
0.812 507 7 486
0.813 507 7 486
0.814 507 7 486
0.815 507 7 486
0.816 508 7 485
0.817 507 7 486
0.818 507 7 486
0.819 507 7 486
0.82 506 7 487
0.821 506 7 487
0.822 505 7 488
0.823 506 7 487
0.824 505 7 488
0.825 504 7 489
0.826 504 7 489
0.827 505 7 488
0.828 504 7 489
0.829 504 7 489
0.83 502 7 491
0.831 501 7 492
0.832 501 7 492
0.833 502 7 491
0.834 501 7 492
0.835 501 7 492
0.836 501 7 492
0.837 501 7 492
0.838 501 7 492
0.839 501 7 492
0.84 500 7 493
0.841 500 7 493
0.842 499 7 494
0.843 499 7 494
0.844 499 7 494
0.845 499 7 494
0.846 498 7 495
0.847 499 7 494
0.848 499 7 494
0.849 499 7 494
0.85 500 7 493
0.851 498 7 495
0.852 497 7 496
0.853 497 7 496
0.854 496 7 497
0.855 496 7 497
0.856 496 7 497
0.857 497 7 496
0.858 497 7 496
0.859 496 7 497
0.86 496 7 497
0.861 495 7 498
0.862 495 7 498
0.863 495 7 498
0.864 495 7 498
0.865 495 7 498
0.866 496 7 497
0.867 495 7 498
0.868 495 7 498
0.869 494 7 499
0.87 494 7 499
0.871 493 7 500
0.872 494 7 499
0.873 494 7 499
0.874 493 7 500
0.875 493 7 500
0.876 492 7 501
0.877 491 7 502
0.878 490 7 503
0.879 490 7 503
0.88 490 7 503
0.881 490 7 503
0.882 489 7 504
0.883 489 7 504
0.884 488 7 505
0.885 486 7 507
0.886 486 7 507
0.887 486 7 507
0.888 484 7 509
0.889 484 7 509
0.89 484 7 509
0.891 484 7 509
0.892 484 7 509
0.893 484 7 509
0.894 484 7 509
0.895 484 7 509
0.896 484 7 509
0.897 482 7 511
0.898 481 7 512
0.899 480 7 513
0.9 479 7 514
0.901 479 7 514
0.902 478 7 515
0.903 477 7 516
0.904 477 7 516
0.905 479 7 514
0.906 478 7 515
0.907 479 7 514
0.908 479 7 514
0.909 479 7 514
0.91 480 7 513
0.911 481 7 512
0.912 481 7 512
0.913 480 7 513
0.914 480 7 513
0.915 480 7 513
0.916 479 7 514
0.917 479 7 514
0.918 479 7 514
0.919 479 7 514
0.92 477 7 516
0.921 476 7 517
0.922 476 7 517
0.923 474 7 519
0.924 474 7 519
0.925 474 7 519
0.926 474 7 519
0.927 473 7 520
0.928 473 7 520
0.929 474 7 519
0.93 474 7 519
0.931 473 7 520
0.932 473 7 520
0.933 472 7 521
0.934 471 7 522
0.935 470 7 523
0.936 469 7 524
0.937 469 7 524
0.938 469 7 524
0.939 469 7 524
0.94 468 7 525
0.941 469 7 524
0.942 468 7 525
0.943 467 7 526
0.944 467 7 526
0.945 467 7 526
0.946 467 7 526
0.947 467 7 526
0.948 465 7 528
0.949 465 7 528
0.95 466 7 527
0.951 465 7 528
0.952 465 7 528
0.953 464 7 529
0.954 463 7 530
0.955 462 7 531
0.956 462 7 531
0.957 463 7 530
0.958 461 7 532
0.959 462 7 531
0.96 462 7 531
0.961 463 7 530
0.962 463 7 530
0.963 463 7 530
0.964 463 7 530
0.965 463 7 530
0.966 463 7 530
0.967 463 7 530
0.968 464 7 529
0.969 463 7 530
0.97 463 7 530
0.971 463 7 530
0.972 463 7 530
0.973 462 7 531
0.974 462 7 531
0.975 461 7 532
0.976 460 7 533
0.977 460 7 533
0.978 459 7 534
0.979 458 7 535
0.98 457 7 536
0.981 457 7 536
0.982 457 7 536
0.983 457 7 536
0.984 457 7 536
0.985 457 7 536
0.986 459 7 534
0.987 459 7 534
0.988 459 7 534
0.989 459 7 534
0.99 459 7 534
0.991 458 7 535
0.992 458 7 535
0.993 458 7 535
0.994 455 7 538
0.995 455 7 538
0.996 455 7 538
0.997 454 7 539
0.998 454 7 539
0.999 453 7 540
1 453 7 540
1.001 453 7 540
1.002 453 7 540
1.003 452 8 540
1.004 451 8 541
1.005 449 8 543
1.006 448 8 544
1.007 447 8 545
1.008 446 8 546
1.009 446 8 546
1.01 446 8 546
1.011 446 8 546
1.012 445 8 547
1.013 445 8 547
1.014 447 8 545
1.015 447 8 545
1.016 446 8 546
1.017 446 8 546
1.018 447 8 545
1.019 447 8 545
1.02 447 8 545
1.021 448 8 544
1.022 448 8 544
1.023 448 8 544
1.024 447 8 545
1.025 447 8 545
1.026 446 8 546
1.027 446 8 546
1.028 446 8 546
1.029 445 8 547
1.03 445 8 547
1.031 446 8 546
1.032 447 8 545
1.033 447 8 545
1.034 446 8 546
1.035 446 8 546
1.036 446 8 546
1.037 444 8 548
1.038 443 8 549
1.039 444 8 548
1.04 444 8 548
1.041 443 8 549
1.042 442 8 550
1.043 443 8 549
1.044 443 8 549
1.045 443 8 549
1.046 444 8 548
1.047 444 8 548
1.048 443 8 549
1.049 443 8 549
1.05 442 8 550
1.051 441 8 551
1.052 441 8 551
1.053 441 8 551
1.054 440 8 552
1.055 439 8 553
1.056 440 8 552
1.057 441 8 551
1.058 440 8 552
1.059 440 8 552
1.06 441 8 551
1.061 441 8 551
1.062 440 8 552
1.063 440 8 552
1.064 440 8 552
1.065 440 8 552
1.066 440 8 552
1.067 439 8 553
1.068 440 8 552
1.069 440 8 552
1.07 440 8 552
1.071 439 8 553
1.072 439 8 553
1.073 439 8 553
1.074 440 8 552
1.075 441 8 551
1.076 441 8 551
1.077 441 8 551
1.078 441 8 551
1.079 442 8 550
1.08 442 8 550
1.081 442 8 550
1.082 443 8 549
1.083 442 8 550
1.084 441 8 551
1.085 441 8 551
1.086 441 8 551
1.087 443 8 549
1.088 444 8 548
1.089 444 8 548
1.09 444 8 548
1.091 443 8 549
1.092 445 8 547
1.093 444 8 548
1.094 443 8 549
1.095 443 8 549
1.096 443 8 549
1.097 443 8 549
1.098 443 8 549
1.099 442 8 550
1.1 441 8 551
1.101 441 8 551
1.102 441 8 551
1.103 440 8 552
1.104 440 8 552
1.105 441 8 551
1.106 441 8 551
1.107 441 8 551
1.108 441 8 551
1.109 441 8 551
1.11 441 8 551
1.111 441 8 551
1.112 441 8 551
1.113 441 8 551
1.114 442 8 550
1.115 441 8 551
1.116 441 8 551
1.117 440 8 552
1.118 439 8 553
1.119 438 8 554
1.12 438 8 554
1.121 440 8 552
1.122 440 8 552
1.123 441 8 551
1.124 440 8 552
1.125 440 8 552
1.126 441 8 551
1.127 442 8 550
1.128 441 8 551
1.129 440 8 552
1.13 441 8 551
1.131 440 8 552
1.132 439 8 553
1.133 438 8 554
1.134 438 8 554
1.135 437 8 555
1.136 437 8 555
1.137 436 8 556
1.138 438 8 554
1.139 437 8 555
1.14 437 8 555
1.141 437 8 555
1.142 437 8 555
1.143 438 8 554
1.144 438 8 554
1.145 439 8 553
1.146 439 8 553
1.147 439 8 553
1.148 436 8 556
1.149 435 8 557
1.15 437 8 555
1.151 435 8 557
1.152 434 8 558
1.153 434 8 558
1.154 433 8 559
1.155 433 8 559
1.156 432 8 560
1.157 432 8 560
1.158 432 8 560
1.159 432 8 560
1.16 432 8 560
1.161 429 8 563
1.162 429 8 563
1.163 429 8 563
1.164 429 8 563
1.165 428 8 564
1.166 428 8 564
1.167 428 8 564
1.168 427 8 565
1.169 426 8 566
1.17 426 8 566
1.171 426 8 566
1.172 426 8 566
1.173 426 8 566
1.174 426 8 566
1.175 425 8 567
1.176 424 8 568
1.177 424 8 568
1.178 424 8 568
1.179 424 8 568
1.18 425 8 567
1.181 423 9 568
1.182 422 9 569
1.183 422 9 569
1.184 421 9 570
1.185 421 9 570
1.186 421 9 570
1.187 420 9 571
1.188 420 9 571
1.189 420 9 571
1.19 420 9 571
1.191 420 9 571
1.192 420 9 571
1.193 421 9 570
1.194 421 9 570
1.195 421 9 570
1.196 420 9 571
1.197 420 9 571
1.198 420 9 571
1.199 421 9 570
1.2 422 9 569
1.201 422 9 569
1.202 421 9 570
1.203 421 9 570
1.204 421 9 570
1.205 421 9 570
1.206 421 9 570
1.207 421 9 570
1.208 421 9 570
1.209 420 9 571
1.21 420 9 571
1.211 419 9 572
1.212 418 9 573
1.213 418 9 573
1.214 418 9 573
1.215 417 9 574
1.216 417 9 574
1.217 417 9 574
1.218 416 9 575
1.219 416 9 575
1.22 416 9 575
1.221 415 9 576
1.222 415 9 576
1.223 415 9 576
1.224 416 9 575
1.225 417 9 574
1.226 417 9 574
1.227 417 9 574
1.228 417 9 574
1.229 416 9 575
1.23 416 9 575
1.231 415 9 576
1.232 415 9 576
1.233 415 9 576
1.234 415 9 576
1.235 414 9 577
1.236 416 9 575
1.237 416 9 575
1.238 416 9 575
1.239 416 9 575
1.24 417 9 574
1.241 418 9 573
1.242 418 9 573
1.243 418 9 573
1.244 418 9 573
1.245 418 9 573
1.246 417 9 574
1.247 418 9 573
1.248 418 9 573
1.249 417 9 574
1.25 416 9 575
1.251 416 9 575
1.252 416 9 575
1.253 417 9 574
1.254 419 9 572
1.255 419 9 572
1.256 420 9 571
1.257 419 9 572
1.258 419 9 572
1.259 418 9 573
1.26 418 9 573
1.261 418 9 573
1.262 417 9 574
1.263 418 9 573
1.264 419 9 572
1.265 419 9 572
1.266 419 9 572
1.267 419 9 572
1.268 421 9 570
1.269 421 9 570
1.27 421 9 570
1.271 422 9 569
1.272 422 9 569
1.273 420 9 571
1.274 420 9 571
1.275 420 9 571
1.276 420 9 571
1.277 420 9 571
1.278 420 9 571
1.279 420 9 571
1.28 419 9 572
1.281 418 9 573
1.282 417 9 574
1.283 416 9 575
1.284 416 9 575
1.285 415 9 576
1.286 415 9 576
1.287 415 9 576
1.288 413 9 578
1.289 412 9 579
1.29 413 9 578
1.291 414 9 577
1.292 414 9 577
1.293 414 9 577
1.294 414 9 577
1.295 413 9 578
1.296 412 9 579
1.297 410 9 581
1.298 410 9 581
1.299 410 9 581
1.3 409 9 582
1.301 409 9 582
1.302 409 9 582
1.303 409 9 582
1.304 409 9 582
1.305 410 9 581
1.306 409 9 582
1.307 408 9 583
1.308 408 9 583
1.309 407 9 584
1.31 407 9 584
1.311 410 9 581
1.312 410 9 581
1.313 409 10 581
1.314 409 10 581
1.315 408 10 582
1.316 408 10 582
1.317 408 10 582
1.318 408 10 582
1.319 409 10 581
1.32 409 10 581
1.321 410 10 580
1.322 410 10 580
1.323 409 10 581
1.324 409 10 581
1.325 410 10 580
1.326 410 10 580
1.327 410 10 580
1.328 410 10 580
1.329 410 10 580
1.33 409 10 581
1.331 409 10 581
1.332 409 10 581
1.333 409 10 581
1.334 407 10 583
1.335 407 10 583
1.336 407 10 583
1.337 407 10 583
1.338 408 10 582
1.339 411 10 579
1.34 412 10 578
1.341 411 10 579
1.342 410 10 580
1.343 409 10 581
1.344 409 10 581
1.345 408 10 582
1.346 407 10 583
1.347 409 10 581
1.348 407 10 583
1.349 409 10 581
1.35 408 10 582
1.351 407 10 583
1.352 407 10 583
1.353 407 10 583
1.354 407 10 583
1.355 407 10 583
1.356 408 10 582
1.357 408 10 582
1.358 409 10 581
1.359 409 10 581
1.36 407 10 583
1.361 406 10 584
1.362 406 10 584
1.363 405 10 585
1.364 405 10 585
1.365 405 10 585
1.366 406 10 584
1.367 404 10 586
1.368 404 10 586
1.369 404 10 586
1.37 404 10 586
1.371 403 10 587
1.372 401 10 589
1.373 401 10 589
1.374 400 10 590
1.375 400 10 590
1.376 400 10 590
1.377 400 10 590
1.378 400 10 590
1.379 401 10 589
1.38 400 10 590
1.381 400 10 590
1.382 400 10 590
1.383 401 10 589
1.384 401 10 589
1.385 401 10 589
1.386 401 10 589
1.387 402 10 588
1.388 403 10 587
1.389 403 10 587
1.39 404 10 586
1.391 404 10 586
1.392 403 10 587
1.393 403 10 587
1.394 403 10 587
1.395 404 10 586
1.396 405 10 585
1.397 407 10 583
1.398 406 10 584
1.399 406 10 584
