0.255 773 2 225
0.256 773 2 225
0.257 770 2 228
0.258 768 2 230
0.259 768 2 230
0.26 766 2 232
0.261 763 2 235
0.262 763 2 235
0.263 763 2 235
0.264 763 2 235
0.265 763 2 235
0.266 763 2 235
0.267 762 2 236
0.268 762 2 236
0.269 762 2 236
0.27 761 2 237
0.271 760 2 238
0.272 760 2 238
0.273 759 2 239
0.274 759 2 239
0.275 759 2 239
0.276 759 2 239
0.277 758 2 240
0.278 757 2 241
0.279 757 2 241
0.28 756 2 242
0.281 756 2 242
0.282 755 2 243
0.283 755 2 243
0.284 754 2 244
0.285 754 2 244
0.286 754 2 244
0.287 754 2 244
0.288 752 2 246
0.289 751 2 247
0.29 751 2 247
0.291 750 2 248
0.292 749 2 249
0.293 749 2 249
0.294 749 2 249
0.295 749 2 249
0.296 747 2 251
0.297 746 2 252
0.298 746 2 252
0.299 745 2 253
0.3 744 2 254
0.301 743 2 255
0.302 741 2 257
0.303 740 2 258
0.304 740 2 258
0.305 740 2 258
0.306 739 2 259
0.307 737 2 261
0.308 737 2 261
0.309 736 2 262
0.31 734 2 264
0.311 733 2 265
0.312 733 2 265
0.313 733 2 265
0.314 730 2 268
0.315 730 2 268
0.316 730 2 268
0.317 730 2 268
0.318 729 2 269
0.319 729 2 269
0.32 728 2 270
0.321 728 2 270
0.322 728 2 270
0.323 728 2 270
0.324 727 2 271
0.325 726 2 272
0.326 726 2 272
0.327 725 2 273
0.328 724 2 274
0.329 724 2 274
0.33 724 2 274
0.331 723 2 275
0.332 721 2 277
0.333 719 2 279
0.334 718 2 280
0.335 717 2 281
0.336 717 2 281
0.337 717 2 281
0.338 717 2 281
0.339 717 2 281
0.34 715 2 283
0.341 715 2 283
0.342 715 2 283
0.343 715 2 283
0.344 715 2 283
0.345 714 2 284
0.346 714 2 284
0.347 713 2 285
0.348 713 2 285
0.349 714 2 284
0.35 714 2 284
0.351 713 2 285
0.352 713 2 285
0.353 712 2 286
0.354 711 2 287
0.355 710 2 288
0.356 709 2 289
0.357 706 2 292
0.358 706 2 292
0.359 706 2 292
0.36 705 2 293
0.361 705 2 293
0.362 705 2 293
0.363 703 2 295
0.364 702 2 296
0.365 701 2 297
0.366 699 2 299
0.367 698 2 300
0.368 698 2 300
0.369 697 2 301
0.37 697 2 301
0.371 697 2 301
0.372 697 2 301
0.373 697 2 301
0.374 697 2 301
0.375 695 2 303
0.376 694 2 304
0.377 694 2 304
0.378 692 2 306
0.379 689 2 309
0.38 686 2 312
0.381 686 2 312
0.382 684 2 314
0.383 683 2 315
0.384 683 2 315
0.385 682 2 316
0.386 682 2 316
0.387 682 2 316
0.388 681 2 317
0.389 681 2 317
0.39 680 2 318
0.391 678 2 320
0.392 677 2 321
0.393 677 2 321
0.394 677 2 321
0.395 676 2 322
0.396 676 2 322
0.397 675 2 323
0.398 673 2 325
0.399 673 2 325
0.4 673 2 325
0.401 671 2 327
0.402 669 2 329
0.403 669 2 329
0.404 668 2 330
0.405 669 2 329
0.406 668 2 330
0.407 667 2 331
0.408 666 2 332
0.409 666 2 332
0.41 665 2 333
0.411 665 2 333
0.412 667 2 331
0.413 667 2 331
0.414 666 2 332
0.415 665 2 333
0.416 665 2 333
0.417 664 2 334
0.418 663 2 335
0.419 663 2 335
0.42 664 2 334
0.421 664 2 334
0.422 663 2 335
0.423 663 2 335
0.424 663 2 335
0.425 661 2 337
0.426 661 2 337
0.427 660 2 338
0.428 659 2 339
0.429 659 2 339
0.43 658 2 340
0.431 658 2 340
0.432 657 2 341
0.433 657 2 341
0.434 657 2 341
0.435 656 2 342
0.436 655 2 343
0.437 654 2 344
0.438 654 2 344
0.439 653 2 345
0.44 654 2 344
0.441 653 2 345
0.442 651 2 347
0.443 649 2 349
0.444 649 2 349
0.445 648 2 350
0.446 648 2 350
0.447 647 2 351
0.448 647 2 351
0.449 646 2 352
0.45 645 2 353
0.451 645 2 353
0.452 644 2 354
0.453 644 2 354
0.454 644 2 354
0.455 643 2 355
0.456 643 2 355
0.457 643 2 355
0.458 643 2 355
0.459 642 2 356
0.46 641 2 357
0.461 640 2 358
0.462 640 2 358
0.463 639 2 359
0.464 637 2 361
0.465 636 2 362
0.466 636 2 362
0.467 636 2 362
0.468 636 2 362
0.469 634 2 364
0.47 634 2 364
0.471 631 2 367
0.472 630 2 368
0.473 629 2 369
0.474 628 2 370
0.475 627 2 371
0.476 626 2 372
0.477 626 2 372
0.478 624 2 374
0.479 624 2 374
0.48 623 2 375
0.481 623 2 375
0.482 623 2 375
0.483 623 2 375
0.484 623 2 375
0.485 622 2 376
0.486 621 2 377
0.487 622 2 376
0.488 622 2 376
0.489 621 2 377
0.49 621 2 377
0.491 621 2 377
0.492 621 2 377
0.493 620 2 378
0.494 619 2 379
0.495 619 2 379
0.496 619 2 379
0.497 617 2 381
0.498 616 2 382
0.499 615 2 383
0.5 613 2 385
0.501 610 2 388
0.502 609 2 389
0.503 608 2 390
0.504 607 2 391
0.505 606 2 392
0.506 605 2 393
0.507 601 2 397
0.508 600 2 398
0.509 600 2 398
0.51 600 2 398
0.511 599 2 399
0.512 599 2 399
0.513 599 2 399
0.514 599 2 399
0.515 597 2 401
0.516 596 2 402
0.517 594 2 404
0.518 595 2 403
0.519 595 2 403
0.52 594 2 404
0.521 594 2 404
0.522 594 2 404
0.523 593 2 405
0.524 593 2 405
0.525 593 2 405
0.526 590 2 408
0.527 590 2 408
0.528 587 2 411
0.529 587 2 411
0.53 587 2 411
0.531 585 2 413
0.532 584 2 414
0.533 584 2 414
0.534 584 2 414
0.535 584 2 414
0.536 584 2 414
0.537 583 2 415
0.538 583 2 415
0.539 583 2 415
0.54 582 2 416
0.541 581 2 417
0.542 581 2 417
0.543 581 2 417
0.544 581 2 417
0.545 581 2 417
0.546 580 2 418
0.547 580 2 418
0.548 580 2 418
0.549 580 2 418
0.55 579 2 419
0.551 578 2 420
0.552 578 2 420
0.553 578 2 420
0.554 578 2 420
0.555 579 2 419
0.556 579 2 419
0.557 579 2 419
0.558 579 2 419
0.559 579 2 419
0.56 580 2 418
0.561 580 2 418
0.562 580 2 418
0.563 580 2 418
0.564 580 2 418
0.565 580 2 418
0.566 580 2 418
0.567 580 2 418
0.568 580 2 418
0.569 580 2 418
0.57 580 2 418
0.571 579 2 419
0.572 579 2 419
0.573 578 2 420
0.574 577 2 421
0.575 576 2 422
0.576 576 2 422
0.577 576 2 422
0.578 575 2 423
0.579 575 2 423
0.58 575 2 423
0.581 574 2 424
0.582 574 2 424
0.583 574 2 424
0.584 573 2 425
0.585 573 2 425
0.586 573 2 425
0.587 573 2 425
0.588 573 2 425
0.589 573 2 425
0.59 573 2 425
0.591 573 2 425
0.592 573 2 425
0.593 572 2 426
0.594 573 2 425
0.595 572 2 426
0.596 572 2 426
0.597 571 2 427
0.598 571 2 427
0.599 571 2 427
0.6 571 2 427
0.601 569 2 429
0.602 568 2 430
0.603 568 2 430
0.604 567 2 431
0.605 567 2 431
0.606 566 2 432
0.607 566 2 432
0.608 566 2 432
0.609 563 2 435
0.61 563 2 435
0.611 563 2 435
0.612 562 2 436
0.613 562 2 436
0.614 563 2 435
0.615 563 2 435
0.616 563 2 435
0.617 561 2 437
0.618 561 2 437
0.619 561 2 437
0.62 561 2 437
0.621 562 2 436
0.622 562 2 436
0.623 562 2 436
0.624 562 2 436
0.625 562 2 436
0.626 562 2 436
0.627 562 2 436
0.628 562 2 436
0.629 562 2 436
0.63 560 2 438
0.631 560 2 438
0.632 560 2 438
0.633 559 2 439
0.634 558 2 440
0.635 557 2 441
0.636 556 2 442
0.637 556 2 442
0.638 556 2 442
0.639 554 2 444
0.64 554 2 444
0.641 554 2 444
0.642 554 2 444
0.643 553 2 445
0.644 553 2 445
0.645 553 2 445
0.646 552 2 446
0.647 551 2 447
0.648 550 2 448
0.649 549 2 449
0.65 549 2 449
0.651 548 2 450
0.652 548 2 450
0.653 546 2 452
0.654 545 2 453
0.655 544 2 454
0.656 544 2 454
0.657 544 2 454
0.658 544 2 454
0.659 543 2 455
0.66 542 2 456
0.661 541 2 457
0.662 541 2 457
0.663 541 2 457
0.664 540 2 458
0.665 540 2 458
0.666 540 2 458
0.667 539 2 459
0.668 538 2 460
0.669 538 2 460
0.67 538 2 460
0.671 537 2 461
0.672 536 2 462
0.673 536 2 462
0.674 535 2 463
0.675 533 2 465
0.676 533 2 465
0.677 533 2 465
0.678 532 2 466
0.679 532 2 466
0.68 533 2 465
0.681 533 2 465
0.682 533 2 465
0.683 532 2 466
0.684 532 2 466
0.685 531 2 467
0.686 531 2 467
0.687 531 2 467
0.688 530 2 468
0.689 529 2 469
0.69 529 2 469
0.691 529 2 469
0.692 529 2 469
0.693 529 2 469
0.694 529 2 469
0.695 528 2 470
0.696 528 2 470
0.697 528 2 470
0.698 527 2 471
0.699 527 2 471
0.7 527 2 471
0.701 526 2 472
0.702 524 2 474
0.703 525 2 473
0.704 525 2 473
0.705 525 2 473
0.706 524 2 474
0.707 524 2 474
0.708 523 2 475
0.709 522 2 476
0.71 520 2 478
0.711 520 2 478
0.712 520 2 478
0.713 521 2 477
0.714 520 2 478
0.715 520 2 478
0.716 518 2 480
0.717 518 2 480
0.718 517 2 481
0.719 517 2 481
0.72 517 2 481
0.721 516 2 482
0.722 516 2 482
0.723 516 2 482
0.724 516 2 482
0.725 516 2 482
0.726 515 2 483
0.727 515 2 483
0.728 515 2 483
0.729 515 2 483
0.73 514 2 484
0.731 511 2 487
0.732 510 2 488
0.733 510 2 488
0.734 510 2 488
0.735 510 2 488
0.736 510 2 488
0.737 510 2 488
0.738 510 2 488
0.739 510 2 488
0.74 510 2 488
0.741 510 2 488
0.742 510 2 488
0.743 510 2 488
0.744 510 2 488
0.745 510 2 488
0.746 509 2 489
0.747 509 2 489
0.748 508 2 490
0.749 508 2 490
0.75 508 2 490
0.751 508 2 490
0.752 507 2 491
0.753 508 2 490
0.754 507 2 491
0.755 507 2 491
0.756 507 2 491
0.757 505 2 493
0.758 504 2 494
0.759 504 2 494
0.76 504 2 494
0.761 504 2 494
0.762 504 2 494
0.763 504 2 494
0.764 503 2 495
0.765 503 2 495
0.766 503 2 495
0.767 502 2 496
0.768 502 2 496
0.769 501 2 497
0.77 501 2 497
0.771 501 2 497
0.772 501 2 497
0.773 500 2 498
0.774 500 2 498
0.775 500 2 498
0.776 499 2 499
0.777 499 2 499
0.778 500 2 498
0.779 500 2 498
0.78 500 2 498
0.781 500 2 498
0.782 500 2 498
0.783 500 2 498
0.784 500 2 498
0.785 500 2 498
0.786 500 2 498
0.787 499 2 499
0.788 498 2 500
0.789 498 2 500
0.79 497 2 501
0.791 498 2 500
0.792 498 2 500
0.793 498 2 500
0.794 497 2 501
0.795 495 2 503
0.796 492 2 506
0.797 492 2 506
0.798 490 2 508
0.799 489 2 509
0.8 489 2 509
0.801 489 2 509
0.802 488 2 510
0.803 487 2 511
0.804 487 2 511
0.805 487 2 511
0.806 487 2 511
0.807 486 2 512
0.808 485 2 513
0.809 483 2 515
0.81 482 2 516
0.811 482 2 516
0.812 482 2 516
0.813 482 2 516
0.814 482 2 516
0.815 482 2 516
0.816 479 2 519
0.817 479 2 519
0.818 478 2 520
0.819 478 2 520
0.82 477 2 521
0.821 476 2 522
0.822 476 2 522
0.823 476 2 522
0.824 474 2 524
0.825 474 2 524
0.826 473 2 525
0.827 473 2 525
0.828 473 2 525
0.829 473 2 525
0.83 472 2 526
0.831 472 2 526
0.832 471 2 527
0.833 470 2 528
0.834 470 2 528
0.835 470 2 528
0.836 470 2 528
0.837 470 2 528
0.838 471 2 527
0.839 470 2 528
0.84 470 2 528
0.841 469 2 529
0.842 467 2 531
0.843 467 2 531
0.844 465 2 533
0.845 465 2 533
0.846 464 2 534
0.847 464 2 534
0.848 464 2 534
0.849 463 2 535
0.85 463 2 535
0.851 463 2 535
0.852 463 2 535
0.853 463 2 535
0.854 463 2 535
0.855 463 2 535
0.856 463 2 535
0.857 462 2 536
0.858 461 2 537
0.859 461 2 537
0.86 459 2 539
0.861 458 2 540
0.862 458 2 540
0.863 457 2 541
0.864 457 2 541
0.865 457 2 541
0.866 457 2 541
0.867 457 2 541
0.868 457 2 541
0.869 457 2 541
0.87 456 2 542
0.871 456 2 542
0.872 456 2 542
0.873 456 2 542
0.874 455 2 543
0.875 455 2 543
0.876 455 2 543
0.877 454 2 544
0.878 453 2 545
0.879 453 2 545
0.88 453 2 545
0.881 453 2 545
0.882 452 2 546
0.883 452 2 546
0.884 452 2 546
0.885 449 2 549
0.886 449 2 549
0.887 449 2 549
0.888 448 2 550
0.889 448 2 550
0.89 447 2 551
0.891 445 2 553
0.892 445 2 553
0.893 445 2 553
0.894 445 2 553
0.895 445 2 553
0.896 444 2 554
0.897 441 2 557
0.898 440 2 558
0.899 440 2 558
0.9 440 2 558
0.901 440 2 558
0.902 439 2 559
0.903 438 2 560
0.904 437 2 561
0.905 438 2 560
0.906 438 2 560
0.907 438 2 560
0.908 438 2 560
0.909 438 2 560
0.91 438 2 560
0.911 437 2 561
0.912 436 2 562
0.913 435 2 563
0.914 435 2 563
0.915 435 2 563
0.916 435 2 563
0.917 435 2 563
0.918 434 2 564
0.919 434 2 564
0.92 435 2 563
0.921 435 2 563
0.922 435 2 563
0.923 435 2 563
0.924 434 2 564
0.925 434 2 564
0.926 430 2 568
0.927 429 2 569
0.928 428 2 570
0.929 428 2 570
0.93 428 2 570
0.931 428 2 570
0.932 429 2 569
0.933 429 2 569
0.934 427 2 571
0.935 427 2 571
0.936 427 2 571
0.937 425 2 573
0.938 426 2 572
0.939 427 2 571
0.94 427 2 571
0.941 427 2 571
0.942 426 2 572
0.943 426 2 572
0.944 423 2 575
0.945 422 2 576
0.946 423 2 575
0.947 423 2 575
0.948 421 2 577
0.949 421 2 577
0.95 421 2 577
0.951 421 2 577
0.952 420 2 578
0.953 420 2 578
0.954 420 2 578
0.955 421 2 577
0.956 421 2 577
0.957 420 2 578
0.958 420 2 578
0.959 419 2 579
0.96 419 2 579
0.961 420 2 578
0.962 420 2 578
0.963 420 2 578
0.964 419 2 579
0.965 419 2 579
0.966 419 2 579
0.967 418 2 580
0.968 418 2 580
0.969 418 2 580
0.97 418 2 580
0.971 418 2 580
0.972 418 2 580
0.973 417 2 581
0.974 416 2 582
0.975 416 2 582
0.976 414 2 584
0.977 413 2 585
0.978 414 2 584
0.979 414 2 584
0.98 414 2 584
0.981 413 2 585
0.982 412 2 586
0.983 408 2 590
0.984 407 2 591
0.985 406 2 592
0.986 405 2 593
0.987 404 2 594
0.988 404 2 594
0.989 404 2 594
0.99 404 2 594
0.991 404 2 594
0.992 404 2 594
0.993 404 2 594
0.994 403 2 595
0.995 403 2 595
0.996 403 2 595
0.997 403 2 595
0.998 403 2 595
0.999 403 2 595
1 403 2 595
1.001 403 2 595
1.002 403 2 595
1.003 403 2 595
1.004 403 2 595
1.005 402 2 596
1.006 402 2 596
1.007 401 2 597
1.008 399 2 599
1.009 399 2 599
1.01 398 2 600
1.011 398 2 600
1.012 397 2 601
1.013 397 2 601
1.014 396 2 602
1.015 396 2 602
1.016 396 2 602
1.017 396 2 602
1.018 396 2 602
1.019 394 2 604
1.02 393 2 605
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 392 2 606
1.025 391 2 607
1.026 391 2 607
1.027 391 2 607
1.028 391 2 607
1.029 392 2 606
1.03 391 2 607
1.031 391 2 607
1.032 390 2 608
1.033 390 2 608
1.034 390 2 608
1.035 389 2 609
1.036 387 2 611
1.037 386 2 612
1.038 386 2 612
1.039 385 2 613
1.04 385 2 613
1.041 385 2 613
1.042 385 2 613
1.043 384 2 614
1.044 383 2 615
1.045 384 2 614
1.046 383 2 615
1.047 383 2 615
1.048 383 2 615
1.049 383 2 615
1.05 383 2 615
1.051 382 2 616
1.052 381 2 617
1.053 380 2 618
1.054 378 2 620
1.055 378 2 620
1.056 377 2 621
1.057 376 2 622
1.058 376 2 622
1.059 376 2 622
1.06 375 2 623
1.061 375 2 623
1.062 375 2 623
1.063 375 2 623
1.064 374 2 624
1.065 374 2 624
1.066 375 2 623
1.067 376 2 622
1.068 375 2 623
1.069 374 2 624
1.07 373 2 625
1.071 373 2 625
1.072 372 2 626
1.073 372 2 626
1.074 372 2 626
1.075 372 2 626
1.076 372 2 626
1.077 370 2 628
1.078 368 2 630
1.079 367 2 631
1.08 367 2 631
1.081 367 2 631
1.082 366 2 632
1.083 366 2 632
1.084 366 2 632
1.085 366 2 632
1.086 366 2 632
1.087 363 2 635
1.088 363 2 635
1.089 363 2 635
1.09 362 2 636
1.091 362 2 636
1.092 362 2 636
1.093 361 2 637
1.094 361 2 637
1.095 361 2 637
1.096 361 2 637
1.097 361 2 637
1.098 362 2 636
1.099 362 2 636
1.1 360 2 638
1.101 360 2 638
1.102 359 2 639
1.103 359 2 639
1.104 359 2 639
1.105 359 2 639
1.106 359 2 639
1.107 359 2 639
1.108 359 2 639
1.109 359 2 639
1.11 359 2 639
1.111 357 2 641
1.112 357 2 641
1.113 356 2 642
1.114 356 2 642
1.115 356 2 642
1.116 356 2 642
1.117 355 2 643
1.118 355 2 643
1.119 354 2 644
1.12 352 2 646
1.121 349 2 649
1.122 349 2 649
1.123 348 2 650
1.124 348 2 650
1.125 348 2 650
1.126 349 2 649
1.127 349 2 649
1.128 349 2 649
1.129 348 2 650
1.13 348 2 650
1.131 349 2 649
1.132 349 2 649
1.133 350 2 648
1.134 350 2 648
1.135 350 2 648
1.136 350 2 648
1.137 350 2 648
1.138 350 2 648
1.139 350 2 648
1.14 349 2 649
1.141 349 2 649
1.142 349 2 649
1.143 349 2 649
1.144 349 2 649
1.145 349 2 649
1.146 348 2 650
1.147 348 2 650
1.148 348 2 650
1.149 348 2 650
1.15 349 2 649
1.151 349 2 649
1.152 349 2 649
1.153 349 2 649
1.154 348 2 650
1.155 347 2 651
1.156 347 2 651
1.157 347 2 651
1.158 346 2 652
1.159 346 2 652
1.16 346 2 652
1.161 346 2 652
1.162 346 2 652
1.163 346 2 652
1.164 346 2 652
1.165 347 2 651
1.166 348 2 650
1.167 347 2 651
1.168 346 2 652
1.169 346 2 652
1.17 346 2 652
1.171 346 2 652
1.172 346 2 652
1.173 346 2 652
1.174 345 2 653
1.175 345 2 653
1.176 345 2 653
1.177 345 2 653
1.178 345 2 653
1.179 345 2 653
1.18 345 2 653
1.181 345 2 653
1.182 345 2 653
1.183 346 2 652
1.184 346 2 652
1.185 346 2 652
1.186 345 2 653
1.187 345 2 653
1.188 344 2 654
1.189 344 2 654
1.19 344 2 654
1.191 343 2 655
1.192 343 2 655
1.193 342 2 656
1.194 342 2 656
1.195 341 2 657
1.196 338 2 660
1.197 337 2 661
1.198 336 2 662
1.199 335 2 663
1.2 335 2 663
1.201 335 2 663
1.202 335 2 663
1.203 334 2 664
1.204 333 2 665
1.205 333 2 665
1.206 333 2 665
1.207 333 2 665
1.208 333 2 665
1.209 332 2 666
1.21 333 2 665
1.211 333 2 665
1.212 333 2 665
1.213 332 2 666
1.214 332 2 666
1.215 331 2 667
1.216 331 2 667
1.217 330 2 668
1.218 330 2 668
1.219 330 2 668
1.22 331 2 667
1.221 331 2 667
1.222 331 2 667
1.223 331 2 667
1.224 330 2 668
1.225 330 2 668
1.226 330 2 668
1.227 330 2 668
1.228 329 2 669
1.229 329 2 669
1.23 329 2 669
1.231 329 2 669
1.232 330 2 668
1.233 330 2 668
1.234 332 2 666
1.235 332 2 666
1.236 332 2 666
1.237 332 2 666
1.238 332 2 666
1.239 333 2 665
1.24 332 2 666
1.241 332 2 666
1.242 331 2 667
1.243 331 2 667
1.244 330 2 668
1.245 330 2 668
1.246 330 2 668
1.247 330 2 668
1.248 329 2 669
1.249 329 2 669
1.25 329 2 669
1.251 329 2 669
1.252 328 2 670
1.253 329 2 669
1.254 328 2 670
1.255 327 2 671
1.256 327 2 671
1.257 326 2 672
1.258 324 2 674
1.259 324 2 674
1.26 324 2 674
1.261 324 2 674
1.262 323 2 675
1.263 324 2 674
1.264 324 2 674
1.265 324 2 674
1.266 324 2 674
1.267 324 2 674
1.268 324 2 674
1.269 324 2 674
1.27 321 2 677
1.271 320 2 678
1.272 320 2 678
1.273 319 2 679
1.274 318 2 680
1.275 318 2 680
1.276 317 2 681
1.277 317 2 681
1.278 316 2 682
1.279 316 2 682
1.28 316 2 682
1.281 315 2 683
1.282 315 2 683
1.283 315 2 683
1.284 315 2 683
1.285 315 2 683
1.286 315 2 683
1.287 315 2 683
1.288 315 2 683
1.289 315 2 683
1.29 315 2 683
1.291 315 2 683
1.292 315 2 683
1.293 315 2 683
1.294 315 2 683
1.295 313 2 685
1.296 313 2 685
1.297 313 2 685
1.298 313 2 685
1.299 313 2 685
1.3 313 2 685
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 313 2 685
1.305 313 2 685
1.306 313 2 685
1.307 313 2 685
1.308 313 2 685
1.309 313 2 685
1.31 313 2 685
1.311 313 2 685
1.312 312 2 686
1.313 312 2 686
1.314 312 2 686
1.315 312 2 686
1.316 312 2 686
1.317 312 2 686
1.318 311 2 687
1.319 311 2 687
1.32 311 2 687
1.321 311 2 687
1.322 311 2 687
1.323 311 2 687
1.324 311 2 687
1.325 311 2 687
1.326 310 2 688
1.327 310 2 688
1.328 309 2 689
1.329 309 2 689
1.33 308 2 690
1.331 308 2 690
1.332 308 2 690
1.333 308 2 690
1.334 308 2 690
1.335 308 2 690
1.336 308 2 690
1.337 308 2 690
1.338 308 2 690
1.339 307 2 691
1.34 307 2 691
1.341 307 2 691
1.342 307 2 691
1.343 306 2 692
1.344 306 2 692
1.345 306 2 692
1.346 306 2 692
1.347 306 2 692
1.348 306 2 692
1.349 306 2 692
1.35 306 2 692
1.351 306 2 692
1.352 306 2 692
1.353 306 2 692
1.354 306 2 692
1.355 306 2 692
1.356 306 2 692
1.357 306 2 692
1.358 306 2 692
1.359 306 2 692
1.36 306 2 692
1.361 305 2 693
1.362 305 2 693
1.363 305 2 693
1.364 304 2 694
1.365 304 2 694
1.366 303 2 695
1.367 302 2 696
1.368 302 2 696
1.369 303 2 695
1.37 304 2 694
1.371 304 2 694
1.372 304 2 694
1.373 304 2 694
1.374 304 2 694
1.375 303 2 695
1.376 303 2 695
1.377 303 2 695
1.378 303 2 695
1.379 303 2 695
1.38 303 2 695
1.381 303 2 695
1.382 303 2 695
1.383 303 2 695
1.384 303 2 695
1.385 303 2 695
1.386 302 2 696
1.387 302 2 696
1.388 302 2 696
1.389 302 2 696
1.39 302 2 696
1.391 303 2 695
1.392 303 2 695
1.393 303 2 695
1.394 303 2 695
1.395 301 2 697
1.396 301 2 697
1.397 302 2 696
1.398 302 2 696
1.399 301 2 697
