1.4 670 98 232
1.401 670 99 231
1.402 671 99 230
1.403 671 99 230
1.404 669 100 231
1.405 669 100 231
1.406 669 100 231
1.407 668 100 232
1.408 670 100 230
1.409 670 100 230
1.41 671 100 229
1.411 672 100 228
1.412 670 100 230
1.413 670 100 230
1.414 675 100 225
1.415 677 100 223
1.416 676 101 223
1.417 675 102 223
1.418 674 103 223
1.419 674 103 223
1.42 674 104 222
1.421 673 104 223
1.422 674 105 221
1.423 674 105 221
1.424 674 105 221
1.425 674 105 221
1.426 674 105 221
1.427 673 106 221
1.428 674 106 220
1.429 671 109 220
1.43 673 109 218
1.431 673 109 218
1.432 676 109 215
1.433 677 109 214
1.434 678 110 212
1.435 679 110 211
1.436 678 110 212
1.437 679 110 211
1.438 678 112 210
1.439 678 112 210
1.44 679 112 209
1.441 680 112 208
1.442 680 112 208
1.443 680 112 208
1.444 679 112 209
1.445 677 113 210
1.446 678 113 209
1.447 677 114 209
1.448 677 115 208
1.449 678 116 206
1.45 676 116 208
1.451 676 117 207
1.452 677 117 206
1.453 679 117 204
1.454 679 117 204
1.455 676 117 207
1.456 679 117 204
1.457 678 117 205
1.458 678 117 205
1.459 677 117 206
1.46 676 118 206
1.461 674 120 206
1.462 678 120 202
1.463 680 120 200
1.464 680 120 200
1.465 680 120 200
1.466 678 122 200
1.467 679 122 199
1.468 679 122 199
1.469 679 122 199
1.47 678 122 200
1.471 681 122 197
1.472 681 122 197
1.473 683 122 195
1.474 684 122 194
1.475 683 123 194
1.476 684 123 193
1.477 685 124 191
1.478 687 125 188
1.479 686 126 188
1.48 684 126 190
1.481 682 127 191
1.482 685 126 189
1.483 684 127 189
1.484 683 128 189
1.485 684 128 188
1.486 686 128 186
1.487 686 128 186
1.488 686 128 186
1.489 686 129 185
1.49 686 129 185
1.491 686 129 185
1.492 685 129 186
1.493 686 129 185
1.494 688 128 184
1.495 689 128 183
1.496 690 128 182
1.497 692 128 180
1.498 693 129 178
1.499 694 129 177
1.5 697 130 173
1.501 698 131 171
1.502 697 131 172
1.503 698 131 171
1.504 697 131 172
1.505 697 131 172
1.506 694 133 173
1.507 693 133 174
1.508 692 133 175
1.509 690 134 176
1.51 688 135 177
1.511 688 135 177
1.512 689 136 175
1.513 690 136 174
1.514 687 136 177
1.515 687 136 177
1.516 687 136 177
1.517 684 138 178
1.518 683 139 178
1.519 682 139 179
1.52 680 141 179
1.521 677 142 181
1.522 676 145 179
1.523 677 145 178
1.524 679 145 176
1.525 681 145 174
1.526 682 145 173
1.527 681 146 173
1.528 680 147 173
1.529 680 147 173
1.53 681 147 172
1.531 681 147 172
1.532 681 147 172
1.533 682 147 171
1.534 680 148 172
1.535 680 148 172
1.536 679 149 172
1.537 679 149 172
1.538 680 149 171
1.539 681 149 170
1.54 681 150 169
1.541 681 150 169
1.542 682 151 167
1.543 683 151 166
1.544 682 152 166
1.545 682 153 165
1.546 684 153 163
1.547 683 154 163
1.548 683 154 163
1.549 682 155 163
1.55 683 156 161
1.551 683 156 161
1.552 683 157 160
1.553 684 158 158
1.554 685 158 157
1.555 686 158 156
1.556 683 159 158
1.557 683 160 157
1.558 683 161 156
1.559 685 161 154
1.56 685 161 154
1.561 682 163 155
1.562 682 163 155
1.563 682 163 155
1.564 683 163 154
1.565 681 164 155
1.566 678 165 157
1.567 680 165 155
1.568 681 165 154
1.569 681 165 154
1.57 681 165 154
1.571 682 165 153
1.572 684 165 151
1.573 684 165 151
1.574 683 166 151
1.575 685 167 148
1.576 686 167 147
1.577 683 169 148
1.578 685 171 144
1.579 687 171 142
1.58 686 172 142
1.581 686 173 141
1.582 687 173 140
1.583 688 173 139
1.584 688 175 137
1.585 687 175 138
1.586 687 176 137
1.587 688 176 136
1.588 691 177 132
1.589 694 177 129
1.59 694 177 129
1.591 695 177 128
1.592 694 178 128
1.593 694 178 128
1.594 696 178 126
1.595 696 179 125
1.596 696 180 124
1.597 699 180 121
1.598 700 180 120
1.599 698 181 121
1.6 696 182 122
1.601 697 182 121
1.602 698 183 119
1.603 699 183 118
1.604 698 183 119
1.605 698 185 117
1.606 696 186 118
1.607 694 187 119
1.608 692 189 119
1.609 691 189 120
1.61 692 190 118
1.611 693 190 117
1.612 695 190 115
1.613 692 191 117
1.614 694 191 115
1.615 694 191 115
1.616 693 191 116
1.617 694 191 115
1.618 692 192 116
1.619 688 195 117
1.62 687 196 117
1.621 686 199 115
1.622 687 199 114
1.623 687 199 114
1.624 686 199 115
1.625 685 202 113
1.626 684 203 113
1.627 686 203 111
1.628 685 205 110
1.629 685 205 110
1.63 684 206 110
1.631 684 206 110
1.632 684 206 110
1.633 685 207 108
1.634 684 208 108
1.635 684 208 108
1.636 683 209 108
1.637 683 209 108
1.638 683 209 108
1.639 683 209 108
1.64 684 209 107
1.641 685 210 105
1.642 685 210 105
1.643 684 211 105
1.644 679 215 106
1.645 680 215 105
1.646 682 215 103
1.647 682 216 102
1.648 680 218 102
1.649 679 219 102
1.65 679 220 101
1.651 675 222 103
1.652 675 222 103
1.653 675 223 102
1.654 677 223 100
1.655 677 223 100
1.656 674 225 101
1.657 673 225 102
1.658 672 225 103
1.659 673 226 101
1.66 673 226 101
1.661 671 227 102
1.662 670 228 102
1.663 669 229 102
1.664 667 232 101
1.665 669 232 99
1.666 671 232 97
1.667 673 232 95
1.668 675 233 92
1.669 673 235 92
1.67 672 236 92
1.671 671 236 93
1.672 669 237 94
1.673 672 237 91
1.674 671 237 92
1.675 670 239 91
1.676 669 239 92
1.677 668 241 91
1.678 669 241 90
1.679 671 240 89
1.68 672 241 87
1.681 668 243 89
1.682 669 243 88
1.683 669 243 88
1.684 668 244 88
1.685 666 246 88
1.686 666 246 88
1.687 666 247 87
1.688 666 247 87
1.689 666 249 85
1.69 668 249 83
1.691 666 250 84
1.692 665 250 85
1.693 663 251 86
1.694 664 251 85
1.695 663 251 86
1.696 662 253 85
1.697 663 253 84
1.698 661 253 86
1.699 660 254 86
1.7 660 257 83
1.701 661 257 82
1.702 658 258 84
1.703 660 258 82
1.704 658 258 84
1.705 659 258 83
1.706 658 258 84
1.707 657 259 84
1.708 657 259 84
1.709 657 259 84
1.71 656 260 84
1.711 656 260 84
1.712 656 260 84
1.713 656 260 84
1.714 658 260 82
1.715 655 263 82
1.716 655 263 82
1.717 652 263 85
1.718 653 263 84
1.719 654 263 83
1.72 654 263 83
1.721 654 264 82
1.722 650 266 84
1.723 650 266 84
1.724 650 267 83
1.725 648 270 82
1.726 649 271 80
1.727 651 271 78
1.728 650 271 79
1.729 650 273 77
1.73 648 275 77
1.731 647 276 77
1.732 647 276 77
1.733 640 280 80
1.734 643 282 75
1.735 644 282 74
1.736 643 284 73
1.737 644 284 72
1.738 642 285 73
1.739 638 287 75
1.74 638 287 75
1.741 641 287 72
1.742 642 287 71
1.743 641 288 71
1.744 640 288 72
1.745 639 289 72
1.746 637 293 70
1.747 639 293 68
1.748 638 293 69
1.749 639 293 68
1.75 640 293 67
1.751 636 295 69
1.752 636 296 68
1.753 637 296 67
1.754 633 300 67
1.755 634 300 66
1.756 635 301 64
1.757 636 302 62
1.758 635 303 62
1.759 635 304 61
1.76 636 304 60
1.761 633 305 62
1.762 630 307 63
1.763 631 308 61
1.764 631 309 60
1.765 630 311 59
1.766 631 311 58
1.767 631 312 57
1.768 632 312 56
1.769 632 312 56
1.77 630 312 58
1.771 624 315 61
1.772 621 315 64
1.773 620 316 64
1.774 618 317 65
1.775 618 317 65
1.776 616 320 64
1.777 614 321 65
1.778 614 322 64
1.779 613 323 64
1.78 615 322 63
1.781 618 322 60
1.782 619 323 58
1.783 617 325 58
1.784 616 325 59
1.785 615 326 59
1.786 614 326 60
1.787 613 327 60
1.788 613 328 59
1.789 612 328 60
1.79 611 329 60
1.791 610 330 60
1.792 610 330 60
1.793 611 329 60
1.794 610 330 60
1.795 610 331 59
1.796 612 331 57
1.797 612 332 56
1.798 607 336 57
1.799 607 337 56
1.8 604 340 56
1.801 603 340 57
1.802 604 340 56
1.803 601 343 56
1.804 600 344 56
1.805 598 345 57
1.806 597 345 58
1.807 597 347 56
1.808 596 349 55
1.809 592 351 57
1.81 591 353 56
1.811 589 354 57
1.812 589 354 57
1.813 588 355 57
1.814 587 356 57
1.815 586 356 58
1.816 585 356 59
1.817 584 358 58
1.818 586 358 56
1.819 584 361 55
1.82 583 362 55
1.821 586 362 52
1.822 588 363 49
1.823 587 365 48
1.824 587 364 49
1.825 587 365 48
1.826 587 365 48
1.827 587 365 48
1.828 589 365 46
1.829 586 368 46
1.83 584 371 45
1.831 582 372 46
1.832 583 373 44
1.833 581 375 44
1.834 583 375 42
1.835 582 377 41
1.836 583 378 39
1.837 583 379 38
1.838 584 379 37
1.839 583 379 38
1.84 581 379 40
1.841 579 380 41
1.842 579 381 40
1.843 576 382 42
1.844 576 383 41
1.845 574 384 42
1.846 574 385 41
1.847 570 388 42
1.848 570 390 40
1.849 568 392 40
1.85 565 393 42
1.851 563 395 42
1.852 563 395 42
1.853 562 397 41
1.854 563 398 39
1.855 561 399 40
1.856 561 399 40
1.857 563 399 38
1.858 559 403 38
1.859 558 405 37
1.86 558 405 37
1.861 559 405 36
1.862 555 408 37
1.863 556 410 34
1.864 554 411 35
1.865 556 411 33
1.866 555 411 34
1.867 556 411 33
1.868 556 411 33
1.869 553 412 35
1.87 550 415 35
1.871 548 417 35
1.872 549 417 34
1.873 549 417 34
1.874 546 418 36
1.875 543 421 36
1.876 542 423 35
1.877 540 426 34
1.878 540 426 34
1.879 538 427 35
1.88 538 428 34
1.881 538 430 32
1.882 537 431 32
1.883 537 431 32
1.884 537 431 32
1.885 539 431 30
1.886 540 431 29
1.887 540 431 29
1.888 540 431 29
1.889 538 433 29
1.89 537 433 30
1.891 536 435 29
1.892 535 435 30
1.893 534 435 31
1.894 534 435 31
1.895 531 438 31
1.896 532 439 29
1.897 531 438 31
1.898 531 438 31
1.899 529 440 31
1.9 527 441 32
1.901 524 442 34
1.902 522 444 34
1.903 519 446 35
1.904 517 448 35
1.905 516 448 36
1.906 515 449 36
1.907 512 451 37
1.908 510 453 37
1.909 512 453 35
1.91 514 453 33
1.911 513 454 33
1.912 511 455 34
1.913 512 455 33
1.914 510 456 34
1.915 513 456 31
1.916 508 459 33
1.917 508 460 32
1.918 508 461 31
1.919 508 463 29
1.92 509 463 28
1.921 508 465 27
1.922 507 465 28
1.923 502 467 31
1.924 504 468 28
1.925 504 469 27
1.926 504 470 26
1.927 502 471 27
1.928 502 472 26
1.929 500 473 27
1.93 499 474 27
1.931 497 476 27
1.932 496 477 27
1.933 495 478 27
1.934 495 478 27
1.935 494 479 27
1.936 493 480 27
1.937 493 480 27
1.938 490 483 27
1.939 489 484 27
1.94 486 486 28
1.941 488 486 26
1.942 486 489 25
1.943 486 489 25
1.944 485 490 25
1.945 482 493 25
1.946 482 493 25
1.947 478 497 25
1.948 476 499 25
1.949 474 500 26
1.95 472 503 25
1.951 472 504 24
1.952 470 505 25
1.953 472 506 22
1.954 471 507 22
1.955 471 507 22
1.956 470 509 21
1.957 470 509 21
1.958 470 509 21
1.959 469 509 22
1.96 467 511 22
1.961 466 512 22
1.962 465 513 22
1.963 465 513 22
1.964 461 516 23
1.965 461 516 23
1.966 462 516 22
1.967 462 516 22
1.968 461 518 21
1.969 460 518 22
1.97 458 519 23
1.971 457 521 22
1.972 455 523 22
1.973 453 524 23
1.974 453 524 23
1.975 454 524 22
1.976 453 526 21
1.977 452 527 21
1.978 452 528 20
1.979 451 528 21
1.98 453 529 18
1.981 450 530 20
1.982 450 531 19
1.983 448 533 19
1.984 447 533 20
1.985 444 534 22
1.986 443 536 21
1.987 444 536 20
1.988 443 538 19
1.989 443 538 19
1.99 441 541 18
1.991 441 542 17
1.992 440 543 17
1.993 438 543 19
1.994 437 545 18
1.995 436 545 19
1.996 436 546 18
1.997 436 546 18
1.998 436 546 18
1.999 434 547 19
2 434 547 19
2.001 434 547 19
2.002 432 549 19
2.003 430 549 21
2.004 429 550 21
2.005 428 551 21
2.006 428 551 21
2.007 428 552 20
2.008 427 554 19
2.009 426 555 19
2.01 425 556 19
2.011 422 558 20
2.012 420 560 20
2.013 418 561 21
2.014 417 564 19
2.015 413 567 20
2.016 414 567 19
2.017 414 567 19
2.018 411 569 20
2.019 410 570 20
2.02 407 572 21
2.021 407 572 21
2.022 407 572 21
2.023 407 573 20
2.024 408 573 19
2.025 407 575 18
2.026 405 576 19
2.027 404 577 19
2.028 405 577 18
2.029 404 578 18
2.03 404 578 18
2.031 402 579 19
2.032 399 582 19
2.033 399 582 19
2.034 398 583 19
2.035 398 586 16
2.036 397 586 17
2.037 397 586 17
2.038 397 586 17
2.039 396 587 17
2.04 392 589 19
2.041 390 589 21
2.042 388 591 21
2.043 388 592 20
2.044 386 592 22
2.045 386 594 20
2.046 384 594 22
2.047 383 596 21
2.048 382 597 21
2.049 380 599 21
2.05 381 599 20
2.051 380 600 20
2.052 376 604 20
2.053 376 604 20
2.054 374 607 19
2.055 374 608 18
2.056 374 608 18
2.057 371 610 19
2.058 368 613 19
2.059 366 615 19
2.06 364 617 19
2.061 363 617 20
2.062 363 617 20
2.063 362 618 20
2.064 360 620 20
2.065 357 621 22
2.066 360 621 19
2.067 361 620 19
2.068 361 620 19
2.069 362 620 18
2.07 363 620 17
2.071 363 620 17
2.072 362 621 17
2.073 363 621 16
2.074 364 620 16
2.075 364 620 16
2.076 362 622 16
2.077 361 623 16
2.078 363 623 14
2.079 362 624 14
2.08 362 624 14
2.081 361 625 14
2.082 361 625 14
2.083 359 626 15
2.084 359 626 15
2.085 357 628 15
2.086 356 628 16
2.087 354 628 18
2.088 351 629 20
2.089 348 629 23
2.09 348 629 23
2.091 351 629 20
2.092 350 631 19
2.093 350 632 18
2.094 349 633 18
2.095 346 636 18
2.096 344 637 19
2.097 344 637 19
2.098 344 638 18
2.099 343 639 18
2.1 341 640 19
2.101 341 640 19
2.102 340 640 20
2.103 337 643 20
2.104 334 646 20
2.105 334 646 20
2.106 336 647 17
2.107 336 648 16
2.108 335 649 16
2.109 335 650 15
2.11 334 651 15
2.111 332 652 16
2.112 332 652 16
2.113 331 653 16
2.114 331 654 15
2.115 331 655 14
2.116 326 658 16
2.117 326 658 16
2.118 327 658 15
2.119 320 663 17
2.12 318 666 16
2.121 318 666 16
2.122 318 667 15
2.123 314 670 16
2.124 313 672 15
2.125 313 672 15
2.126 314 672 14
2.127 311 674 15
2.128 313 674 13
2.129 313 674 13
2.13 311 675 14
2.131 310 676 14
2.132 311 676 13
2.133 308 678 14
2.134 307 678 15
2.135 308 678 14
2.136 306 680 14
2.137 304 682 14
2.138 306 682 12
2.139 304 684 12
2.14 301 686 13
2.141 300 686 14
2.142 299 688 13
2.143 298 689 13
2.144 298 690 12
2.145 298 690 12
2.146 298 693 9
2.147 295 694 11
2.148 294 694 12
2.149 294 694 12
2.15 293 695 12
2.151 293 695 12
2.152 291 696 13
2.153 292 696 12
2.154 292 696 12
2.155 290 697 13
2.156 290 697 13
2.157 289 698 13
2.158 288 698 14
2.159 286 700 14
2.16 285 701 14
2.161 285 702 13
2.162 284 706 10
2.163 282 707 11
2.164 279 710 11
2.165 278 711 11
2.166 276 712 12
2.167 277 713 10
2.168 277 714 9
2.169 278 715 7
2.17 277 716 7
2.171 276 717 7
2.172 277 718 5
2.173 276 720 4
2.174 275 721 4
2.175 273 723 4
2.176 271 723 6
2.177 270 724 6
2.178 270 724 6
2.179 270 724 6
2.18 269 725 6
2.181 267 727 6
2.182 263 731 6
2.183 263 731 6
2.184 260 733 7
2.185 260 733 7
2.186 261 733 6
2.187 261 734 5
2.188 258 736 6
2.189 260 736 4
2.19 260 736 4
2.191 260 736 4
2.192 259 737 4
2.193 258 736 6
2.194 257 737 6
2.195 258 737 5
2.196 257 738 5
2.197 257 738 5
2.198 255 738 7
2.199 253 739 8
2.2 252 739 9
2.201 250 741 9
2.202 249 742 9
2.203 248 743 9
2.204 246 744 10
2.205 244 745 11
2.206 244 746 10
2.207 244 746 10
2.208 244 746 10
2.209 241 748 11
2.21 240 749 11
2.211 239 751 10
2.212 239 751 10
2.213 241 751 8
2.214 241 751 8
2.215 240 752 8
2.216 239 753 8
2.217 239 753 8
2.218 238 754 8
2.219 235 757 8
2.22 234 757 9
2.221 234 757 9
2.222 233 758 9
2.223 233 757 10
2.224 232 757 11
2.225 233 757 10
2.226 232 758 10
2.227 232 759 9
2.228 232 759 9
2.229 230 760 10
2.23 230 760 10
2.231 229 762 9
2.232 228 763 9
2.233 226 765 9
2.234 226 766 8
2.235 226 766 8
2.236 226 767 7
2.237 222 770 8
2.238 219 773 8
2.239 219 773 8
2.24 218 774 8
2.241 216 775 9
2.242 216 775 9
2.243 214 776 10
2.244 215 776 9
2.245 214 777 9
2.246 215 777 8
2.247 215 777 8
2.248 214 778 8
2.249 213 779 8
2.25 210 781 9
2.251 209 781 10
2.252 209 781 10
2.253 210 781 9
2.254 209 781 10
2.255 209 781 10
2.256 209 781 10
2.257 208 782 10
2.258 208 783 9
2.259 207 784 9
2.26 208 784 8
2.261 208 784 8
2.262 209 784 7
2.263 209 785 6
2.264 209 786 5
2.265 208 787 5
2.266 207 788 5
2.267 205 790 5
2.268 204 791 5
2.269 203 792 5
2.27 202 793 5
2.271 203 793 4
2.272 202 793 5
2.273 202 793 5
2.274 202 793 5
2.275 202 793 5
2.276 201 794 5
2.277 201 794 5
2.278 200 795 5
2.279 198 797 5
2.28 198 797 5
2.281 197 798 5
2.282 196 799 5
2.283 195 800 5
2.284 194 801 5
2.285 194 801 5
2.286 194 802 4
2.287 194 803 3
2.288 194 804 2
2.289 194 804 2
2.29 193 805 2
2.291 192 805 3
2.292 191 806 3
2.293 189 807 4
2.294 189 807 4
2.295 189 807 4
2.296 189 807 4
2.297 189 807 4
2.298 189 807 4
2.299 189 807 4
2.3 188 808 4
2.301 188 808 4
2.302 187 809 4
2.303 187 809 4
2.304 186 810 4
2.305 186 810 4
2.306 186 810 4
2.307 184 809 7
2.308 183 810 7
2.309 183 810 7
2.31 183 810 7
2.311 183 810 7
2.312 182 811 7
2.313 182 811 7
2.314 181 811 8
2.315 180 812 8
2.316 179 813 8
2.317 180 813 7
2.318 178 814 8
2.319 176 815 9
2.32 175 815 10
2.321 175 815 10
2.322 175 815 10
2.323 173 817 10
2.324 173 817 10
2.325 172 817 11
2.326 172 817 11
2.327 172 817 11
2.328 172 817 11
2.329 167 821 12
2.33 166 822 12
2.331 166 822 12
2.332 164 823 13
2.333 163 825 12
2.334 162 826 12
2.335 164 826 10
2.336 164 825 11
2.337 164 825 11
2.338 163 826 11
2.339 163 826 11
2.34 163 827 10
2.341 160 830 10
2.342 160 830 10
2.343 159 831 10
2.344 160 831 9
2.345 159 832 9
2.346 160 832 8
2.347 159 833 8
2.348 158 834 8
2.349 158 834 8
2.35 157 835 8
2.351 157 835 8
2.352 156 835 9
2.353 155 836 9
2.354 156 837 7
2.355 155 838 7
2.356 155 838 7
2.357 154 839 7
2.358 153 840 7
2.359 155 840 5
2.36 154 841 5
2.361 153 842 5
2.362 151 844 5
2.363 151 844 5
2.364 150 845 5
2.365 150 845 5
2.366 150 845 5
2.367 149 846 5
2.368 148 847 5
2.369 148 847 5
2.37 147 846 7
2.371 147 846 7
2.372 146 847 7
2.373 147 847 6
2.374 148 848 4
2.375 147 848 5
2.376 146 849 5
2.377 146 849 5
2.378 147 849 4
2.379 147 848 5
2.38 148 848 4
2.381 148 848 4
2.382 148 847 5
2.383 146 848 6
2.384 144 850 6
2.385 144 851 5
2.386 140 854 6
2.387 139 855 6
2.388 138 855 7
2.389 139 855 6
2.39 138 856 6
2.391 138 856 6
2.392 138 856 6
2.393 138 857 5
2.394 137 858 5
2.395 137 858 5
2.396 137 858 5
2.397 135 859 6
2.398 135 860 5
2.399 135 860 5
2.4 135 861 4
2.401 135 860 5
2.402 133 862 5
2.403 131 863 6
2.404 131 863 6
2.405 129 865 6
2.406 128 867 5
2.407 127 867 6
2.408 127 867 6
2.409 127 866 7
2.41 127 866 7
2.411 127 866 7
2.412 128 865 7
2.413 126 866 8
2.414 126 866 8
2.415 126 866 8
2.416 126 866 8
2.417 125 867 8
2.418 124 868 8
2.419 124 868 8
2.42 125 868 7
2.421 125 868 7
2.422 125 868 7
2.423 125 868 7
2.424 125 868 7
2.425 125 868 7
2.426 125 868 7
2.427 126 868 6
2.428 125 869 6
2.429 124 870 6
2.43 122 871 7
2.431 122 871 7
2.432 122 871 7
2.433 122 871 7
2.434 122 871 7
2.435 122 872 6
2.436 121 873 6
2.437 120 875 5
2.438 119 875 6
2.439 119 875 6
2.44 118 874 8
2.441 118 874 8
2.442 118 874 8
2.443 118 874 8
2.444 117 875 8
2.445 116 875 9
2.446 116 875 9
2.447 117 876 7
2.448 117 876 7
2.449 117 876 7
2.45 116 877 7
2.451 114 879 7
2.452 114 879 7
2.453 113 881 6
2.454 113 881 6
2.455 113 880 7
2.456 115 879 6
2.457 114 880 6
2.458 115 880 5
2.459 115 880 5
2.46 113 880 7
2.461 112 881 7
2.462 112 881 7
2.463 113 881 6
2.464 113 881 6
2.465 112 882 6
2.466 112 882 6
2.467 111 883 6
2.468 111 883 6
2.469 111 883 6
2.47 110 884 6
2.471 109 885 6
2.472 108 886 6
2.473 108 886 6
2.474 108 886 6
2.475 109 886 5
2.476 110 886 4
2.477 109 886 5
2.478 109 885 6
2.479 108 886 6
2.48 106 888 6
2.481 105 889 6
2.482 104 890 6
2.483 105 890 5
2.484 106 890 4
2.485 107 890 3
2.486 108 890 2
2.487 108 890 2
2.488 107 891 2
2.489 106 892 2
2.49 106 892 2
2.491 106 892 2
2.492 106 892 2
2.493 106 892 2
2.494 105 892 3
2.495 104 893 3
2.496 103 894 3
2.497 103 894 3
2.498 103 894 3
2.499 103 895 2
2.5 103 895 2
2.501 101 895 4
2.502 101 895 4
2.503 101 895 4
2.504 101 895 4
2.505 101 895 4
2.506 100 896 4
2.507 100 896 4
2.508 98 898 4
2.509 98 898 4
2.51 97 899 4
2.511 98 899 3
2.512 98 899 3
2.513 98 899 3
2.514 98 899 3
2.515 96 901 3
2.516 96 901 3
2.517 95 902 3
2.518 95 902 3
2.519 94 903 3
2.52 93 903 4
2.521 93 904 3
2.522 94 904 2
2.523 94 904 2
2.524 93 905 2
2.525 92 905 3
2.526 90 907 3
2.527 89 908 3
2.528 88 908 4
2.529 88 909 3
2.53 86 911 3
2.531 85 912 3
2.532 85 912 3
2.533 85 912 3
2.534 84 913 3
2.535 82 913 5
2.536 82 913 5
2.537 83 913 4
2.538 83 913 4
2.539 82 914 4
2.54 79 917 4
2.541 78 918 4
2.542 77 920 3
2.543 76 921 3
2.544 76 921 3
2.545 76 921 3
2.546 76 921 3
2.547 75 922 3
2.548 75 922 3
2.549 74 923 3
2.55 74 923 3
2.551 74 923 3
2.552 74 923 3
2.553 75 922 3
2.554 75 922 3
2.555 76 922 2
2.556 76 922 2
2.557 75 923 2
2.558 75 923 2
2.559 75 923 2
2.56 75 923 2
2.561 75 923 2
2.562 75 922 3
2.563 74 923 3
2.564 74 922 4
2.565 73 923 4
2.566 73 923 4
2.567 72 923 5
2.568 71 924 5
2.569 72 924 4
2.57 71 924 5
2.571 71 923 6
2.572 72 923 5
2.573 72 923 5
2.574 72 923 5
2.575 72 923 5
2.576 71 924 5
2.577 71 924 5
2.578 71 924 5
2.579 71 924 5
2.58 71 924 5
2.581 71 924 5
2.582 70 925 5
2.583 70 925 5
2.584 71 925 4
2.585 71 926 3
2.586 70 927 3
2.587 70 927 3
2.588 70 927 3
2.589 70 927 3
2.59 70 926 4
2.591 71 926 3
2.592 70 927 3
2.593 70 927 3
2.594 69 928 3
2.595 68 929 3
2.596 68 929 3
2.597 67 930 3
2.598 67 930 3
2.599 65 931 4
2.6 65 930 5
2.601 65 930 5
2.602 65 930 5
2.603 65 930 5
2.604 64 930 6
2.605 64 930 6
2.606 64 930 6
2.607 64 930 6
2.608 65 931 4
2.609 65 931 4
2.61 64 932 4
2.611 63 933 4
2.612 63 933 4
2.613 63 933 4
2.614 63 933 4
2.615 61 935 4
2.616 61 935 4
2.617 62 935 3
2.618 62 935 3
2.619 62 935 3
2.62 61 937 2
2.621 61 937 2
2.622 61 937 2
2.623 61 937 2
2.624 60 937 3
2.625 59 938 3
2.626 59 937 4
2.627 60 937 3
2.628 61 937 2
2.629 61 936 3
2.63 60 937 3
2.631 59 938 3
2.632 59 938 3
2.633 59 938 3
2.634 59 938 3
2.635 59 938 3
2.636 60 938 2
2.637 60 938 2
2.638 60 938 2
2.639 61 938 1
2.64 61 938 1
2.641 61 938 1
2.642 60 939 1
2.643 60 939 1
2.644 59 939 2
2.645 58 940 2
2.646 58 941 1
2.647 58 941 1
2.648 58 941 1
2.649 57 942 1
2.65 57 942 1
2.651 57 942 1
2.652 57 942 1
2.653 57 942 1
2.654 57 942 1
2.655 57 942 1
2.656 56 943 1
2.657 56 943 1
2.658 56 943 1
2.659 56 943 1
2.66 55 944 1
2.661 55 944 1
2.662 55 944 1
2.663 55 944 1
2.664 55 944 1
2.665 55 944 1
2.666 53 945 2
2.667 53 945 2
2.668 53 945 2
2.669 53 945 2
2.67 52 946 2
2.671 51 947 2
2.672 50 948 2
2.673 50 948 2
2.674 49 949 2
2.675 48 950 2
2.676 48 950 2
2.677 48 950 2
2.678 47 951 2
2.679 47 951 2
2.68 47 951 2
2.681 47 950 3
2.682 47 949 4
2.683 47 949 4
2.684 47 947 6
2.685 47 947 6
2.686 47 947 6
2.687 46 948 6
2.688 46 948 6
2.689 46 948 6
2.69 47 948 5
2.691 47 948 5
2.692 47 948 5
2.693 48 948 4
2.694 48 948 4
2.695 48 948 4
2.696 47 949 4
2.697 47 949 4
2.698 47 949 4
2.699 47 949 4
2.7 47 949 4
2.701 47 949 4
2.702 47 949 4
2.703 46 950 4
2.704 46 950 4
2.705 46 950 4
2.706 46 950 4
2.707 46 950 4
2.708 46 950 4
2.709 46 949 5
2.71 47 948 5
2.711 46 948 6
2.712 46 948 6
2.713 45 948 7
2.714 45 948 7
2.715 44 949 7
2.716 45 949 6
2.717 45 949 6
2.718 45 949 6
2.719 44 950 6
2.72 43 951 6
2.721 42 952 6
2.722 42 952 6
2.723 43 952 5
2.724 44 952 4
2.725 44 952 4
2.726 43 953 4
2.727 43 952 5
2.728 43 951 6
2.729 43 951 6
2.73 43 951 6
2.731 43 951 6
2.732 43 951 6
2.733 43 951 6
2.734 45 951 4
2.735 46 951 3
2.736 46 950 4
2.737 45 952 3
2.738 45 952 3
2.739 46 952 2
2.74 47 952 1
2.741 46 953 1
2.742 46 953 1
2.743 46 953 1
2.744 45 953 2
2.745 45 953 2
2.746 45 953 2
2.747 44 954 2
2.748 44 954 2
2.749 44 954 2
2.75 43 955 2
2.751 42 956 2
2.752 42 956 2
2.753 42 956 2
2.754 42 956 2
2.755 42 956 2
2.756 40 957 3
2.757 40 957 3
2.758 40 956 4
2.759 39 957 4
2.76 39 956 5
2.761 40 956 4
2.762 40 957 3
2.763 40 957 3
2.764 40 957 3
2.765 40 957 3
2.766 39 958 3
2.767 38 959 3
2.768 38 959 3
2.769 36 961 3
2.77 36 961 3
2.771 36 960 4
2.772 37 960 3
2.773 37 960 3
2.774 37 960 3
2.775 37 960 3
2.776 37 960 3
2.777 37 960 3
2.778 37 960 3
2.779 37 960 3
2.78 37 960 3
2.781 37 960 3
2.782 37 960 3
2.783 38 960 2
2.784 38 960 2
2.785 38 960 2
2.786 37 961 2
2.787 37 961 2
2.788 36 962 2
2.789 36 962 2
2.79 36 962 2
2.791 36 962 2
2.792 35 963 2
2.793 35 963 2
2.794 35 963 2
2.795 35 963 2
2.796 36 963 1
2.797 36 963 1
2.798 36 963 1
2.799 36 963 1
