0.54 615 1 384
0.541 613 1 386
0.542 613 1 386
0.543 612 1 387
0.544 611 1 388
0.545 609 1 390
0.546 609 1 390
0.547 608 1 391
0.548 607 1 392
0.549 606 1 393
0.55 606 1 393
0.551 606 1 393
0.552 604 1 395
0.553 603 1 396
0.554 603 1 396
0.555 603 1 396
0.556 603 1 396
0.557 602 1 397
0.558 602 1 397
0.559 601 1 398
0.56 601 1 398
0.561 601 1 398
0.562 601 1 398
0.563 599 1 400
0.564 599 1 400
0.565 597 1 402
0.566 596 1 403
0.567 596 1 403
0.568 596 1 403
0.569 596 1 403
0.57 594 1 405
0.571 594 1 405
0.572 593 1 406
0.573 593 1 406
0.574 593 1 406
0.575 592 1 407
0.576 591 1 408
0.577 591 1 408
0.578 591 1 408
0.579 590 1 409
0.58 590 1 409
0.581 589 1 410
0.582 588 1 411
0.583 587 1 412
0.584 587 1 412
0.585 586 1 413
0.586 586 1 413
0.587 586 1 413
0.588 585 1 414
0.589 585 1 414
0.59 586 1 413
0.591 585 1 414
0.592 585 1 414
0.593 584 1 415
0.594 584 1 415
0.595 584 1 415
0.596 584 1 415
0.597 583 1 416
0.598 581 1 418
0.599 581 1 418
0.6 580 1 419
0.601 580 1 419
0.602 579 1 420
0.603 579 1 420
0.604 579 1 420
0.605 578 1 421
0.606 578 1 421
0.607 578 1 421
0.608 578 1 421
0.609 578 1 421
0.61 578 1 421
0.611 578 1 421
0.612 577 1 422
0.613 577 1 422
0.614 576 1 423
0.615 576 1 423
0.616 574 1 425
0.617 573 1 426
0.618 573 1 426
0.619 573 1 426
0.62 572 1 427
0.621 572 1 427
0.622 571 1 428
0.623 571 1 428
0.624 571 1 428
0.625 571 1 428
0.626 571 1 428
0.627 571 1 428
0.628 571 1 428
0.629 570 1 429
0.63 569 1 430
0.631 569 1 430
0.632 569 1 430
0.633 569 1 430
0.634 568 1 431
0.635 566 1 433
0.636 566 1 433
0.637 567 1 432
0.638 567 1 432
0.639 566 1 433
0.64 564 1 435
0.641 564 1 435
0.642 563 1 436
0.643 562 1 437
0.644 562 1 437
0.645 559 1 440
0.646 558 1 441
0.647 558 1 441
0.648 558 1 441
0.649 558 1 441
0.65 557 1 442
0.651 557 1 442
0.652 556 1 443
0.653 555 1 444
0.654 555 1 444
0.655 555 1 444
0.656 555 1 444
0.657 553 1 446
0.658 554 1 445
0.659 554 1 445
0.66 553 1 446
0.661 553 1 446
0.662 553 1 446
0.663 553 1 446
0.664 553 1 446
0.665 553 1 446
0.666 553 1 446
0.667 553 1 446
0.668 553 1 446
0.669 553 1 446
0.67 553 1 446
0.671 553 1 446
0.672 553 1 446
0.673 553 1 446
0.674 553 1 446
0.675 553 1 446
0.676 552 1 447
0.677 551 1 448
0.678 550 1 449
0.679 550 1 449
0.68 549 1 450
0.681 548 1 451
0.682 547 1 452
0.683 546 1 453
0.684 546 1 453
0.685 545 1 454
0.686 545 1 454
0.687 546 1 453
0.688 546 1 453
0.689 544 1 455
0.69 544 1 455
0.691 544 1 455
0.692 544 1 455
0.693 543 1 456
0.694 543 1 456
0.695 542 1 457
0.696 542 1 457
0.697 539 1 460
0.698 538 1 461
0.699 538 1 461
0.7 537 1 462
0.701 537 1 462
0.702 536 1 463
0.703 536 1 463
0.704 536 1 463
0.705 534 1 465
0.706 533 1 466
0.707 533 1 466
0.708 532 1 467
0.709 532 1 467
0.71 531 1 468
0.711 528 1 471
0.712 529 1 470
0.713 529 1 470
0.714 529 1 470
0.715 529 1 470
0.716 529 1 470
0.717 528 1 471
0.718 528 1 471
0.719 528 1 471
0.72 527 1 472
0.721 527 1 472
0.722 526 1 473
0.723 526 1 473
0.724 525 1 474
0.725 525 1 474
0.726 525 1 474
0.727 525 1 474
0.728 525 1 474
0.729 524 1 475
0.73 524 1 475
0.731 524 1 475
0.732 523 1 476
0.733 522 1 477
0.734 522 1 477
0.735 521 1 478
0.736 521 1 478
0.737 521 1 478
0.738 521 1 478
0.739 520 1 479
0.74 520 1 479
0.741 521 1 478
0.742 520 1 479
0.743 518 1 481
0.744 518 1 481
0.745 517 1 482
0.746 515 1 484
0.747 515 1 484
0.748 515 1 484
0.749 515 1 484
0.75 513 1 486
0.751 512 1 487
0.752 511 1 488
0.753 511 1 488
0.754 510 1 489
0.755 510 1 489
0.756 509 1 490
0.757 509 1 490
0.758 509 1 490
0.759 509 1 490
0.76 509 1 490
0.761 508 1 491
0.762 507 1 492
0.763 507 1 492
0.764 508 1 491
0.765 508 1 491
0.766 509 1 490
0.767 508 1 491
0.768 508 1 491
0.769 508 1 491
0.77 508 1 491
0.771 508 1 491
0.772 508 1 491
0.773 508 1 491
0.774 508 1 491
0.775 506 1 493
0.776 505 1 494
0.777 505 1 494
0.778 506 1 493
0.779 506 1 493
0.78 505 1 494
0.781 505 1 494
0.782 505 1 494
0.783 505 1 494
0.784 505 1 494
0.785 505 1 494
0.786 504 1 495
0.787 504 1 495
0.788 501 1 498
0.789 500 1 499
0.79 500 1 499
0.791 500 1 499
0.792 501 1 498
0.793 501 1 498
0.794 501 1 498
0.795 500 1 499
0.796 500 1 499
0.797 500 1 499
0.798 500 1 499
0.799 500 1 499
0.8 500 1 499
0.801 499 1 500
0.802 499 1 500
0.803 499 1 500
0.804 498 1 501
0.805 498 1 501
0.806 498 1 501
0.807 498 1 501
0.808 497 1 502
0.809 496 1 503
0.81 496 1 503
0.811 496 1 503
0.812 496 1 503
0.813 495 1 504
0.814 494 1 505
0.815 494 1 505
0.816 494 1 505
0.817 493 1 506
0.818 493 1 506
0.819 492 1 507
0.82 492 1 507
0.821 491 1 508
0.822 489 1 510
0.823 489 1 510
0.824 488 1 511
0.825 488 1 511
0.826 488 1 511
0.827 489 1 510
0.828 488 1 511
0.829 487 1 512
0.83 486 1 513
0.831 486 1 513
0.832 484 1 515
0.833 483 1 516
0.834 482 1 517
0.835 482 1 517
0.836 482 1 517
0.837 481 1 518
0.838 480 1 519
0.839 479 1 520
0.84 479 1 520
0.841 479 1 520
0.842 479 1 520
0.843 478 1 521
0.844 478 1 521
0.845 478 1 521
0.846 478 1 521
0.847 476 1 523
0.848 476 1 523
0.849 476 1 523
0.85 476 1 523
0.851 475 1 524
0.852 475 1 524
0.853 475 1 524
0.854 475 1 524
0.855 475 1 524
0.856 473 1 526
0.857 473 1 526
0.858 473 1 526
0.859 473 1 526
0.86 473 1 526
0.861 472 1 527
0.862 471 1 528
0.863 471 1 528
0.864 472 1 527
0.865 472 1 527
0.866 472 1 527
0.867 471 1 528
0.868 470 1 529
0.869 470 1 529
0.87 470 1 529
0.871 469 1 530
0.872 468 1 531
0.873 468 1 531
0.874 466 1 533
0.875 466 1 533
0.876 466 1 533
0.877 466 1 533
0.878 466 1 533
0.879 466 1 533
0.88 466 1 533
0.881 466 1 533
0.882 466 1 533
0.883 466 1 533
0.884 466 1 533
0.885 466 1 533
0.886 466 1 533
0.887 466 1 533
0.888 466 1 533
0.889 465 1 534
0.89 464 1 535
0.891 463 1 536
0.892 463 1 536
0.893 463 1 536
0.894 462 1 537
0.895 463 1 536
0.896 463 1 536
0.897 462 1 537
0.898 462 1 537
0.899 461 1 538
0.9 461 1 538
0.901 461 1 538
0.902 461 1 538
0.903 460 1 539
0.904 457 1 542
0.905 456 1 543
0.906 454 1 545
0.907 453 1 546
0.908 452 1 547
0.909 451 1 548
0.91 450 1 549
0.911 450 1 549
0.912 450 1 549
0.913 449 1 550
0.914 447 1 552
0.915 446 1 553
0.916 446 1 553
0.917 445 1 554
0.918 444 1 555
0.919 443 1 556
0.92 442 1 557
0.921 442 1 557
0.922 441 1 558
0.923 441 1 558
0.924 441 1 558
0.925 441 1 558
0.926 441 1 558
0.927 440 1 559
0.928 439 1 560
0.929 439 1 560
0.93 439 1 560
0.931 438 1 561
0.932 438 1 561
0.933 438 1 561
0.934 438 1 561
0.935 438 1 561
0.936 437 1 562
0.937 437 1 562
0.938 437 1 562
0.939 436 1 563
0.94 436 1 563
0.941 436 1 563
0.942 436 1 563
0.943 436 1 563
0.944 435 1 564
0.945 435 1 564
0.946 434 1 565
0.947 435 1 564
0.948 434 1 565
0.949 434 1 565
0.95 433 1 566
0.951 433 1 566
0.952 434 1 565
0.953 432 1 567
0.954 431 1 568
0.955 431 1 568
0.956 430 1 569
0.957 429 1 570
0.958 429 1 570
0.959 429 1 570
0.96 429 1 570
0.961 428 1 571
0.962 428 1 571
0.963 428 1 571
0.964 428 1 571
0.965 428 1 571
0.966 428 1 571
0.967 427 1 572
0.968 424 1 575
0.969 424 1 575
0.97 423 1 576
0.971 422 1 577
0.972 420 1 579
0.973 419 1 580
0.974 420 1 579
0.975 420 1 579
0.976 420 1 579
0.977 421 1 578
0.978 421 1 578
0.979 420 1 579
0.98 419 1 580
0.981 418 1 581
0.982 417 1 582
0.983 416 1 583
0.984 413 1 586
0.985 412 1 587
0.986 412 1 587
0.987 412 1 587
0.988 412 1 587
0.989 412 1 587
0.99 411 1 588
0.991 411 1 588
0.992 410 1 589
0.993 409 1 590
0.994 408 1 591
0.995 408 1 591
0.996 408 1 591
0.997 406 1 593
0.998 406 1 593
0.999 406 1 593
1 406 1 593
1.001 406 1 593
1.002 405 1 594
1.003 405 1 594
1.004 405 1 594
1.005 404 1 595
1.006 403 1 596
1.007 402 1 597
1.008 403 1 596
1.009 402 1 597
1.01 401 1 598
1.011 400 1 599
1.012 400 1 599
1.013 399 1 600
1.014 399 1 600
1.015 399 1 600
1.016 398 1 601
1.017 396 1 603
1.018 394 1 605
1.019 394 1 605
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 394 1 605
1.024 393 1 606
1.025 392 1 607
1.026 392 1 607
1.027 392 1 607
1.028 392 1 607
1.029 390 1 609
1.03 389 1 610
1.031 388 1 611
1.032 388 1 611
1.033 388 1 611
1.034 388 1 611
1.035 388 1 611
1.036 387 1 612
1.037 387 1 612
1.038 387 1 612
1.039 387 1 612
1.04 387 1 612
1.041 387 1 612
1.042 386 1 613
1.043 384 1 615
1.044 384 1 615
1.045 383 1 616
1.046 383 1 616
1.047 382 1 617
1.048 382 1 617
1.049 382 1 617
1.05 382 1 617
1.051 381 1 618
1.052 381 1 618
1.053 381 1 618
1.054 381 1 618
1.055 381 1 618
1.056 381 1 618
1.057 380 1 619
1.058 378 1 621
1.059 378 1 621
1.06 378 1 621
1.061 378 1 621
1.062 378 1 621
1.063 378 1 621
1.064 379 1 620
1.065 379 1 620
1.066 378 1 621
1.067 378 1 621
1.068 378 1 621
1.069 377 1 622
1.07 376 1 623
1.071 375 1 624
1.072 375 1 624
1.073 375 1 624
1.074 375 1 624
1.075 375 1 624
1.076 374 1 625
1.077 375 1 624
1.078 375 1 624
1.079 375 1 624
1.08 375 1 624
1.081 375 1 624
1.082 375 1 624
1.083 375 1 624
1.084 376 1 623
1.085 376 1 623
1.086 376 1 623
1.087 376 1 623
1.088 376 1 623
1.089 376 1 623
1.09 376 1 623
1.091 376 1 623
1.092 376 1 623
1.093 376 1 623
1.094 375 1 624
1.095 375 1 624
1.096 375 1 624
1.097 373 1 626
1.098 372 1 627
1.099 372 1 627
1.1 372 1 627
1.101 374 1 625
1.102 374 1 625
1.103 373 1 626
1.104 373 1 626
1.105 373 1 626
1.106 373 1 626
1.107 373 1 626
1.108 373 1 626
1.109 373 1 626
1.11 373 1 626
1.111 373 1 626
1.112 373 1 626
1.113 372 1 627
1.114 372 1 627
1.115 372 1 627
1.116 373 1 626
1.117 373 1 626
1.118 373 1 626
1.119 373 1 626
1.12 373 1 626
1.121 372 1 627
1.122 372 1 627
1.123 372 1 627
1.124 373 1 626
1.125 373 1 626
1.126 372 1 627
1.127 371 1 628
1.128 371 1 628
1.129 371 1 628
1.13 371 1 628
1.131 371 1 628
1.132 370 1 629
1.133 370 1 629
1.134 370 1 629
1.135 370 1 629
1.136 370 1 629
1.137 369 1 630
1.138 368 1 631
1.139 368 1 631
1.14 367 1 632
1.141 367 1 632
1.142 365 1 634
1.143 365 1 634
1.144 365 1 634
1.145 363 1 636
1.146 363 1 636
1.147 363 1 636
1.148 362 1 637
1.149 362 1 637
1.15 362 1 637
1.151 362 1 637
1.152 362 1 637
1.153 362 1 637
1.154 362 1 637
1.155 362 1 637
1.156 361 1 638
1.157 361 1 638
1.158 361 1 638
1.159 361 1 638
1.16 361 1 638
1.161 361 1 638
1.162 360 1 639
1.163 360 1 639
1.164 360 1 639
1.165 359 1 640
1.166 359 1 640
1.167 359 1 640
1.168 360 1 639
1.169 360 1 639
1.17 360 1 639
1.171 360 1 639
1.172 360 1 639
1.173 359 1 640
1.174 358 1 641
1.175 357 1 642
1.176 357 1 642
1.177 357 1 642
1.178 356 1 643
1.179 356 1 643
1.18 355 1 644
1.181 355 1 644
1.182 355 1 644
1.183 355 1 644
1.184 355 1 644
1.185 353 1 646
1.186 353 1 646
1.187 352 1 647
1.188 351 1 648
1.189 351 1 648
1.19 351 1 648
1.191 351 1 648
1.192 351 1 648
1.193 351 1 648
1.194 351 1 648
1.195 350 1 649
1.196 350 1 649
1.197 349 1 650
1.198 349 1 650
1.199 349 1 650
1.2 349 1 650
1.201 348 1 651
1.202 348 1 651
1.203 348 1 651
1.204 348 1 651
1.205 349 1 650
1.206 349 1 650
1.207 349 1 650
1.208 349 1 650
1.209 349 1 650
1.21 349 1 650
1.211 349 1 650
1.212 347 1 652
1.213 347 1 652
1.214 347 1 652
1.215 347 1 652
1.216 347 1 652
1.217 346 1 653
1.218 346 1 653
1.219 347 1 652
1.22 347 1 652
1.221 347 1 652
1.222 346 1 653
1.223 346 1 653
1.224 346 1 653
1.225 346 1 653
1.226 346 1 653
1.227 347 1 652
1.228 347 1 652
1.229 346 1 653
1.23 346 1 653
1.231 346 1 653
1.232 346 1 653
1.233 345 1 654
1.234 345 1 654
1.235 345 1 654
1.236 345 1 654
1.237 344 1 655
1.238 344 1 655
1.239 344 1 655
1.24 344 1 655
1.241 344 1 655
1.242 345 1 654
1.243 345 1 654
1.244 345 1 654
1.245 345 1 654
1.246 344 1 655
1.247 344 1 655
1.248 344 1 655
1.249 344 1 655
1.25 345 1 654
1.251 344 1 655
1.252 344 1 655
1.253 344 1 655
1.254 344 1 655
1.255 342 1 657
1.256 342 1 657
1.257 342 1 657
1.258 340 1 659
1.259 340 1 659
1.26 340 1 659
1.261 339 1 660
1.262 339 1 660
1.263 339 1 660
1.264 339 1 660
1.265 337 1 662
1.266 337 1 662
1.267 336 1 663
1.268 336 1 663
1.269 336 1 663
1.27 336 1 663
1.271 336 1 663
1.272 335 1 664
1.273 335 1 664
1.274 334 1 665
1.275 334 1 665
1.276 333 1 666
1.277 333 1 666
1.278 333 1 666
1.279 333 1 666
1.28 333 1 666
1.281 333 1 666
1.282 334 1 665
1.283 334 1 665
1.284 334 1 665
1.285 334 1 665
1.286 334 1 665
1.287 333 1 666
1.288 332 1 667
1.289 332 1 667
1.29 332 1 667
1.291 331 1 668
1.292 331 1 668
1.293 330 1 669
1.294 329 1 670
1.295 329 1 670
1.296 329 1 670
1.297 329 1 670
1.298 328 1 671
1.299 328 1 671
1.3 328 1 671
1.301 327 1 672
1.302 327 1 672
1.303 327 1 672
1.304 326 1 673
1.305 326 1 673
1.306 326 1 673
1.307 324 1 675
1.308 324 1 675
1.309 324 1 675
1.31 324 1 675
1.311 325 1 674
1.312 325 1 674
1.313 325 1 674
1.314 325 1 674
1.315 325 1 674
1.316 325 1 674
1.317 325 1 674
1.318 325 1 674
1.319 324 1 675
1.32 324 1 675
1.321 324 1 675
1.322 323 1 676
1.323 323 1 676
1.324 323 1 676
1.325 322 1 677
1.326 321 1 678
1.327 321 1 678
1.328 321 1 678
1.329 320 1 679
1.33 320 1 679
1.331 321 1 678
1.332 321 1 678
1.333 320 1 679
1.334 319 1 680
1.335 319 1 680
1.336 319 1 680
1.337 319 1 680
1.338 319 1 680
1.339 319 1 680
1.34 319 1 680
1.341 319 1 680
1.342 319 1 680
1.343 319 1 680
1.344 319 1 680
1.345 319 1 680
1.346 318 1 681
1.347 316 1 683
1.348 316 1 683
1.349 316 1 683
1.35 316 1 683
1.351 316 1 683
1.352 316 1 683
1.353 317 1 682
1.354 317 1 682
1.355 317 1 682
1.356 316 1 683
1.357 315 1 684
1.358 315 1 684
1.359 315 1 684
1.36 315 1 684
1.361 315 1 684
1.362 314 1 685
1.363 315 1 684
1.364 315 1 684
1.365 315 1 684
1.366 315 1 684
1.367 315 1 684
1.368 315 1 684
1.369 315 1 684
1.37 315 1 684
1.371 315 1 684
1.372 315 1 684
1.373 315 1 684
1.374 315 1 684
1.375 315 1 684
1.376 315 1 684
1.377 315 1 684
1.378 315 1 684
1.379 315 1 684
1.38 315 1 684
1.381 315 1 684
1.382 315 1 684
1.383 315 1 684
1.384 315 1 684
1.385 315 1 684
1.386 315 1 684
1.387 315 1 684
1.388 315 1 684
1.389 315 1 684
1.39 315 1 684
1.391 315 1 684
1.392 315 1 684
1.393 314 1 685
1.394 314 1 685
1.395 314 1 685
1.396 314 1 685
1.397 314 1 685
1.398 314 1 685
1.399 314 1 685
