0.699 490 1 509
0.7 488 1 511
0.701 488 1 511
0.702 488 1 511
0.703 488 1 511
0.704 487 1 512
0.705 487 1 512
0.706 487 1 512
0.707 486 1 513
0.708 486 1 513
0.709 485 1 514
0.71 484 1 515
0.711 483 1 516
0.712 482 1 517
0.713 481 1 518
0.714 480 1 519
0.715 479 1 520
0.716 478 1 521
0.717 478 1 521
0.718 477 1 522
0.719 477 1 522
0.72 476 1 523
0.721 476 1 523
0.722 476 1 523
0.723 476 1 523
0.724 476 1 523
0.725 476 1 523
0.726 475 1 524
0.727 474 1 525
0.728 474 1 525
0.729 474 1 525
0.73 471 2 527
0.731 470 2 528
0.732 469 2 529
0.733 468 2 530
0.734 468 2 530
0.735 468 2 530
0.736 468 2 530
0.737 467 2 531
0.738 468 2 530
0.739 467 2 531
0.74 466 2 532
0.741 466 2 532
0.742 465 2 533
0.743 464 2 534
0.744 464 2 534
0.745 464 2 534
0.746 463 2 535
0.747 462 2 536
0.748 461 2 537
0.749 461 2 537
0.75 461 2 537
0.751 461 2 537
0.752 460 2 538
0.753 460 2 538
0.754 460 2 538
0.755 460 2 538
0.756 461 2 537
0.757 461 2 537
0.758 461 2 537
0.759 460 2 538
0.76 460 2 538
0.761 461 2 537
0.762 461 2 537
0.763 460 2 538
0.764 460 2 538
0.765 460 2 538
0.766 460 2 538
0.767 460 2 538
0.768 460 2 538
0.769 460 2 538
0.77 460 2 538
0.771 459 2 539
0.772 458 2 540
0.773 458 2 540
0.774 458 2 540
0.775 459 2 539
0.776 459 2 539
0.777 459 2 539
0.778 459 2 539
0.779 458 2 540
0.78 458 2 540
0.781 457 2 541
0.782 457 2 541
0.783 457 2 541
0.784 457 2 541
0.785 457 2 541
0.786 458 2 540
0.787 458 2 540
0.788 455 2 543
0.789 454 2 544
0.79 453 2 545
0.791 452 2 546
0.792 451 2 547
0.793 451 2 547
0.794 451 2 547
0.795 450 2 548
0.796 449 2 549
0.797 449 2 549
0.798 449 2 549
0.799 449 2 549
0.8 448 2 550
0.801 448 2 550
0.802 447 2 551
0.803 447 2 551
0.804 447 2 551
0.805 446 2 552
0.806 444 2 554
0.807 444 2 554
0.808 444 2 554
0.809 444 2 554
0.81 442 2 556
0.811 442 2 556
0.812 443 2 555
0.813 441 2 557
0.814 440 2 558
0.815 441 2 557
0.816 439 2 559
0.817 439 2 559
0.818 439 2 559
0.819 440 2 558
0.82 440 2 558
0.821 440 2 558
0.822 439 2 559
0.823 437 2 561
0.824 437 2 561
0.825 437 2 561
0.826 437 2 561
0.827 435 2 563
0.828 435 2 563
0.829 435 2 563
0.83 434 2 564
0.831 434 2 564
0.832 434 2 564
0.833 434 2 564
0.834 434 2 564
0.835 434 2 564
0.836 434 2 564
0.837 434 2 564
0.838 433 2 565
0.839 433 2 565
0.84 431 2 567
0.841 431 2 567
0.842 431 2 567
0.843 430 2 568
0.844 430 2 568
0.845 430 2 568
0.846 431 2 567
0.847 430 2 568
0.848 429 2 569
0.849 429 2 569
0.85 430 2 568
0.851 430 2 568
0.852 429 2 569
0.853 429 2 569
0.854 429 2 569
0.855 428 2 570
0.856 428 2 570
0.857 428 2 570
0.858 428 2 570
0.859 428 2 570
0.86 428 2 570
0.861 428 2 570
0.862 428 2 570
0.863 427 2 571
0.864 426 2 572
0.865 426 2 572
0.866 426 2 572
0.867 425 2 573
0.868 425 2 573
0.869 423 2 575
0.87 424 2 574
0.871 423 2 575
0.872 423 2 575
0.873 423 2 575
0.874 423 2 575
0.875 424 2 574
0.876 421 2 577
0.877 421 2 577
0.878 422 2 576
0.879 421 2 577
0.88 421 2 577
0.881 421 2 577
0.882 421 2 577
0.883 421 2 577
0.884 421 2 577
0.885 420 2 578
0.886 419 2 579
0.887 419 2 579
0.888 419 2 579
0.889 419 2 579
0.89 419 2 579
0.891 419 2 579
0.892 419 2 579
0.893 416 2 582
0.894 416 2 582
0.895 416 2 582
0.896 416 2 582
0.897 416 2 582
0.898 415 2 583
0.899 415 2 583
0.9 415 2 583
0.901 415 2 583
0.902 415 2 583
0.903 414 2 584
0.904 413 2 585
0.905 413 2 585
0.906 413 2 585
0.907 411 2 587
0.908 411 2 587
0.909 411 2 587
0.91 411 2 587
0.911 411 2 587
0.912 411 2 587
0.913 411 2 587
0.914 411 2 587
0.915 408 2 590
0.916 408 2 590
0.917 407 2 591
0.918 407 2 591
0.919 407 2 591
0.92 408 2 590
0.921 407 2 591
0.922 405 2 593
0.923 405 2 593
0.924 405 2 593
0.925 405 2 593
0.926 406 2 592
0.927 406 2 592
0.928 407 2 591
0.929 405 2 593
0.93 405 2 593
0.931 405 2 593
0.932 404 2 594
0.933 405 2 593
0.934 404 2 594
0.935 403 2 595
0.936 403 2 595
0.937 403 2 595
0.938 402 2 596
0.939 402 2 596
0.94 402 2 596
0.941 401 2 597
0.942 401 2 597
0.943 400 2 598
0.944 399 2 599
0.945 400 2 598
0.946 399 2 599
0.947 398 2 600
0.948 398 2 600
0.949 397 2 601
0.95 396 2 602
0.951 396 2 602
0.952 394 2 604
0.953 395 2 603
0.954 395 2 603
0.955 395 2 603
0.956 395 2 603
0.957 395 2 603
0.958 396 2 602
0.959 396 2 602
0.96 395 2 603
0.961 395 2 603
0.962 395 2 603
0.963 394 2 604
0.964 394 2 604
0.965 394 2 604
0.966 393 2 605
0.967 393 2 605
0.968 394 2 604
0.969 393 2 605
0.97 392 2 606
0.971 392 2 606
0.972 391 2 607
0.973 391 2 607
0.974 391 2 607
0.975 390 2 608
0.976 390 2 608
0.977 389 2 609
0.978 388 2 610
0.979 388 2 610
0.98 387 2 611
0.981 387 2 611
0.982 386 2 612
0.983 386 2 612
0.984 385 2 613
0.985 385 2 613
0.986 385 2 613
0.987 385 2 613
0.988 384 2 614
0.989 384 2 614
0.99 385 2 613
0.991 385 2 613
0.992 384 2 614
0.993 383 2 615
0.994 380 2 618
0.995 380 2 618
0.996 380 2 618
0.997 379 2 619
0.998 379 2 619
0.999 379 2 619
1 379 2 619
1.001 379 2 619
1.002 377 2 621
1.003 377 2 621
1.004 377 2 621
1.005 376 2 622
1.006 376 2 622
1.007 375 2 623
1.008 375 2 623
1.009 376 2 622
1.01 377 2 621
1.011 377 2 621
1.012 378 2 620
1.013 376 2 622
1.014 376 2 622
1.015 374 2 624
1.016 374 2 624
1.017 374 2 624
1.018 374 2 624
1.019 374 2 624
1.02 374 2 624
1.021 374 2 624
1.022 374 2 624
1.023 374 2 624
1.024 374 2 624
1.025 374 2 624
1.026 374 2 624
1.027 374 2 624
1.028 374 2 624
1.029 373 2 625
1.03 373 2 625
1.031 373 2 625
1.032 371 2 627
1.033 371 2 627
1.034 369 2 629
1.035 369 2 629
1.036 369 2 629
1.037 369 2 629
1.038 369 2 629
1.039 369 2 629
1.04 368 2 630
1.041 368 2 630
1.042 369 2 629
1.043 369 2 629
1.044 369 2 629
1.045 369 2 629
1.046 369 2 629
1.047 369 2 629
1.048 369 2 629
1.049 369 2 629
1.05 370 2 628
1.051 370 2 628
1.052 371 2 627
1.053 369 2 629
1.054 369 2 629
1.055 368 2 630
1.056 370 2 628
1.057 369 2 629
1.058 369 2 629
1.059 369 2 629
1.06 369 2 629
1.061 369 2 629
1.062 369 2 629
1.063 368 2 630
1.064 368 2 630
1.065 366 2 632
1.066 366 2 632
1.067 366 2 632
1.068 366 2 632
1.069 366 2 632
1.07 366 2 632
1.071 365 2 633
1.072 365 2 633
1.073 365 1 634
1.074 366 1 633
1.075 366 1 633
1.076 366 1 633
1.077 366 1 633
1.078 365 1 634
1.079 364 1 635
1.08 364 1 635
1.081 364 1 635
1.082 365 1 634
1.083 363 1 636
1.084 362 1 637
1.085 361 1 638
1.086 361 1 638
1.087 361 1 638
1.088 360 1 639
1.089 359 1 640
1.09 358 1 641
1.091 358 1 641
1.092 358 1 641
1.093 358 1 641
1.094 358 1 641
1.095 358 1 641
1.096 357 1 642
1.097 357 1 642
1.098 357 1 642
1.099 357 1 642
1.1 355 1 644
1.101 355 1 644
1.102 353 1 646
1.103 353 1 646
1.104 353 1 646
1.105 353 1 646
1.106 353 1 646
1.107 353 1 646
1.108 352 1 647
1.109 351 1 648
1.11 351 1 648
1.111 351 1 648
1.112 351 1 648
1.113 350 1 649
1.114 350 1 649
1.115 349 1 650
1.116 349 1 650
1.117 349 1 650
1.118 349 1 650
1.119 349 1 650
1.12 349 1 650
1.121 349 1 650
1.122 348 1 651
1.123 347 1 652
1.124 348 1 651
1.125 348 1 651
1.126 348 1 651
1.127 348 1 651
1.128 347 1 652
1.129 347 1 652
1.13 347 1 652
1.131 347 1 652
1.132 346 1 653
1.133 346 1 653
1.134 345 1 654
1.135 345 1 654
1.136 346 1 653
1.137 347 1 652
1.138 346 1 653
1.139 345 1 654
1.14 346 1 653
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 346 1 653
1.145 346 1 653
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 343 1 656
1.15 342 1 657
1.151 342 1 657
1.152 342 1 657
1.153 342 1 657
1.154 342 1 657
1.155 342 1 657
1.156 341 1 658
1.157 342 1 657
1.158 342 1 657
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 340 1 659
1.163 340 1 659
1.164 340 1 659
1.165 339 1 660
1.166 339 1 660
1.167 339 1 660
1.168 339 1 660
1.169 339 1 660
1.17 339 1 660
1.171 339 1 660
1.172 338 1 661
1.173 337 1 662
1.174 337 1 662
1.175 337 1 662
1.176 336 1 663
1.177 336 1 663
1.178 336 1 663
1.179 336 1 663
1.18 334 1 665
1.181 334 1 665
1.182 334 1 665
1.183 333 1 666
1.184 333 1 666
1.185 332 1 667
1.186 331 1 668
1.187 331 1 668
1.188 330 1 669
1.189 330 1 669
1.19 330 1 669
1.191 330 1 669
1.192 330 1 669
1.193 330 1 669
1.194 328 1 671
1.195 328 1 671
1.196 328 1 671
1.197 327 1 672
1.198 326 1 673
1.199 325 1 674
1.2 325 1 674
1.201 324 1 675
1.202 323 1 676
1.203 322 1 677
1.204 322 1 677
1.205 321 1 678
1.206 321 1 678
1.207 321 1 678
1.208 320 1 679
1.209 319 1 680
1.21 319 1 680
1.211 318 1 681
1.212 318 1 681
1.213 318 1 681
1.214 318 1 681
1.215 319 1 680
1.216 319 1 680
1.217 319 1 680
1.218 317 1 682
1.219 317 1 682
1.22 316 1 683
1.221 316 1 683
1.222 316 1 683
1.223 316 1 683
1.224 315 1 684
1.225 314 1 685
1.226 314 1 685
1.227 314 1 685
1.228 314 1 685
1.229 314 1 685
1.23 314 1 685
1.231 313 1 686
1.232 313 1 686
1.233 312 1 687
1.234 312 1 687
1.235 312 1 687
1.236 312 1 687
1.237 313 1 686
1.238 313 1 686
1.239 313 1 686
1.24 313 1 686
1.241 312 1 687
1.242 311 1 688
1.243 311 1 688
1.244 311 1 688
1.245 311 1 688
1.246 311 1 688
1.247 311 1 688
1.248 311 1 688
1.249 311 1 688
1.25 311 1 688
1.251 311 1 688
1.252 311 1 688
1.253 310 1 689
1.254 308 1 691
1.255 308 1 691
1.256 308 1 691
1.257 306 1 693
1.258 306 1 693
1.259 306 1 693
1.26 306 1 693
1.261 306 1 693
1.262 306 1 693
1.263 305 1 694
1.264 304 1 695
1.265 304 1 695
1.266 306 1 693
1.267 307 1 692
1.268 307 1 692
1.269 307 1 692
1.27 306 1 693
1.271 306 1 693
1.272 305 1 694
1.273 305 1 694
1.274 305 1 694
1.275 305 1 694
1.276 305 1 694
1.277 304 1 695
1.278 304 1 695
1.279 304 1 695
1.28 304 1 695
1.281 303 1 696
1.282 303 1 696
1.283 303 1 696
1.284 303 1 696
1.285 303 1 696
1.286 303 1 696
1.287 303 1 696
1.288 303 1 696
1.289 302 1 697
1.29 302 1 697
1.291 303 1 696
1.292 302 1 697
1.293 302 1 697
1.294 302 1 697
1.295 302 1 697
1.296 302 1 697
1.297 302 1 697
1.298 302 1 697
1.299 302 1 697
1.3 303 1 696
1.301 303 1 696
1.302 303 1 696
1.303 303 1 696
1.304 303 1 696
1.305 302 1 697
1.306 301 1 698
1.307 301 1 698
1.308 300 1 699
1.309 299 1 700
1.31 299 1 700
1.311 299 1 700
1.312 299 1 700
1.313 299 1 700
1.314 299 1 700
1.315 299 1 700
1.316 299 1 700
1.317 299 1 700
1.318 299 1 700
1.319 298 1 701
1.32 298 1 701
1.321 297 1 702
1.322 296 1 703
1.323 296 1 703
1.324 296 1 703
1.325 296 1 703
1.326 296 1 703
1.327 296 1 703
1.328 296 1 703
1.329 296 1 703
1.33 296 1 703
1.331 296 1 703
1.332 296 1 703
1.333 296 1 703
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 296 1 703
1.338 296 1 703
1.339 295 1 704
1.34 294 1 705
1.341 293 1 706
1.342 294 1 705
1.343 294 1 705
1.344 294 1 705
1.345 294 1 705
1.346 294 1 705
1.347 293 1 706
1.348 293 1 706
1.349 292 1 707
1.35 292 1 707
1.351 292 1 707
1.352 292 1 707
1.353 291 1 708
1.354 291 1 708
1.355 290 1 709
1.356 290 1 709
1.357 290 1 709
1.358 290 1 709
1.359 289 2 709
1.36 288 2 710
1.361 287 2 711
1.362 287 2 711
1.363 286 2 712
1.364 287 2 711
1.365 287 2 711
1.366 287 2 711
1.367 287 2 711
1.368 287 2 711
1.369 286 2 712
1.37 286 2 712
1.371 286 2 712
1.372 287 2 711
1.373 287 2 711
1.374 287 2 711
1.375 287 2 711
1.376 288 2 710
1.377 288 2 710
1.378 288 2 710
1.379 288 2 710
1.38 287 2 711
1.381 287 2 711
1.382 287 2 711
1.383 287 2 711
1.384 287 2 711
1.385 287 2 711
1.386 288 2 710
1.387 287 2 711
1.388 287 2 711
1.389 286 2 712
1.39 285 2 713
1.391 285 2 713
1.392 285 2 713
1.393 285 2 713
1.394 285 2 713
1.395 285 2 713
1.396 286 2 712
1.397 286 2 712
1.398 285 2 713
1.399 285 2 713
