0.699 488 3 509
0.7 488 3 509
0.701 487 3 510
0.702 486 3 511
0.703 484 3 513
0.704 484 3 513
0.705 482 3 515
0.706 482 3 515
0.707 480 4 516
0.708 480 4 516
0.709 480 4 516
0.71 480 4 516
0.711 480 4 516
0.712 480 4 516
0.713 480 4 516
0.714 480 4 516
0.715 479 4 517
0.716 479 4 517
0.717 479 4 517
0.718 478 4 518
0.719 478 4 518
0.72 478 4 518
0.721 478 4 518
0.722 478 4 518
0.723 477 4 519
0.724 477 4 519
0.725 475 4 521
0.726 472 4 524
0.727 471 4 525
0.728 471 4 525
0.729 470 4 526
0.73 470 4 526
0.731 468 4 528
0.732 468 4 528
0.733 468 4 528
0.734 469 4 527
0.735 469 4 527
0.736 469 4 527
0.737 469 4 527
0.738 468 4 528
0.739 468 4 528
0.74 469 4 527
0.741 469 4 527
0.742 469 4 527
0.743 469 4 527
0.744 469 4 527
0.745 469 4 527
0.746 468 4 528
0.747 468 4 528
0.748 467 4 529
0.749 467 4 529
0.75 468 4 528
0.751 466 4 530
0.752 466 4 530
0.753 465 4 531
0.754 464 4 532
0.755 462 4 534
0.756 462 4 534
0.757 462 4 534
0.758 462 4 534
0.759 462 4 534
0.76 463 4 533
0.761 463 4 533
0.762 463 4 533
0.763 463 4 533
0.764 462 4 534
0.765 462 4 534
0.766 462 4 534
0.767 462 4 534
0.768 461 4 535
0.769 461 4 535
0.77 459 4 537
0.771 459 4 537
0.772 459 4 537
0.773 459 4 537
0.774 459 4 537
0.775 459 4 537
0.776 459 4 537
0.777 459 4 537
0.778 459 4 537
0.779 459 4 537
0.78 459 4 537
0.781 458 4 538
0.782 458 4 538
0.783 459 4 537
0.784 458 4 538
0.785 458 4 538
0.786 458 4 538
0.787 458 4 538
0.788 458 4 538
0.789 458 4 538
0.79 458 4 538
0.791 458 4 538
0.792 458 4 538
0.793 457 4 539
0.794 455 3 542
0.795 455 3 542
0.796 455 3 542
0.797 455 3 542
0.798 455 3 542
0.799 454 3 543
0.8 453 3 544
0.801 453 3 544
0.802 453 3 544
0.803 452 3 545
0.804 453 3 544
0.805 452 3 545
0.806 452 3 545
0.807 451 3 546
0.808 451 3 546
0.809 449 3 548
0.81 449 3 548
0.811 448 3 549
0.812 448 3 549
0.813 448 3 549
0.814 447 3 550
0.815 447 3 550
0.816 447 3 550
0.817 447 3 550
0.818 447 3 550
0.819 447 3 550
0.82 447 3 550
0.821 446 3 551
0.822 447 3 550
0.823 447 3 550
0.824 445 3 552
0.825 444 3 553
0.826 442 3 555
0.827 441 3 556
0.828 440 3 557
0.829 440 3 557
0.83 439 3 558
0.831 438 3 559
0.832 438 3 559
0.833 438 3 559
0.834 438 3 559
0.835 438 3 559
0.836 438 3 559
0.837 437 3 560
0.838 437 3 560
0.839 437 3 560
0.84 437 3 560
0.841 435 3 562
0.842 434 3 563
0.843 434 3 563
0.844 434 3 563
0.845 433 3 564
0.846 432 3 565
0.847 432 3 565
0.848 432 3 565
0.849 432 3 565
0.85 431 3 566
0.851 431 3 566
0.852 430 3 567
0.853 429 3 568
0.854 428 4 568
0.855 428 4 568
0.856 427 4 569
0.857 427 4 569
0.858 427 4 569
0.859 427 4 569
0.86 427 4 569
0.861 428 4 568
0.862 428 4 568
0.863 428 4 568
0.864 428 4 568
0.865 428 4 568
0.866 428 4 568
0.867 426 4 570
0.868 427 4 569
0.869 426 4 570
0.87 425 4 571
0.871 428 4 568
0.872 426 4 570
0.873 426 4 570
0.874 426 4 570
0.875 426 4 570
0.876 427 4 569
0.877 426 4 570
0.878 426 4 570
0.879 426 4 570
0.88 426 4 570
0.881 426 4 570
0.882 424 4 572
0.883 423 4 573
0.884 423 4 573
0.885 423 4 573
0.886 423 4 573
0.887 423 4 573
0.888 423 4 573
0.889 423 4 573
0.89 421 4 575
0.891 421 4 575
0.892 422 4 574
0.893 422 4 574
0.894 422 4 574
0.895 422 4 574
0.896 423 4 573
0.897 422 4 574
0.898 422 4 574
0.899 422 4 574
0.9 421 4 575
0.901 418 4 578
0.902 417 4 579
0.903 418 4 578
0.904 418 4 578
0.905 418 4 578
0.906 417 4 579
0.907 417 4 579
0.908 416 4 580
0.909 417 4 579
0.91 417 4 579
0.911 416 4 580
0.912 417 4 579
0.913 416 4 580
0.914 417 4 579
0.915 417 4 579
0.916 415 4 581
0.917 415 4 581
0.918 416 4 580
0.919 415 4 581
0.92 415 4 581
0.921 416 4 580
0.922 416 4 580
0.923 416 4 580
0.924 416 4 580
0.925 416 4 580
0.926 416 4 580
0.927 416 4 580
0.928 416 4 580
0.929 417 4 579
0.93 417 4 579
0.931 417 4 579
0.932 416 4 580
0.933 415 4 581
0.934 415 4 581
0.935 415 4 581
0.936 415 4 581
0.937 416 4 580
0.938 415 4 581
0.939 414 4 582
0.94 414 4 582
0.941 413 4 583
0.942 413 4 583
0.943 413 4 583
0.944 413 4 583
0.945 413 4 583
0.946 412 4 584
0.947 412 4 584
0.948 411 4 585
0.949 411 4 585
0.95 411 4 585
0.951 411 4 585
0.952 411 4 585
0.953 410 4 586
0.954 408 4 588
0.955 407 4 589
0.956 407 4 589
0.957 407 4 589
0.958 406 4 590
0.959 405 4 591
0.96 405 4 591
0.961 405 4 591
0.962 404 4 592
0.963 405 4 591
0.964 404 4 592
0.965 405 4 591
0.966 405 4 591
0.967 405 4 591
0.968 405 4 591
0.969 404 4 592
0.97 404 4 592
0.971 404 4 592
0.972 405 4 591
0.973 404 4 592
0.974 405 4 591
0.975 406 4 590
0.976 406 4 590
0.977 406 4 590
0.978 406 4 590
0.979 406 4 590
0.98 406 4 590
0.981 406 4 590
0.982 407 4 589
0.983 406 4 590
0.984 405 4 591
0.985 405 4 591
0.986 405 4 591
0.987 405 4 591
0.988 405 4 591
0.989 406 4 590
0.99 406 4 590
0.991 406 4 590
0.992 406 4 590
0.993 406 4 590
0.994 405 4 591
0.995 405 4 591
0.996 405 4 591
0.997 404 4 592
0.998 404 4 592
0.999 404 4 592
1 405 4 591
1.001 405 4 591
1.002 402 4 594
1.003 402 4 594
1.004 402 4 594
1.005 403 4 593
1.006 404 4 592
1.007 404 4 592
1.008 404 4 592
1.009 403 4 593
1.01 403 4 593
1.011 403 4 593
1.012 403 4 593
1.013 403 4 593
1.014 403 4 593
1.015 403 4 593
1.016 404 4 592
1.017 404 4 592
1.018 401 4 595
1.019 401 4 595
1.02 401 4 595
1.021 401 4 595
1.022 401 4 595
1.023 400 4 596
1.024 401 4 595
1.025 400 4 596
1.026 400 4 596
1.027 400 4 596
1.028 400 4 596
1.029 400 4 596
1.03 398 4 598
1.031 397 4 599
1.032 397 4 599
1.033 397 4 599
1.034 396 4 600
1.035 395 4 601
1.036 393 4 603
1.037 394 4 602
1.038 394 4 602
1.039 394 4 602
1.04 394 4 602
1.041 395 4 601
1.042 395 4 601
1.043 395 4 601
1.044 395 4 601
1.045 395 4 601
1.046 395 4 601
1.047 395 4 601
1.048 393 4 603
1.049 393 4 603
1.05 393 4 603
1.051 392 4 604
1.052 391 4 605
1.053 391 4 605
1.054 391 4 605
1.055 391 4 605
1.056 391 4 605
1.057 391 4 605
1.058 391 4 605
1.059 391 4 605
1.06 390 4 606
1.061 390 4 606
1.062 390 4 606
1.063 390 4 606
1.064 390 4 606
1.065 390 4 606
1.066 389 4 607
1.067 389 4 607
1.068 389 4 607
1.069 389 4 607
1.07 389 4 607
1.071 388 4 608
1.072 388 4 608
1.073 388 4 608
1.074 387 4 609
1.075 385 4 611
1.076 385 4 611
1.077 384 4 612
1.078 384 4 612
1.079 383 4 613
1.08 384 4 612
1.081 384 4 612
1.082 383 4 613
1.083 383 4 613
1.084 383 4 613
1.085 383 4 613
1.086 384 4 612
1.087 384 4 612
1.088 385 4 611
1.089 385 4 611
1.09 385 4 611
1.091 385 4 611
1.092 385 4 611
1.093 382 4 614
1.094 382 4 614
1.095 382 4 614
1.096 382 4 614
1.097 382 4 614
1.098 381 4 615
1.099 381 4 615
1.1 381 4 615
1.101 380 4 616
1.102 380 4 616
1.103 381 4 615
1.104 381 4 615
1.105 381 4 615
1.106 381 4 615
1.107 381 4 615
1.108 382 4 614
1.109 381 4 615
1.11 381 4 615
1.111 381 4 615
1.112 381 4 615
1.113 380 4 616
1.114 379 4 617
1.115 379 4 617
1.116 379 4 617
1.117 379 4 617
1.118 379 4 617
1.119 379 4 617
1.12 379 4 617
1.121 379 4 617
1.122 378 4 618
1.123 378 4 618
1.124 379 4 617
1.125 379 4 617
1.126 379 4 617
1.127 380 4 616
1.128 380 4 616
1.129 380 4 616
1.13 378 4 618
1.131 377 4 619
1.132 374 4 622
1.133 375 4 621
1.134 375 4 621
1.135 375 4 621
1.136 376 4 620
1.137 376 4 620
1.138 375 4 621
1.139 375 4 621
1.14 375 4 621
1.141 375 4 621
1.142 375 4 621
1.143 376 4 620
1.144 376 4 620
1.145 376 4 620
1.146 376 4 620
1.147 376 4 620
1.148 375 4 621
1.149 375 4 621
1.15 375 4 621
1.151 375 4 621
1.152 375 4 621
1.153 374 4 622
1.154 375 4 621
1.155 375 4 621
1.156 376 4 620
1.157 376 4 620
1.158 376 4 620
1.159 376 4 620
1.16 376 4 620
1.161 376 4 620
1.162 376 4 620
1.163 376 4 620
1.164 378 4 618
1.165 377 4 619
1.166 377 4 619
1.167 378 4 618
1.168 377 4 619
1.169 377 4 619
1.17 377 4 619
1.171 376 4 620
1.172 376 4 620
1.173 374 4 622
1.174 374 4 622
1.175 371 4 625
1.176 370 5 625
1.177 370 5 625
1.178 370 5 625
1.179 370 5 625
1.18 370 5 625
1.181 371 5 624
1.182 369 5 626
1.183 368 5 627
1.184 366 5 629
1.185 366 5 629
1.186 365 5 630
1.187 365 5 630
1.188 365 5 630
1.189 364 5 631
1.19 363 5 632
1.191 363 5 632
1.192 363 5 632
1.193 363 5 632
1.194 363 5 632
1.195 363 5 632
1.196 364 5 631
1.197 365 5 630
1.198 365 5 630
1.199 364 5 631
1.2 364 5 631
1.201 364 5 631
1.202 364 5 631
1.203 363 5 632
1.204 363 5 632
1.205 364 5 631
1.206 364 5 631
1.207 364 5 631
1.208 364 5 631
1.209 364 5 631
1.21 364 5 631
1.211 364 5 631
1.212 363 6 631
1.213 363 6 631
1.214 365 6 629
1.215 365 6 629
1.216 364 6 630
1.217 365 6 629
1.218 364 6 630
1.219 362 6 632
1.22 361 6 633
1.221 363 6 631
1.222 364 6 630
1.223 365 6 629
1.224 366 6 628
1.225 366 6 628
1.226 367 6 627
1.227 366 6 628
1.228 366 6 628
1.229 366 6 628
1.23 366 6 628
1.231 366 6 628
1.232 366 6 628
1.233 366 6 628
1.234 365 6 629
1.235 365 6 629
1.236 366 6 628
1.237 366 6 628
1.238 366 6 628
1.239 366 6 628
1.24 367 6 627
1.241 367 6 627
1.242 367 6 627
1.243 367 6 627
1.244 365 6 629
1.245 364 6 630
1.246 363 6 631
1.247 363 6 631
1.248 362 6 632
1.249 362 6 632
1.25 362 6 632
1.251 362 6 632
1.252 362 6 632
1.253 362 6 632
1.254 361 6 633
1.255 361 6 633
1.256 361 6 633
1.257 361 6 633
1.258 361 6 633
1.259 361 6 633
1.26 361 6 633
1.261 361 6 633
1.262 361 6 633
1.263 361 6 633
1.264 361 6 633
1.265 360 6 634
1.266 360 6 634
1.267 358 6 636
1.268 359 6 635
1.269 359 6 635
1.27 359 6 635
1.271 359 6 635
1.272 360 6 634
1.273 359 6 635
1.274 360 6 634
1.275 360 6 634
1.276 359 6 635
1.277 359 6 635
1.278 358 6 636
1.279 358 6 636
1.28 357 6 637
1.281 356 6 638
1.282 357 6 637
1.283 355 6 639
1.284 355 6 639
1.285 355 6 639
1.286 355 6 639
1.287 356 6 638
1.288 357 6 637
1.289 358 6 636
1.29 356 6 638
1.291 355 6 639
1.292 355 6 639
1.293 356 6 638
1.294 356 6 638
1.295 356 6 638
1.296 357 6 637
1.297 359 6 635
1.298 359 6 635
1.299 359 6 635
1.3 359 6 635
1.301 359 6 635
1.302 359 6 635
1.303 359 6 635
1.304 361 6 633
1.305 361 6 633
1.306 359 6 635
1.307 358 6 636
1.308 358 6 636
1.309 357 6 637
1.31 357 6 637
1.311 357 6 637
1.312 357 6 637
1.313 357 6 637
1.314 357 6 637
1.315 357 6 637
1.316 357 6 637
1.317 357 6 637
1.318 357 6 637
1.319 357 6 637
1.32 357 6 637
1.321 357 6 637
1.322 357 6 637
1.323 357 6 637
1.324 357 6 637
1.325 356 6 638
1.326 356 6 638
1.327 354 6 640
1.328 354 6 640
1.329 354 6 640
1.33 354 6 640
1.331 355 6 639
1.332 355 6 639
1.333 355 6 639
1.334 356 6 638
1.335 356 6 638
1.336 356 6 638
1.337 356 6 638
1.338 356 6 638
1.339 357 6 637
1.34 357 6 637
1.341 357 6 637
1.342 357 6 637
1.343 356 6 638
1.344 356 6 638
1.345 355 6 639
1.346 354 6 640
1.347 355 6 639
1.348 354 6 640
1.349 354 6 640
1.35 354 6 640
1.351 354 6 640
1.352 354 6 640
1.353 353 6 641
1.354 353 6 641
1.355 353 6 641
1.356 352 6 642
1.357 350 6 644
1.358 351 6 643
1.359 352 6 642
1.36 352 6 642
1.361 353 6 641
1.362 352 6 642
1.363 352 6 642
1.364 352 6 642
1.365 353 6 641
1.366 354 6 640
1.367 354 6 640
1.368 354 6 640
1.369 354 6 640
1.37 354 6 640
1.371 353 6 641
1.372 353 6 641
1.373 353 6 641
1.374 353 6 641
1.375 354 6 640
1.376 354 6 640
1.377 354 6 640
1.378 356 6 638
1.379 356 6 638
1.38 356 6 638
1.381 357 6 637
1.382 357 6 637
1.383 357 6 637
1.384 357 6 637
1.385 356 6 638
1.386 356 6 638
1.387 356 6 638
1.388 355 6 639
1.389 356 5 639
1.39 356 5 639
1.391 356 5 639
1.392 356 5 639
1.393 357 5 638
1.394 356 5 639
1.395 355 5 640
1.396 355 5 640
1.397 355 5 640
1.398 354 5 641
1.399 355 5 640
