0.255 799 1 200
0.256 799 1 200
0.257 798 1 201
0.258 797 1 202
0.259 797 1 202
0.26 797 1 202
0.261 797 1 202
0.262 796 1 203
0.263 795 1 204
0.264 795 1 204
0.265 794 1 205
0.266 794 1 205
0.267 792 1 207
0.268 792 1 207
0.269 792 1 207
0.27 792 1 207
0.271 790 1 209
0.272 790 1 209
0.273 790 1 209
0.274 789 1 210
0.275 786 1 213
0.276 785 1 214
0.277 783 1 216
0.278 783 1 216
0.279 781 1 218
0.28 780 1 219
0.281 775 1 224
0.282 775 1 224
0.283 773 1 226
0.284 773 1 226
0.285 771 1 228
0.286 771 1 228
0.287 770 1 229
0.288 770 1 229
0.289 769 1 230
0.29 768 1 231
0.291 768 1 231
0.292 768 1 231
0.293 768 1 231
0.294 767 1 232
0.295 766 1 233
0.296 765 1 234
0.297 765 1 234
0.298 765 1 234
0.299 765 1 234
0.3 765 1 234
0.301 765 1 234
0.302 765 1 234
0.303 763 1 236
0.304 763 1 236
0.305 763 1 236
0.306 762 1 237
0.307 763 1 236
0.308 763 1 236
0.309 762 1 237
0.31 761 1 238
0.311 761 1 238
0.312 759 1 240
0.313 758 1 241
0.314 757 1 242
0.315 756 1 243
0.316 753 1 246
0.317 754 1 245
0.318 751 1 248
0.319 750 1 249
0.32 749 1 250
0.321 748 1 251
0.322 748 1 251
0.323 747 1 252
0.324 746 1 253
0.325 746 1 253
0.326 746 1 253
0.327 746 1 253
0.328 746 1 253
0.329 745 1 254
0.33 745 1 254
0.331 744 1 255
0.332 743 1 256
0.333 742 1 257
0.334 742 1 257
0.335 741 1 258
0.336 741 1 258
0.337 741 1 258
0.338 739 1 260
0.339 737 1 262
0.34 737 1 262
0.341 735 1 264
0.342 735 1 264
0.343 734 1 265
0.344 734 1 265
0.345 732 1 267
0.346 732 1 267
0.347 731 1 268
0.348 731 1 268
0.349 730 1 269
0.35 729 1 270
0.351 728 1 271
0.352 728 1 271
0.353 728 1 271
0.354 728 1 271
0.355 728 1 271
0.356 728 1 271
0.357 727 1 272
0.358 726 1 273
0.359 724 1 275
0.36 724 1 275
0.361 724 1 275
0.362 724 1 275
0.363 723 1 276
0.364 723 1 276
0.365 723 1 276
0.366 723 1 276
0.367 723 1 276
0.368 722 1 277
0.369 720 1 279
0.37 720 1 279
0.371 720 1 279
0.372 719 1 280
0.373 718 1 281
0.374 715 1 284
0.375 714 1 285
0.376 714 1 285
0.377 714 1 285
0.378 713 1 286
0.379 713 1 286
0.38 713 1 286
0.381 713 1 286
0.382 712 1 287
0.383 711 1 288
0.384 710 1 289
0.385 710 1 289
0.386 710 1 289
0.387 709 1 290
0.388 709 1 290
0.389 709 1 290
0.39 707 1 292
0.391 707 1 292
0.392 706 1 293
0.393 706 1 293
0.394 705 1 294
0.395 705 1 294
0.396 704 1 295
0.397 704 1 295
0.398 704 1 295
0.399 704 1 295
0.4 703 1 296
0.401 703 1 296
0.402 701 1 298
0.403 700 1 299
0.404 698 1 301
0.405 698 1 301
0.406 698 1 301
0.407 696 1 303
0.408 694 1 305
0.409 694 1 305
0.41 693 1 306
0.411 692 1 307
0.412 692 1 307
0.413 690 1 309
0.414 689 1 310
0.415 687 1 312
0.416 687 1 312
0.417 687 1 312
0.418 687 1 312
0.419 687 1 312
0.42 686 1 313
0.421 686 1 313
0.422 685 1 314
0.423 684 1 315
0.424 684 1 315
0.425 682 1 317
0.426 682 1 317
0.427 682 1 317
0.428 682 1 317
0.429 682 1 317
0.43 681 1 318
0.431 681 1 318
0.432 681 1 318
0.433 680 1 319
0.434 680 1 319
0.435 678 1 321
0.436 678 1 321
0.437 678 1 321
0.438 678 1 321
0.439 676 1 323
0.44 675 1 324
0.441 675 1 324
0.442 674 1 325
0.443 672 1 327
0.444 672 1 327
0.445 672 1 327
0.446 672 1 327
0.447 671 1 328
0.448 669 1 330
0.449 668 1 331
0.45 668 1 331
0.451 668 1 331
0.452 668 1 331
0.453 665 1 334
0.454 665 1 334
0.455 664 1 335
0.456 664 1 335
0.457 660 1 339
0.458 658 1 341
0.459 657 1 342
0.46 657 1 342
0.461 657 1 342
0.462 656 1 343
0.463 655 1 344
0.464 655 1 344
0.465 655 1 344
0.466 655 1 344
0.467 653 1 346
0.468 652 1 347
0.469 652 1 347
0.47 650 1 349
0.471 650 1 349
0.472 649 1 350
0.473 649 1 350
0.474 649 1 350
0.475 649 1 350
0.476 647 1 352
0.477 647 1 352
0.478 646 1 353
0.479 646 1 353
0.48 646 1 353
0.481 646 1 353
0.482 646 1 353
0.483 646 1 353
0.484 646 1 353
0.485 646 1 353
0.486 646 1 353
0.487 645 1 354
0.488 645 1 354
0.489 644 1 355
0.49 643 1 356
0.491 642 1 357
0.492 642 1 357
0.493 642 1 357
0.494 641 1 358
0.495 640 1 359
0.496 640 1 359
0.497 640 1 359
0.498 640 1 359
0.499 640 1 359
0.5 640 1 359
0.501 639 1 360
0.502 638 1 361
0.503 638 1 361
0.504 637 1 362
0.505 636 1 363
0.506 635 1 364
0.507 634 1 365
0.508 634 1 365
0.509 634 1 365
0.51 634 1 365
0.511 632 1 367
0.512 630 1 369
0.513 629 1 370
0.514 629 1 370
0.515 628 1 371
0.516 628 1 371
0.517 628 1 371
0.518 627 1 372
0.519 627 1 372
0.52 627 1 372
0.521 627 1 372
0.522 627 1 372
0.523 627 1 372
0.524 627 1 372
0.525 627 1 372
0.526 624 1 375
0.527 623 1 376
0.528 623 1 376
0.529 623 1 376
0.53 623 1 376
0.531 623 1 376
0.532 622 1 377
0.533 621 1 378
0.534 619 1 380
0.535 618 1 381
0.536 618 1 381
0.537 618 1 381
0.538 616 1 383
0.539 614 1 385
0.54 614 1 385
0.541 614 1 385
0.542 612 1 387
0.543 612 1 387
0.544 611 1 388
0.545 611 1 388
0.546 611 1 388
0.547 611 1 388
0.548 611 1 388
0.549 611 1 388
0.55 610 1 389
0.551 610 1 389
0.552 610 1 389
0.553 608 1 391
0.554 605 1 394
0.555 605 1 394
0.556 605 1 394
0.557 604 1 395
0.558 604 1 395
0.559 602 1 397
0.56 600 1 399
0.561 600 1 399
0.562 600 1 399
0.563 600 1 399
0.564 599 1 400
0.565 599 1 400
0.566 598 1 401
0.567 598 1 401
0.568 597 1 402
0.569 596 1 403
0.57 595 1 404
0.571 594 1 405
0.572 594 1 405
0.573 593 1 406
0.574 592 1 407
0.575 592 1 407
0.576 590 1 409
0.577 590 1 409
0.578 590 1 409
0.579 590 1 409
0.58 590 1 409
0.581 590 1 409
0.582 589 1 410
0.583 587 1 412
0.584 586 1 413
0.585 585 1 414
0.586 584 1 415
0.587 584 1 415
0.588 583 1 416
0.589 580 1 419
0.59 579 1 420
0.591 579 1 420
0.592 577 1 422
0.593 577 1 422
0.594 576 1 423
0.595 576 1 423
0.596 575 1 424
0.597 575 1 424
0.598 574 1 425
0.599 574 1 425
0.6 574 1 425
0.601 574 1 425
0.602 573 1 426
0.603 571 1 428
0.604 571 1 428
0.605 571 1 428
0.606 571 1 428
0.607 572 1 427
0.608 572 1 427
0.609 571 1 428
0.61 569 1 430
0.611 567 1 432
0.612 567 1 432
0.613 567 1 432
0.614 567 1 432
0.615 566 1 433
0.616 566 1 433
0.617 566 1 433
0.618 565 1 434
0.619 564 1 435
0.62 564 1 435
0.621 564 1 435
0.622 563 1 436
0.623 563 1 436
0.624 562 1 437
0.625 562 1 437
0.626 562 1 437
0.627 561 1 438
0.628 560 1 439
0.629 560 1 439
0.63 560 1 439
0.631 558 1 441
0.632 558 1 441
0.633 558 1 441
0.634 557 1 442
0.635 555 1 444
0.636 555 1 444
0.637 555 1 444
0.638 554 1 445
0.639 552 1 447
0.64 551 1 448
0.641 550 1 449
0.642 549 1 450
0.643 549 1 450
0.644 548 1 451
0.645 547 1 452
0.646 547 1 452
0.647 546 1 453
0.648 546 1 453
0.649 545 1 454
0.65 545 1 454
0.651 545 1 454
0.652 543 1 456
0.653 543 1 456
0.654 542 1 457
0.655 542 1 457
0.656 540 1 459
0.657 540 1 459
0.658 540 1 459
0.659 540 1 459
0.66 540 1 459
0.661 540 1 459
0.662 539 1 460
0.663 539 1 460
0.664 539 1 460
0.665 539 1 460
0.666 539 1 460
0.667 538 1 461
0.668 538 1 461
0.669 536 1 463
0.67 536 1 463
0.671 536 1 463
0.672 536 1 463
0.673 536 1 463
0.674 536 1 463
0.675 534 1 465
0.676 534 1 465
0.677 534 1 465
0.678 534 1 465
0.679 534 1 465
0.68 534 1 465
0.681 535 1 464
0.682 533 1 466
0.683 533 1 466
0.684 532 1 467
0.685 532 1 467
0.686 532 1 467
0.687 532 1 467
0.688 532 1 467
0.689 532 1 467
0.69 532 1 467
0.691 531 1 468
0.692 531 1 468
0.693 530 1 469
0.694 529 1 470
0.695 529 1 470
0.696 528 1 471
0.697 526 1 473
0.698 525 1 474
0.699 525 1 474
0.7 525 1 474
0.701 523 1 476
0.702 523 1 476
0.703 524 1 475
0.704 524 1 475
0.705 524 1 475
0.706 524 1 475
0.707 523 1 476
0.708 523 1 476
0.709 522 1 477
0.71 522 1 477
0.711 522 1 477
0.712 521 1 478
0.713 521 1 478
0.714 521 1 478
0.715 521 1 478
0.716 519 2 479
0.717 519 2 479
0.718 518 2 480
0.719 519 2 479
0.72 519 2 479
0.721 519 2 479
0.722 519 2 479
0.723 517 2 481
0.724 518 2 480
0.725 518 2 480
0.726 518 2 480
0.727 518 2 480
0.728 518 2 480
0.729 516 2 482
0.73 517 2 481
0.731 517 2 481
0.732 517 2 481
0.733 517 2 481
0.734 516 2 482
0.735 516 2 482
0.736 515 2 483
0.737 515 2 483
0.738 515 2 483
0.739 515 2 483
0.74 515 2 483
0.741 515 2 483
0.742 515 2 483
0.743 514 2 484
0.744 514 2 484
0.745 514 2 484
0.746 514 2 484
0.747 514 2 484
0.748 515 2 483
0.749 512 2 486
0.75 512 2 486
0.751 512 2 486
0.752 512 2 486
0.753 512 2 486
0.754 509 2 489
0.755 508 2 490
0.756 508 2 490
0.757 508 2 490
0.758 507 2 491
0.759 507 2 491
0.76 507 2 491
0.761 507 2 491
0.762 507 2 491
0.763 505 2 493
0.764 505 2 493
0.765 505 2 493
0.766 505 2 493
0.767 505 2 493
0.768 505 2 493
0.769 505 2 493
0.77 504 2 494
0.771 504 2 494
0.772 504 2 494
0.773 503 2 495
0.774 503 2 495
0.775 501 2 497
0.776 501 2 497
0.777 501 2 497
0.778 501 2 497
0.779 501 2 497
0.78 501 2 497
0.781 501 2 497
0.782 500 2 498
0.783 500 2 498
0.784 500 2 498
0.785 499 2 499
0.786 498 2 500
0.787 498 2 500
0.788 498 2 500
0.789 498 2 500
0.79 498 2 500
0.791 498 2 500
0.792 497 2 501
0.793 497 2 501
0.794 498 2 500
0.795 498 2 500
0.796 497 2 501
0.797 497 2 501
0.798 496 2 502
0.799 495 2 503
0.8 495 2 503
0.801 495 2 503
0.802 493 2 505
0.803 493 2 505
0.804 493 2 505
0.805 493 2 505
0.806 492 2 506
0.807 491 2 507
0.808 491 2 507
0.809 491 2 507
0.81 491 2 507
0.811 491 2 507
0.812 491 2 507
0.813 490 2 508
0.814 488 2 510
0.815 487 2 511
0.816 487 2 511
0.817 488 2 510
0.818 488 2 510
0.819 489 2 509
0.82 489 2 509
0.821 489 2 509
0.822 488 2 510
0.823 487 2 511
0.824 487 2 511
0.825 487 2 511
0.826 487 2 511
0.827 486 2 512
0.828 485 2 513
0.829 484 2 514
0.83 483 2 515
0.831 483 2 515
0.832 483 2 515
0.833 483 2 515
0.834 482 2 516
0.835 480 2 518
0.836 480 2 518
0.837 479 2 519
0.838 479 2 519
0.839 477 2 521
0.84 477 2 521
0.841 476 2 522
0.842 476 2 522
0.843 475 2 523
0.844 475 2 523
0.845 475 2 523
0.846 474 2 524
0.847 475 2 523
0.848 475 2 523
0.849 475 2 523
0.85 474 2 524
0.851 473 2 525
0.852 473 2 525
0.853 473 2 525
0.854 472 2 526
0.855 472 2 526
0.856 471 2 527
0.857 469 2 529
0.858 468 2 530
0.859 466 2 532
0.86 466 2 532
0.861 465 2 533
0.862 465 2 533
0.863 465 2 533
0.864 464 2 534
0.865 463 2 535
0.866 462 2 536
0.867 462 2 536
0.868 462 2 536
0.869 462 2 536
0.87 463 2 535
0.871 463 2 535
0.872 464 2 534
0.873 463 2 535
0.874 463 2 535
0.875 464 2 534
0.876 464 2 534
0.877 464 2 534
0.878 464 2 534
0.879 463 2 535
0.88 462 2 536
0.881 462 2 536
0.882 462 2 536
0.883 462 2 536
0.884 462 2 536
0.885 460 2 538
0.886 461 2 537
0.887 461 2 537
0.888 461 2 537
0.889 460 2 538
0.89 460 2 538
0.891 460 2 538
0.892 460 2 538
0.893 459 2 539
0.894 458 2 540
0.895 459 2 539
0.896 460 2 538
0.897 460 2 538
0.898 460 2 538
0.899 459 2 539
0.9 458 2 540
0.901 458 2 540
0.902 457 2 541
0.903 458 2 540
0.904 458 2 540
0.905 458 2 540
0.906 458 2 540
0.907 458 2 540
0.908 457 2 541
0.909 456 2 542
0.91 455 2 543
0.911 453 2 545
0.912 452 2 546
0.913 452 2 546
0.914 451 2 547
0.915 451 2 547
0.916 449 2 549
0.917 449 2 549
0.918 448 2 550
0.919 447 2 551
0.92 447 2 551
0.921 447 2 551
0.922 447 2 551
0.923 446 2 552
0.924 446 2 552
0.925 446 2 552
0.926 445 2 553
0.927 445 2 553
0.928 445 2 553
0.929 445 2 553
0.93 444 2 554
0.931 443 2 555
0.932 443 2 555
0.933 443 2 555
0.934 443 2 555
0.935 443 2 555
0.936 443 2 555
0.937 443 2 555
0.938 443 2 555
0.939 443 2 555
0.94 443 2 555
0.941 443 2 555
0.942 443 2 555
0.943 442 2 556
0.944 441 2 557
0.945 441 2 557
0.946 441 2 557
0.947 442 2 556
0.948 441 2 557
0.949 441 2 557
0.95 441 2 557
0.951 441 2 557
0.952 441 2 557
0.953 441 2 557
0.954 441 2 557
0.955 441 2 557
0.956 440 2 558
0.957 440 2 558
0.958 440 2 558
0.959 440 2 558
0.96 440 2 558
0.961 440 2 558
0.962 440 2 558
0.963 440 2 558
0.964 439 2 559
0.965 438 2 560
0.966 436 2 562
0.967 436 2 562
0.968 434 2 564
0.969 432 2 566
0.97 430 2 568
0.971 430 2 568
0.972 429 2 569
0.973 429 2 569
0.974 429 2 569
0.975 428 2 570
0.976 428 2 570
0.977 428 2 570
0.978 427 2 571
0.979 427 2 571
0.98 426 2 572
0.981 425 2 573
0.982 425 2 573
0.983 425 2 573
0.984 425 2 573
0.985 424 2 574
0.986 425 2 573
0.987 425 2 573
0.988 425 2 573
0.989 425 2 573
0.99 425 2 573
0.991 425 2 573
0.992 425 2 573
0.993 425 2 573
0.994 423 2 575
0.995 422 2 576
0.996 420 2 578
0.997 420 2 578
0.998 420 2 578
0.999 420 2 578
1 420 2 578
1.001 420 2 578
1.002 419 2 579
1.003 419 2 579
1.004 419 2 579
1.005 419 2 579
1.006 419 2 579
1.007 419 2 579
1.008 419 2 579
1.009 419 2 579
1.01 418 2 580
1.011 418 2 580
1.012 417 2 581
1.013 417 2 581
1.014 417 2 581
1.015 416 2 582
1.016 416 2 582
1.017 416 2 582
1.018 415 2 583
1.019 415 2 583
1.02 415 2 583
1.021 415 2 583
1.022 415 2 583
1.023 415 2 583
1.024 413 2 585
1.025 412 2 586
1.026 412 2 586
1.027 412 2 586
1.028 411 2 587
1.029 411 2 587
1.03 411 2 587
1.031 411 2 587
1.032 411 2 587
1.033 411 2 587
1.034 412 2 586
1.035 411 2 587
1.036 411 2 587
1.037 411 2 587
1.038 410 2 588
1.039 409 2 589
1.04 408 2 590
1.041 408 2 590
1.042 408 2 590
1.043 407 2 591
1.044 407 2 591
1.045 407 2 591
1.046 407 2 591
1.047 407 2 591
1.048 407 2 591
1.049 407 2 591
1.05 406 2 592
1.051 406 2 592
1.052 406 2 592
1.053 405 2 593
1.054 404 2 594
1.055 404 2 594
1.056 404 2 594
1.057 404 2 594
1.058 403 2 595
1.059 403 2 595
1.06 403 2 595
1.061 403 2 595
1.062 403 2 595
1.063 403 2 595
1.064 403 2 595
1.065 403 2 595
1.066 403 2 595
1.067 402 2 596
1.068 401 2 597
1.069 401 2 597
1.07 400 2 598
1.071 399 2 599
1.072 398 2 600
1.073 398 2 600
1.074 399 2 599
1.075 399 2 599
1.076 399 2 599
1.077 399 2 599
1.078 398 2 600
1.079 397 2 601
1.08 396 2 602
1.081 396 2 602
1.082 396 2 602
1.083 394 2 604
1.084 394 2 604
1.085 393 2 605
1.086 392 2 606
1.087 392 2 606
1.088 392 2 606
1.089 390 2 608
1.09 390 2 608
1.091 390 2 608
1.092 389 2 609
1.093 389 2 609
1.094 389 2 609
1.095 389 2 609
1.096 388 2 610
1.097 387 2 611
1.098 386 2 612
1.099 386 2 612
1.1 386 2 612
1.101 385 2 613
1.102 385 2 613
1.103 385 2 613
1.104 385 2 613
1.105 385 2 613
1.106 385 2 613
1.107 385 2 613
1.108 384 2 614
1.109 384 2 614
1.11 383 2 615
1.111 383 2 615
1.112 384 2 614
1.113 384 2 614
1.114 384 2 614
1.115 384 2 614
1.116 384 2 614
1.117 384 2 614
1.118 384 2 614
1.119 384 2 614
1.12 383 2 615
1.121 383 2 615
1.122 383 2 615
1.123 381 2 617
1.124 380 2 618
1.125 380 2 618
1.126 380 2 618
1.127 381 2 617
1.128 381 2 617
1.129 380 2 618
1.13 380 2 618
1.131 380 2 618
1.132 380 2 618
1.133 381 2 617
1.134 381 2 617
1.135 379 2 619
1.136 379 2 619
1.137 379 2 619
1.138 379 2 619
1.139 379 2 619
1.14 380 2 618
1.141 381 2 617
1.142 381 2 617
1.143 382 2 616
1.144 382 2 616
1.145 381 2 617
1.146 381 2 617
1.147 381 2 617
1.148 381 2 617
1.149 382 2 616
1.15 382 2 616
1.151 383 2 615
1.152 380 2 618
1.153 380 2 618
1.154 379 2 619
1.155 377 2 621
1.156 377 2 621
1.157 377 2 621
1.158 377 2 621
1.159 377 2 621
1.16 375 2 623
1.161 374 2 624
1.162 374 2 624
1.163 374 2 624
1.164 374 2 624
1.165 374 2 624
1.166 373 2 625
1.167 373 2 625
1.168 372 2 626
1.169 372 2 626
1.17 371 2 627
1.171 371 2 627
1.172 371 2 627
1.173 371 2 627
1.174 370 2 628
1.175 369 2 629
1.176 369 2 629
1.177 370 2 628
1.178 370 2 628
1.179 370 2 628
1.18 370 2 628
1.181 369 2 629
1.182 369 2 629
1.183 369 2 629
1.184 369 2 629
1.185 369 2 629
1.186 369 2 629
1.187 369 2 629
1.188 369 2 629
1.189 369 2 629
1.19 369 2 629
1.191 369 2 629
1.192 369 2 629
1.193 369 2 629
1.194 369 2 629
1.195 368 2 630
1.196 367 2 631
1.197 367 2 631
1.198 367 2 631
1.199 366 2 632
1.2 365 2 633
1.201 365 2 633
1.202 365 2 633
1.203 365 2 633
1.204 366 2 632
1.205 365 2 633
1.206 365 2 633
1.207 365 2 633
1.208 365 2 633
1.209 365 2 633
1.21 364 2 634
1.211 363 2 635
1.212 362 2 636
1.213 362 2 636
1.214 362 2 636
1.215 360 2 638
1.216 360 2 638
1.217 360 2 638
1.218 360 2 638
1.219 360 2 638
1.22 361 2 637
1.221 361 2 637
1.222 361 2 637
1.223 361 2 637
1.224 360 2 638
1.225 360 2 638
1.226 359 2 639
1.227 359 2 639
1.228 359 2 639
1.229 358 2 640
1.23 358 2 640
1.231 356 2 642
1.232 355 2 643
1.233 354 2 644
1.234 354 2 644
1.235 354 2 644
1.236 354 2 644
1.237 354 2 644
1.238 354 2 644
1.239 353 2 645
1.24 353 2 645
1.241 352 2 646
1.242 352 2 646
1.243 352 2 646
1.244 351 2 647
1.245 351 2 647
1.246 350 2 648
1.247 350 2 648
1.248 350 2 648
1.249 350 2 648
1.25 350 2 648
1.251 350 2 648
1.252 350 2 648
1.253 350 2 648
1.254 350 2 648
1.255 350 2 648
1.256 351 2 647
1.257 351 2 647
1.258 351 2 647
1.259 351 2 647
1.26 351 2 647
1.261 351 2 647
1.262 351 2 647
1.263 351 2 647
1.264 351 2 647
1.265 351 2 647
1.266 351 2 647
1.267 351 2 647
1.268 352 2 646
1.269 352 2 646
1.27 352 2 646
1.271 351 2 647
1.272 351 2 647
1.273 349 2 649
1.274 349 2 649
1.275 349 2 649
1.276 348 2 650
1.277 348 2 650
1.278 348 2 650
1.279 348 2 650
1.28 348 2 650
1.281 348 2 650
1.282 349 2 649
1.283 350 2 648
1.284 349 2 649
1.285 349 2 649
1.286 349 2 649
1.287 348 2 650
1.288 347 2 651
1.289 347 2 651
1.29 347 2 651
1.291 347 2 651
1.292 347 2 651
1.293 347 2 651
1.294 347 2 651
1.295 347 2 651
1.296 345 2 653
1.297 344 2 654
1.298 343 2 655
1.299 343 2 655
1.3 342 2 656
1.301 342 2 656
1.302 342 2 656
1.303 342 2 656
1.304 343 2 655
1.305 343 2 655
1.306 342 2 656
1.307 342 2 656
1.308 342 2 656
1.309 342 2 656
1.31 342 2 656
1.311 342 2 656
1.312 342 2 656
1.313 342 2 656
1.314 342 2 656
1.315 341 2 657
1.316 341 2 657
1.317 341 2 657
1.318 339 2 659
1.319 339 2 659
1.32 339 2 659
1.321 338 2 660
1.322 339 2 659
1.323 339 2 659
1.324 339 2 659
1.325 339 2 659
1.326 338 2 660
1.327 338 2 660
1.328 338 2 660
1.329 338 2 660
1.33 338 2 660
1.331 337 2 661
1.332 337 2 661
1.333 338 2 660
1.334 338 2 660
1.335 338 2 660
1.336 338 2 660
1.337 337 2 661
1.338 337 2 661
1.339 337 2 661
1.34 338 2 660
1.341 337 2 661
1.342 336 2 662
1.343 335 2 663
1.344 333 2 665
1.345 334 2 664
1.346 334 2 664
1.347 335 2 663
1.348 335 2 663
1.349 334 2 664
1.35 334 2 664
1.351 333 2 665
1.352 332 2 666
1.353 332 2 666
1.354 332 2 666
1.355 331 2 667
1.356 329 2 669
1.357 329 2 669
1.358 328 2 670
1.359 328 2 670
1.36 328 2 670
1.361 327 2 671
1.362 326 2 672
1.363 326 2 672
1.364 325 2 673
1.365 325 2 673
1.366 325 2 673
1.367 325 2 673
1.368 325 2 673
1.369 324 2 674
1.37 324 2 674
1.371 326 2 672
1.372 326 2 672
1.373 326 2 672
1.374 326 2 672
1.375 326 2 672
1.376 326 2 672
1.377 325 2 673
1.378 325 2 673
1.379 326 2 672
1.38 326 2 672
1.381 326 2 672
1.382 326 2 672
1.383 326 2 672
1.384 326 2 672
1.385 326 2 672
1.386 326 2 672
1.387 326 2 672
1.388 326 2 672
1.389 324 2 674
1.39 324 2 674
1.391 324 2 674
1.392 323 2 675
1.393 323 2 675
1.394 323 2 675
1.395 323 2 675
1.396 323 2 675
1.397 323 2 675
1.398 323 2 675
1.399 320 2 678
