0.255 781 1 218
0.256 781 1 218
0.257 781 1 218
0.258 781 1 218
0.259 781 1 218
0.26 781 1 218
0.261 779 1 220
0.262 779 1 220
0.263 778 1 221
0.264 778 1 221
0.265 778 1 221
0.266 776 1 223
0.267 774 1 225
0.268 773 1 226
0.269 772 1 227
0.27 772 1 227
0.271 771 1 228
0.272 770 1 229
0.273 768 1 231
0.274 768 1 231
0.275 768 1 231
0.276 767 1 232
0.277 766 1 233
0.278 765 1 234
0.279 764 1 235
0.28 763 1 236
0.281 763 1 236
0.282 763 1 236
0.283 760 1 239
0.284 760 1 239
0.285 756 1 243
0.286 756 1 243
0.287 753 1 246
0.288 752 1 247
0.289 751 1 248
0.29 751 1 248
0.291 750 1 249
0.292 750 1 249
0.293 747 1 252
0.294 747 1 252
0.295 747 1 252
0.296 746 1 253
0.297 745 1 254
0.298 745 1 254
0.299 744 1 255
0.3 743 1 256
0.301 743 1 256
0.302 742 1 257
0.303 742 1 257
0.304 740 1 259
0.305 740 1 259
0.306 740 1 259
0.307 739 1 260
0.308 738 1 261
0.309 737 1 262
0.31 735 1 264
0.311 734 1 265
0.312 734 1 265
0.313 734 1 265
0.314 734 1 265
0.315 733 1 266
0.316 732 1 267
0.317 730 1 269
0.318 729 1 270
0.319 729 1 270
0.32 728 1 271
0.321 728 1 271
0.322 728 1 271
0.323 726 1 273
0.324 725 1 274
0.325 725 1 274
0.326 723 1 276
0.327 723 1 276
0.328 722 1 277
0.329 722 1 277
0.33 722 1 277
0.331 720 1 279
0.332 720 1 279
0.333 719 1 280
0.334 717 1 282
0.335 717 1 282
0.336 716 1 283
0.337 716 1 283
0.338 716 1 283
0.339 715 1 284
0.34 714 1 285
0.341 714 1 285
0.342 714 1 285
0.343 714 1 285
0.344 713 1 286
0.345 712 1 287
0.346 711 1 288
0.347 711 1 288
0.348 711 1 288
0.349 711 1 288
0.35 711 1 288
0.351 711 1 288
0.352 710 1 289
0.353 709 1 290
0.354 708 1 291
0.355 708 1 291
0.356 707 1 292
0.357 707 1 292
0.358 706 1 293
0.359 706 1 293
0.36 706 1 293
0.361 706 1 293
0.362 706 1 293
0.363 706 1 293
0.364 704 1 295
0.365 704 1 295
0.366 702 1 297
0.367 702 1 297
0.368 702 1 297
0.369 702 1 297
0.37 702 1 297
0.371 702 1 297
0.372 701 1 298
0.373 700 1 299
0.374 698 1 301
0.375 698 1 301
0.376 698 1 301
0.377 695 1 304
0.378 694 1 305
0.379 691 1 308
0.38 690 1 309
0.381 690 1 309
0.382 690 1 309
0.383 689 1 310
0.384 687 1 312
0.385 687 1 312
0.386 687 1 312
0.387 686 1 313
0.388 685 1 314
0.389 685 1 314
0.39 685 1 314
0.391 683 1 316
0.392 683 1 316
0.393 681 1 318
0.394 681 1 318
0.395 681 1 318
0.396 681 1 318
0.397 680 1 319
0.398 679 1 320
0.399 679 1 320
0.4 678 1 321
0.401 674 1 325
0.402 671 1 328
0.403 669 1 330
0.404 668 1 331
0.405 668 1 331
0.406 668 1 331
0.407 668 1 331
0.408 668 1 331
0.409 666 1 333
0.41 665 1 334
0.411 665 1 334
0.412 664 1 335
0.413 664 1 335
0.414 663 1 336
0.415 663 1 336
0.416 663 1 336
0.417 663 1 336
0.418 663 1 336
0.419 661 1 338
0.42 660 1 339
0.421 660 1 339
0.422 660 1 339
0.423 659 1 340
0.424 659 1 340
0.425 659 1 340
0.426 658 1 341
0.427 656 1 343
0.428 656 1 343
0.429 655 1 344
0.43 655 1 344
0.431 655 1 344
0.432 655 1 344
0.433 655 1 344
0.434 655 1 344
0.435 653 1 346
0.436 653 1 346
0.437 652 1 347
0.438 650 1 349
0.439 649 1 350
0.44 649 1 350
0.441 649 1 350
0.442 649 1 350
0.443 648 1 351
0.444 646 1 353
0.445 645 1 354
0.446 644 1 355
0.447 643 1 356
0.448 643 1 356
0.449 643 1 356
0.45 643 1 356
0.451 643 1 356
0.452 643 1 356
0.453 643 1 356
0.454 642 1 357
0.455 642 1 357
0.456 641 1 358
0.457 640 1 359
0.458 640 1 359
0.459 637 1 362
0.46 636 1 363
0.461 636 1 363
0.462 634 1 365
0.463 631 1 368
0.464 631 1 368
0.465 631 1 368
0.466 626 1 373
0.467 625 1 374
0.468 625 1 374
0.469 625 1 374
0.47 623 1 376
0.471 623 1 376
0.472 622 1 377
0.473 620 1 379
0.474 620 1 379
0.475 620 1 379
0.476 620 1 379
0.477 619 1 380
0.478 618 1 381
0.479 618 1 381
0.48 618 1 381
0.481 618 1 381
0.482 617 1 382
0.483 617 1 382
0.484 615 1 384
0.485 615 1 384
0.486 615 1 384
0.487 615 1 384
0.488 614 1 385
0.489 614 1 385
0.49 614 1 385
0.491 614 1 385
0.492 613 1 386
0.493 611 1 388
0.494 610 1 389
0.495 609 1 390
0.496 609 1 390
0.497 608 1 391
0.498 607 1 392
0.499 607 1 392
0.5 607 1 392
0.501 606 1 393
0.502 605 1 394
0.503 604 1 395
0.504 604 1 395
0.505 602 1 397
0.506 602 1 397
0.507 602 1 397
0.508 602 1 397
0.509 602 1 397
0.51 602 1 397
0.511 602 1 397
0.512 602 1 397
0.513 601 1 398
0.514 600 1 399
0.515 600 1 399
0.516 599 1 400
0.517 599 1 400
0.518 598 1 401
0.519 597 1 402
0.52 597 1 402
0.521 596 1 403
0.522 596 1 403
0.523 596 1 403
0.524 596 1 403
0.525 595 1 404
0.526 595 1 404
0.527 595 1 404
0.528 592 1 407
0.529 592 1 407
0.53 592 1 407
0.531 592 1 407
0.532 591 1 408
0.533 590 1 409
0.534 590 1 409
0.535 589 1 410
0.536 587 1 412
0.537 587 1 412
0.538 586 1 413
0.539 586 1 413
0.54 586 1 413
0.541 584 1 415
0.542 584 1 415
0.543 584 1 415
0.544 583 1 416
0.545 583 1 416
0.546 582 1 417
0.547 582 1 417
0.548 582 1 417
0.549 581 1 418
0.55 580 1 419
0.551 579 1 420
0.552 579 1 420
0.553 578 1 421
0.554 578 1 421
0.555 578 1 421
0.556 577 1 422
0.557 577 1 422
0.558 576 1 423
0.559 575 1 424
0.56 575 1 424
0.561 575 1 424
0.562 575 1 424
0.563 574 1 425
0.564 573 1 426
0.565 573 1 426
0.566 573 1 426
0.567 572 1 427
0.568 572 1 427
0.569 572 1 427
0.57 572 1 427
0.571 570 1 429
0.572 569 1 430
0.573 569 1 430
0.574 569 1 430
0.575 568 1 431
0.576 567 1 432
0.577 567 1 432
0.578 566 1 433
0.579 565 1 434
0.58 564 1 435
0.581 564 1 435
0.582 563 1 436
0.583 563 1 436
0.584 563 1 436
0.585 561 1 438
0.586 561 1 438
0.587 561 1 438
0.588 561 1 438
0.589 561 1 438
0.59 561 1 438
0.591 560 1 439
0.592 559 1 440
0.593 556 1 443
0.594 555 1 444
0.595 554 1 445
0.596 554 1 445
0.597 553 1 446
0.598 552 1 447
0.599 551 1 448
0.6 550 1 449
0.601 550 1 449
0.602 549 1 450
0.603 549 1 450
0.604 548 1 451
0.605 548 1 451
0.606 546 1 453
0.607 546 1 453
0.608 545 1 454
0.609 544 1 455
0.61 542 1 457
0.611 542 1 457
0.612 541 1 458
0.613 541 1 458
0.614 539 1 460
0.615 538 1 461
0.616 537 1 462
0.617 535 1 464
0.618 535 1 464
0.619 534 1 465
0.62 535 1 464
0.621 532 1 467
0.622 532 1 467
0.623 532 1 467
0.624 530 1 469
0.625 530 1 469
0.626 530 1 469
0.627 530 1 469
0.628 530 1 469
0.629 529 1 470
0.63 529 1 470
0.631 529 1 470
0.632 528 1 471
0.633 528 1 471
0.634 528 1 471
0.635 528 1 471
0.636 527 1 472
0.637 526 1 473
0.638 526 1 473
0.639 525 1 474
0.64 523 1 476
0.641 523 1 476
0.642 523 1 476
0.643 523 1 476
0.644 523 1 476
0.645 523 1 476
0.646 523 1 476
0.647 523 1 476
0.648 524 1 475
0.649 524 1 475
0.65 524 1 475
0.651 522 1 477
0.652 522 1 477
0.653 521 1 478
0.654 521 1 478
0.655 521 1 478
0.656 520 1 479
0.657 520 1 479
0.658 519 1 480
0.659 519 1 480
0.66 517 1 482
0.661 517 1 482
0.662 517 1 482
0.663 516 1 483
0.664 516 1 483
0.665 515 1 484
0.666 515 1 484
0.667 515 1 484
0.668 514 1 485
0.669 514 1 485
0.67 515 1 484
0.671 514 1 485
0.672 513 1 486
0.673 511 1 488
0.674 511 1 488
0.675 511 1 488
0.676 511 1 488
0.677 511 1 488
0.678 511 1 488
0.679 510 1 489
0.68 510 1 489
0.681 509 1 490
0.682 507 1 492
0.683 507 1 492
0.684 507 1 492
0.685 507 1 492
0.686 507 1 492
0.687 507 1 492
0.688 507 1 492
0.689 506 1 493
0.69 505 1 494
0.691 504 1 495
0.692 504 1 495
0.693 504 1 495
0.694 504 1 495
0.695 504 1 495
0.696 504 1 495
0.697 503 1 496
0.698 502 1 497
0.699 500 1 499
0.7 500 1 499
0.701 498 1 501
0.702 498 1 501
0.703 498 1 501
0.704 496 1 503
0.705 496 1 503
0.706 496 1 503
0.707 496 1 503
0.708 495 1 504
0.709 494 1 505
0.71 494 1 505
0.711 494 1 505
0.712 493 1 506
0.713 493 1 506
0.714 492 1 507
0.715 492 1 507
0.716 492 1 507
0.717 492 1 507
0.718 492 1 507
0.719 492 1 507
0.72 492 1 507
0.721 491 1 508
0.722 491 1 508
0.723 491 1 508
0.724 491 1 508
0.725 491 1 508
0.726 491 1 508
0.727 491 1 508
0.728 490 1 509
0.729 489 1 510
0.73 486 1 513
0.731 486 1 513
0.732 486 1 513
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 487 1 512
0.737 487 1 512
0.738 485 1 514
0.739 484 1 515
0.74 483 1 516
0.741 483 1 516
0.742 484 1 515
0.743 484 1 515
0.744 483 1 516
0.745 483 1 516
0.746 481 1 518
0.747 482 1 517
0.748 482 1 517
0.749 482 1 517
0.75 481 1 518
0.751 481 1 518
0.752 481 1 518
0.753 478 1 521
0.754 477 1 522
0.755 477 1 522
0.756 477 1 522
0.757 477 1 522
0.758 477 1 522
0.759 475 1 524
0.76 474 1 525
0.761 474 1 525
0.762 474 1 525
0.763 474 1 525
0.764 474 1 525
0.765 473 1 526
0.766 472 1 527
0.767 472 1 527
0.768 471 1 528
0.769 470 1 529
0.77 469 1 530
0.771 469 1 530
0.772 469 1 530
0.773 468 1 531
0.774 468 1 531
0.775 468 1 531
0.776 468 1 531
0.777 469 1 530
0.778 469 1 530
0.779 469 1 530
0.78 468 1 531
0.781 468 1 531
0.782 468 1 531
0.783 468 1 531
0.784 467 1 532
0.785 465 1 534
0.786 465 1 534
0.787 465 1 534
0.788 465 1 534
0.789 466 1 533
0.79 466 1 533
0.791 466 1 533
0.792 466 1 533
0.793 465 1 534
0.794 464 1 535
0.795 463 1 536
0.796 462 1 537
0.797 462 1 537
0.798 462 1 537
0.799 462 1 537
0.8 461 1 538
0.801 461 1 538
0.802 461 1 538
0.803 461 1 538
0.804 461 1 538
0.805 461 1 538
0.806 461 1 538
0.807 461 1 538
0.808 461 1 538
0.809 461 1 538
0.81 459 1 540
0.811 459 1 540
0.812 459 1 540
0.813 459 1 540
0.814 459 1 540
0.815 458 1 541
0.816 458 1 541
0.817 457 1 542
0.818 457 1 542
0.819 457 1 542
0.82 456 1 543
0.821 454 1 545
0.822 453 1 546
0.823 453 1 546
0.824 452 1 547
0.825 450 1 549
0.826 450 1 549
0.827 448 0 552
0.828 446 0 554
0.829 446 0 554
0.83 446 0 554
0.831 446 0 554
0.832 446 0 554
0.833 445 0 555
0.834 445 0 555
0.835 444 0 556
0.836 443 0 557
0.837 441 0 559
0.838 441 0 559
0.839 441 0 559
0.84 441 0 559
0.841 441 0 559
0.842 440 0 560
0.843 440 0 560
0.844 440 0 560
0.845 439 0 561
0.846 439 0 561
0.847 437 0 563
0.848 437 0 563
0.849 437 0 563
0.85 436 0 564
0.851 436 0 564
0.852 436 0 564
0.853 436 0 564
0.854 436 0 564
0.855 436 0 564
0.856 436 0 564
0.857 436 0 564
0.858 436 0 564
0.859 436 0 564
0.86 434 0 566
0.861 434 0 566
0.862 434 0 566
0.863 434 0 566
0.864 434 0 566
0.865 434 0 566
0.866 434 0 566
0.867 434 0 566
0.868 434 0 566
0.869 434 0 566
0.87 434 0 566
0.871 433 0 567
0.872 433 0 567
0.873 433 0 567
0.874 433 0 567
0.875 433 0 567
0.876 432 0 568
0.877 432 0 568
0.878 432 0 568
0.879 432 0 568
0.88 432 0 568
0.881 431 0 569
0.882 431 0 569
0.883 430 0 570
0.884 429 0 571
0.885 429 0 571
0.886 426 0 574
0.887 425 0 575
0.888 424 0 576
0.889 424 0 576
0.89 424 0 576
0.891 424 0 576
0.892 424 0 576
0.893 424 0 576
0.894 423 0 577
0.895 423 0 577
0.896 423 0 577
0.897 423 0 577
0.898 423 0 577
0.899 423 0 577
0.9 423 0 577
0.901 423 0 577
0.902 421 0 579
0.903 420 0 580
0.904 419 0 581
0.905 418 0 582
0.906 418 0 582
0.907 417 0 583
0.908 417 0 583
0.909 417 0 583
0.91 417 0 583
0.911 417 0 583
0.912 417 0 583
0.913 417 0 583
0.914 416 0 584
0.915 416 0 584
0.916 414 0 586
0.917 414 0 586
0.918 414 0 586
0.919 413 0 587
0.92 412 0 588
0.921 412 0 588
0.922 412 0 588
0.923 411 0 589
0.924 411 0 589
0.925 410 0 590
0.926 408 0 592
0.927 408 0 592
0.928 407 0 593
0.929 407 0 593
0.93 406 0 594
0.931 406 0 594
0.932 406 0 594
0.933 406 0 594
0.934 406 0 594
0.935 406 0 594
0.936 406 0 594
0.937 406 0 594
0.938 406 0 594
0.939 405 0 595
0.94 405 0 595
0.941 404 0 596
0.942 404 0 596
0.943 404 0 596
0.944 404 0 596
0.945 404 0 596
0.946 404 0 596
0.947 404 0 596
0.948 403 0 597
0.949 403 0 597
0.95 403 0 597
0.951 403 0 597
0.952 400 0 600
0.953 399 0 601
0.954 398 0 602
0.955 397 0 603
0.956 397 0 603
0.957 396 0 604
0.958 396 0 604
0.959 396 0 604
0.96 396 0 604
0.961 396 0 604
0.962 394 0 606
0.963 393 0 607
0.964 393 0 607
0.965 393 0 607
0.966 393 0 607
0.967 393 0 607
0.968 393 0 607
0.969 393 0 607
0.97 391 0 609
0.971 391 0 609
0.972 391 0 609
0.973 391 0 609
0.974 390 0 610
0.975 390 0 610
0.976 390 0 610
0.977 390 0 610
0.978 390 0 610
0.979 390 0 610
0.98 389 0 611
0.981 389 0 611
0.982 389 0 611
0.983 389 0 611
0.984 389 0 611
0.985 389 0 611
0.986 388 0 612
0.987 389 0 611
0.988 388 0 612
0.989 388 0 612
0.99 386 0 614
0.991 386 0 614
0.992 386 0 614
0.993 387 0 613
0.994 386 0 614
0.995 386 0 614
0.996 385 0 615
0.997 385 0 615
0.998 385 0 615
0.999 385 0 615
1 385 0 615
1.001 385 0 615
1.002 385 0 615
1.003 385 0 615
1.004 386 0 614
1.005 386 0 614
1.006 386 0 614
1.007 385 0 615
1.008 385 0 615
1.009 385 0 615
1.01 385 0 615
1.011 385 0 615
1.012 385 0 615
1.013 384 0 616
1.014 382 0 618
1.015 382 0 618
1.016 381 0 619
1.017 381 0 619
1.018 381 0 619
1.019 381 0 619
1.02 381 0 619
1.021 380 0 620
1.022 381 0 619
1.023 381 0 619
1.024 381 0 619
1.025 381 0 619
1.026 381 0 619
1.027 381 0 619
1.028 381 0 619
1.029 381 0 619
1.03 379 0 621
1.031 379 0 621
1.032 379 0 621
1.033 379 0 621
1.034 379 0 621
1.035 377 0 623
1.036 377 0 623
1.037 377 0 623
1.038 377 0 623
1.039 377 0 623
1.04 377 0 623
1.041 377 0 623
1.042 377 0 623
1.043 377 0 623
1.044 377 0 623
1.045 377 0 623
1.046 376 0 624
1.047 375 0 625
1.048 375 0 625
1.049 375 0 625
1.05 374 0 626
1.051 372 0 628
1.052 372 0 628
1.053 371 0 629
1.054 371 0 629
1.055 370 0 630
1.056 370 0 630
1.057 368 0 632
1.058 368 0 632
1.059 368 0 632
1.06 367 0 633
1.061 366 0 634
1.062 365 0 635
1.063 364 0 636
1.064 363 0 637
1.065 363 0 637
1.066 363 0 637
1.067 363 0 637
1.068 362 0 638
1.069 362 0 638
1.07 361 0 639
1.071 361 0 639
1.072 360 0 640
1.073 360 0 640
1.074 360 0 640
1.075 360 0 640
1.076 360 0 640
1.077 360 0 640
1.078 360 0 640
1.079 360 0 640
1.08 360 0 640
1.081 360 0 640
1.082 361 0 639
1.083 360 0 640
1.084 359 0 641
1.085 359 0 641
1.086 358 0 642
1.087 358 0 642
1.088 358 0 642
1.089 358 0 642
1.09 358 0 642
1.091 358 0 642
1.092 358 0 642
1.093 354 0 646
1.094 354 0 646
1.095 354 0 646
1.096 354 0 646
1.097 355 0 645
1.098 354 0 646
1.099 354 0 646
1.1 354 0 646
1.101 354 0 646
1.102 353 0 647
1.103 353 0 647
1.104 352 0 648
1.105 352 0 648
1.106 351 0 649
1.107 350 0 650
1.108 350 0 650
1.109 349 0 651
1.11 349 0 651
1.111 349 0 651
1.112 349 0 651
1.113 349 0 651
1.114 349 0 651
1.115 348 0 652
1.116 348 0 652
1.117 348 0 652
1.118 348 0 652
1.119 347 0 653
1.12 347 0 653
1.121 347 0 653
1.122 345 0 655
1.123 345 0 655
1.124 345 0 655
1.125 345 0 655
1.126 345 0 655
1.127 344 0 656
1.128 344 0 656
1.129 344 0 656
1.13 343 0 657
1.131 343 0 657
1.132 343 0 657
1.133 343 0 657
1.134 343 0 657
1.135 342 0 658
1.136 342 0 658
1.137 342 0 658
1.138 341 0 659
1.139 340 0 660
1.14 340 0 660
1.141 340 0 660
1.142 340 0 660
1.143 340 0 660
1.144 340 0 660
1.145 340 0 660
1.146 339 0 661
1.147 338 0 662
1.148 338 0 662
1.149 338 0 662
1.15 338 0 662
1.151 337 0 663
1.152 337 0 663
1.153 336 0 664
1.154 336 0 664
1.155 334 0 666
1.156 334 0 666
1.157 334 0 666
1.158 334 0 666
1.159 334 0 666
1.16 334 0 666
1.161 334 0 666
1.162 334 0 666
1.163 334 0 666
1.164 333 0 667
1.165 333 0 667
1.166 331 0 669
1.167 331 0 669
1.168 331 0 669
1.169 331 0 669
1.17 331 0 669
1.171 329 0 671
1.172 329 0 671
1.173 329 0 671
1.174 329 0 671
1.175 329 0 671
1.176 329 0 671
1.177 328 0 672
1.178 328 0 672
1.179 328 0 672
1.18 328 0 672
1.181 328 0 672
1.182 328 0 672
1.183 328 0 672
1.184 328 0 672
1.185 328 0 672
1.186 327 0 673
1.187 327 0 673
1.188 326 0 674
1.189 326 0 674
1.19 323 0 677
1.191 323 0 677
1.192 322 0 678
1.193 321 0 679
1.194 320 0 680
1.195 320 0 680
1.196 320 0 680
1.197 320 0 680
1.198 319 0 681
1.199 319 0 681
1.2 319 0 681
1.201 319 0 681
1.202 319 0 681
1.203 319 0 681
1.204 319 0 681
1.205 319 0 681
1.206 319 0 681
1.207 317 0 683
1.208 317 0 683
1.209 317 0 683
1.21 317 0 683
1.211 317 0 683
1.212 317 0 683
1.213 316 0 684
1.214 316 0 684
1.215 316 0 684
1.216 315 0 685
1.217 315 0 685
1.218 314 0 686
1.219 314 0 686
1.22 314 0 686
1.221 314 0 686
1.222 314 0 686
1.223 314 0 686
1.224 314 0 686
1.225 313 0 687
1.226 313 0 687
1.227 313 0 687
1.228 312 0 688
1.229 311 0 689
1.23 311 0 689
1.231 311 0 689
1.232 311 0 689
1.233 311 0 689
1.234 311 0 689
1.235 311 0 689
1.236 310 0 690
1.237 310 0 690
1.238 310 0 690
1.239 309 0 691
1.24 307 0 693
1.241 306 0 694
1.242 306 0 694
1.243 306 0 694
1.244 306 0 694
1.245 306 0 694
1.246 306 0 694
1.247 306 0 694
1.248 306 0 694
1.249 306 0 694
1.25 305 0 695
1.251 305 0 695
1.252 305 0 695
1.253 305 0 695
1.254 305 0 695
1.255 305 0 695
1.256 306 0 694
1.257 306 0 694
1.258 306 0 694
1.259 306 0 694
1.26 306 0 694
1.261 306 0 694
1.262 306 0 694
1.263 306 0 694
1.264 306 0 694
1.265 306 0 694
1.266 306 0 694
1.267 306 0 694
1.268 306 0 694
1.269 306 0 694
1.27 306 0 694
1.271 305 0 695
1.272 305 0 695
1.273 304 0 696
1.274 303 0 697
1.275 303 0 697
1.276 303 0 697
1.277 302 0 698
1.278 301 0 699
1.279 301 0 699
1.28 299 0 701
1.281 298 0 702
1.282 298 0 702
1.283 298 0 702
1.284 298 0 702
1.285 297 0 703
1.286 296 0 704
1.287 294 0 706
1.288 293 0 707
1.289 291 0 709
1.29 291 0 709
1.291 291 0 709
1.292 290 0 710
1.293 290 0 710
1.294 288 0 712
1.295 288 0 712
1.296 288 0 712
1.297 288 0 712
1.298 286 0 714
1.299 286 0 714
1.3 286 0 714
1.301 286 0 714
1.302 286 0 714
1.303 285 0 715
1.304 284 0 716
1.305 284 0 716
1.306 284 0 716
1.307 284 0 716
1.308 284 0 716
1.309 284 0 716
1.31 284 0 716
1.311 284 0 716
1.312 284 0 716
1.313 284 0 716
1.314 284 0 716
1.315 284 0 716
1.316 284 0 716
1.317 284 0 716
1.318 284 0 716
1.319 284 0 716
1.32 283 0 717
1.321 283 0 717
1.322 283 0 717
1.323 283 0 717
1.324 282 0 718
1.325 282 0 718
1.326 282 0 718
1.327 282 0 718
1.328 282 0 718
1.329 281 0 719
1.33 281 0 719
1.331 281 0 719
1.332 280 0 720
1.333 280 0 720
1.334 279 0 721
1.335 279 0 721
1.336 278 0 722
1.337 278 0 722
1.338 278 0 722
1.339 277 0 723
1.34 277 0 723
1.341 277 0 723
1.342 277 0 723
1.343 276 0 724
1.344 275 0 725
1.345 274 0 726
1.346 274 0 726
1.347 274 0 726
1.348 273 0 727
1.349 273 0 727
1.35 273 0 727
1.351 273 0 727
1.352 272 0 728
1.353 271 0 729
1.354 271 0 729
1.355 271 0 729
1.356 271 0 729
1.357 271 0 729
1.358 271 0 729
1.359 271 0 729
1.36 271 0 729
1.361 271 0 729
1.362 271 0 729
1.363 271 0 729
1.364 271 0 729
1.365 270 0 730
1.366 269 0 731
1.367 268 0 732
1.368 268 0 732
1.369 268 0 732
1.37 268 0 732
1.371 268 0 732
1.372 268 0 732
1.373 268 0 732
1.374 267 0 733
1.375 266 0 734
1.376 266 0 734
1.377 266 0 734
1.378 266 0 734
1.379 265 0 735
1.38 265 0 735
1.381 265 0 735
1.382 265 0 735
1.383 265 0 735
1.384 265 0 735
1.385 265 0 735
1.386 265 0 735
1.387 265 0 735
1.388 265 0 735
1.389 265 0 735
1.39 265 0 735
1.391 265 0 735
1.392 265 0 735
1.393 265 0 735
1.394 265 0 735
1.395 265 0 735
1.396 265 0 735
1.397 265 0 735
1.398 264 0 736
1.399 264 0 736
