0.699 550 1 449
0.7 550 1 449
0.701 548 1 451
0.702 548 1 451
0.703 548 1 451
0.704 548 1 451
0.705 547 1 452
0.706 546 1 453
0.707 546 1 453
0.708 546 1 453
0.709 545 1 454
0.71 545 1 454
0.711 546 1 453
0.712 544 1 455
0.713 543 1 456
0.714 543 1 456
0.715 541 1 458
0.716 541 1 458
0.717 541 1 458
0.718 541 1 458
0.719 541 1 458
0.72 540 1 459
0.721 540 1 459
0.722 539 1 460
0.723 537 1 462
0.724 537 1 462
0.725 536 1 463
0.726 536 1 463
0.727 533 1 466
0.728 532 1 467
0.729 532 1 467
0.73 532 1 467
0.731 532 1 467
0.732 531 1 468
0.733 531 1 468
0.734 530 1 469
0.735 530 1 469
0.736 530 1 469
0.737 530 1 469
0.738 530 1 469
0.739 529 1 470
0.74 529 1 470
0.741 528 1 471
0.742 528 1 471
0.743 526 1 473
0.744 524 1 475
0.745 524 1 475
0.746 524 1 475
0.747 523 1 476
0.748 523 1 476
0.749 521 1 478
0.75 521 1 478
0.751 520 1 479
0.752 519 1 480
0.753 518 1 481
0.754 517 1 482
0.755 517 1 482
0.756 516 1 483
0.757 516 1 483
0.758 516 1 483
0.759 515 1 484
0.76 515 1 484
0.761 515 1 484
0.762 514 1 485
0.763 513 1 486
0.764 513 1 486
0.765 513 1 486
0.766 511 1 488
0.767 511 1 488
0.768 510 1 489
0.769 510 1 489
0.77 509 1 490
0.771 509 1 490
0.772 509 1 490
0.773 509 1 490
0.774 509 1 490
0.775 508 1 491
0.776 508 1 491
0.777 508 1 491
0.778 508 1 491
0.779 507 1 492
0.78 506 1 493
0.781 505 1 494
0.782 505 1 494
0.783 504 1 495
0.784 504 1 495
0.785 503 1 496
0.786 502 1 497
0.787 501 1 498
0.788 501 1 498
0.789 500 1 499
0.79 497 1 502
0.791 497 1 502
0.792 497 1 502
0.793 495 1 504
0.794 495 1 504
0.795 496 1 503
0.796 496 1 503
0.797 496 1 503
0.798 495 1 504
0.799 494 1 505
0.8 494 1 505
0.801 494 1 505
0.802 494 1 505
0.803 493 1 506
0.804 493 1 506
0.805 492 1 507
0.806 491 1 508
0.807 491 1 508
0.808 491 1 508
0.809 491 1 508
0.81 491 1 508
0.811 491 1 508
0.812 491 1 508
0.813 491 1 508
0.814 491 1 508
0.815 488 1 511
0.816 488 1 511
0.817 487 1 512
0.818 487 1 512
0.819 487 1 512
0.82 487 1 512
0.821 487 1 512
0.822 487 1 512
0.823 487 1 512
0.824 487 1 512
0.825 486 1 513
0.826 485 1 514
0.827 484 1 515
0.828 483 1 516
0.829 482 1 517
0.83 482 1 517
0.831 483 1 516
0.832 484 1 515
0.833 484 1 515
0.834 484 1 515
0.835 484 1 515
0.836 482 1 517
0.837 483 1 516
0.838 481 1 518
0.839 481 1 518
0.84 480 1 519
0.841 479 1 520
0.842 479 1 520
0.843 479 1 520
0.844 477 1 522
0.845 476 1 523
0.846 476 1 523
0.847 476 1 523
0.848 476 1 523
0.849 476 1 523
0.85 475 1 524
0.851 475 1 524
0.852 475 1 524
0.853 474 1 525
0.854 474 1 525
0.855 474 1 525
0.856 474 1 525
0.857 474 1 525
0.858 473 1 526
0.859 473 1 526
0.86 473 1 526
0.861 472 1 527
0.862 472 1 527
0.863 472 1 527
0.864 472 1 527
0.865 472 1 527
0.866 470 1 529
0.867 470 1 529
0.868 470 1 529
0.869 470 1 529
0.87 470 1 529
0.871 470 1 529
0.872 469 1 530
0.873 469 1 530
0.874 469 1 530
0.875 469 1 530
0.876 469 1 530
0.877 469 1 530
0.878 469 1 530
0.879 469 1 530
0.88 468 1 531
0.881 468 1 531
0.882 468 1 531
0.883 467 1 532
0.884 467 1 532
0.885 467 1 532
0.886 467 1 532
0.887 465 1 534
0.888 465 1 534
0.889 465 1 534
0.89 465 1 534
0.891 465 1 534
0.892 464 1 535
0.893 464 1 535
0.894 464 1 535
0.895 463 1 536
0.896 463 1 536
0.897 461 1 538
0.898 460 1 539
0.899 460 1 539
0.9 460 1 539
0.901 460 1 539
0.902 460 1 539
0.903 460 1 539
0.904 460 1 539
0.905 460 1 539
0.906 460 1 539
0.907 460 1 539
0.908 459 1 540
0.909 458 1 541
0.91 458 1 541
0.911 458 1 541
0.912 458 1 541
0.913 457 1 542
0.914 457 1 542
0.915 457 1 542
0.916 455 1 544
0.917 455 1 544
0.918 455 1 544
0.919 455 1 544
0.92 454 1 545
0.921 454 1 545
0.922 454 1 545
0.923 454 1 545
0.924 454 1 545
0.925 454 1 545
0.926 454 1 545
0.927 454 1 545
0.928 454 1 545
0.929 454 1 545
0.93 454 1 545
0.931 454 1 545
0.932 454 1 545
0.933 454 1 545
0.934 454 1 545
0.935 454 1 545
0.936 454 1 545
0.937 454 1 545
0.938 454 1 545
0.939 454 1 545
0.94 454 1 545
0.941 453 1 546
0.942 453 1 546
0.943 453 1 546
0.944 453 1 546
0.945 453 1 546
0.946 453 1 546
0.947 453 1 546
0.948 453 1 546
0.949 452 1 547
0.95 450 1 549
0.951 450 1 549
0.952 449 1 550
0.953 449 1 550
0.954 449 1 550
0.955 449 1 550
0.956 449 1 550
0.957 448 1 551
0.958 448 1 551
0.959 448 1 551
0.96 446 1 553
0.961 445 1 554
0.962 445 1 554
0.963 445 1 554
0.964 445 1 554
0.965 444 1 555
0.966 442 1 557
0.967 442 1 557
0.968 442 1 557
0.969 441 1 558
0.97 440 1 559
0.971 440 1 559
0.972 440 1 559
0.973 440 1 559
0.974 440 1 559
0.975 440 1 559
0.976 440 1 559
0.977 440 1 559
0.978 440 1 559
0.979 439 1 560
0.98 437 1 562
0.981 436 1 563
0.982 435 1 564
0.983 434 1 565
0.984 434 1 565
0.985 433 1 566
0.986 433 1 566
0.987 433 1 566
0.988 432 1 567
0.989 432 1 567
0.99 431 1 568
0.991 430 1 569
0.992 430 1 569
0.993 430 1 569
0.994 430 1 569
0.995 430 1 569
0.996 430 1 569
0.997 430 1 569
0.998 429 1 570
0.999 429 1 570
1 429 1 570
1.001 428 1 571
1.002 427 1 572
1.003 427 1 572
1.004 426 1 573
1.005 426 1 573
1.006 426 1 573
1.007 426 1 573
1.008 426 1 573
1.009 426 1 573
1.01 426 1 573
1.011 426 1 573
1.012 426 1 573
1.013 425 1 574
1.014 425 1 574
1.015 425 1 574
1.016 425 1 574
1.017 425 1 574
1.018 424 1 575
1.019 423 1 576
1.02 422 1 577
1.021 422 1 577
1.022 422 1 577
1.023 422 1 577
1.024 422 1 577
1.025 422 1 577
1.026 422 1 577
1.027 422 1 577
1.028 422 1 577
1.029 421 1 578
1.03 421 1 578
1.031 421 1 578
1.032 420 1 579
1.033 420 1 579
1.034 420 1 579
1.035 419 1 580
1.036 417 1 582
1.037 417 1 582
1.038 416 1 583
1.039 416 1 583
1.04 415 1 584
1.041 414 1 585
1.042 414 1 585
1.043 414 1 585
1.044 413 0 587
1.045 413 0 587
1.046 413 0 587
1.047 412 0 588
1.048 412 0 588
1.049 411 0 589
1.05 411 0 589
1.051 411 0 589
1.052 409 0 591
1.053 407 0 593
1.054 406 0 594
1.055 406 0 594
1.056 406 0 594
1.057 406 0 594
1.058 406 0 594
1.059 406 0 594
1.06 405 0 595
1.061 405 0 595
1.062 405 0 595
1.063 405 0 595
1.064 405 0 595
1.065 405 0 595
1.066 405 0 595
1.067 404 0 596
1.068 404 0 596
1.069 404 0 596
1.07 404 0 596
1.071 404 0 596
1.072 404 0 596
1.073 403 0 597
1.074 403 0 597
1.075 402 0 598
1.076 402 0 598
1.077 402 0 598
1.078 401 0 599
1.079 401 0 599
1.08 401 0 599
1.081 401 0 599
1.082 401 0 599
1.083 401 0 599
1.084 401 0 599
1.085 401 0 599
1.086 401 0 599
1.087 401 0 599
1.088 401 0 599
1.089 401 0 599
1.09 401 0 599
1.091 402 0 598
1.092 402 0 598
1.093 402 0 598
1.094 401 0 599
1.095 400 0 600
1.096 401 0 599
1.097 397 0 603
1.098 395 0 605
1.099 394 0 606
1.1 394 0 606
1.101 393 0 607
1.102 393 0 607
1.103 393 0 607
1.104 392 0 608
1.105 391 0 609
1.106 391 0 609
1.107 391 0 609
1.108 391 0 609
1.109 391 0 609
1.11 391 0 609
1.111 391 0 609
1.112 390 0 610
1.113 390 0 610
1.114 390 0 610
1.115 390 0 610
1.116 389 0 611
1.117 389 0 611
1.118 390 0 610
1.119 389 0 611
1.12 389 0 611
1.121 388 0 612
1.122 388 0 612
1.123 387 0 613
1.124 386 0 614
1.125 386 0 614
1.126 385 0 615
1.127 385 0 615
1.128 383 0 617
1.129 383 0 617
1.13 382 0 618
1.131 382 0 618
1.132 382 0 618
1.133 382 0 618
1.134 382 0 618
1.135 382 0 618
1.136 382 0 618
1.137 382 0 618
1.138 382 0 618
1.139 381 0 619
1.14 380 0 620
1.141 378 0 622
1.142 378 0 622
1.143 376 0 624
1.144 375 0 625
1.145 374 0 626
1.146 374 0 626
1.147 373 0 627
1.148 371 0 629
1.149 371 0 629
1.15 371 0 629
1.151 371 0 629
1.152 370 0 630
1.153 369 0 631
1.154 367 0 633
1.155 367 0 633
1.156 366 0 634
1.157 365 0 635
1.158 364 0 636
1.159 364 0 636
1.16 364 0 636
1.161 363 0 637
1.162 363 0 637
1.163 363 0 637
1.164 363 0 637
1.165 362 0 638
1.166 361 0 639
1.167 361 0 639
1.168 361 0 639
1.169 361 0 639
1.17 361 0 639
1.171 361 0 639
1.172 361 0 639
1.173 360 0 640
1.174 360 0 640
1.175 360 0 640
1.176 360 0 640
1.177 360 0 640
1.178 360 0 640
1.179 359 0 641
1.18 359 0 641
1.181 358 0 642
1.182 358 0 642
1.183 358 0 642
1.184 358 0 642
1.185 357 0 643
1.186 357 0 643
1.187 357 0 643
1.188 357 0 643
1.189 356 0 644
1.19 356 0 644
1.191 356 0 644
1.192 356 0 644
1.193 356 0 644
1.194 356 0 644
1.195 356 0 644
1.196 356 0 644
1.197 356 0 644
1.198 356 0 644
1.199 355 0 645
1.2 355 0 645
1.201 355 0 645
1.202 355 0 645
1.203 356 0 644
1.204 356 0 644
1.205 355 0 645
1.206 354 0 646
1.207 354 0 646
1.208 353 0 647
1.209 353 0 647
1.21 351 0 649
1.211 349 0 651
1.212 347 0 653
1.213 348 0 652
1.214 348 0 652
1.215 348 0 652
1.216 347 0 653
1.217 347 0 653
1.218 347 0 653
1.219 347 0 653
1.22 346 0 654
1.221 346 0 654
1.222 346 0 654
1.223 346 0 654
1.224 346 0 654
1.225 346 0 654
1.226 346 0 654
1.227 346 0 654
1.228 346 0 654
1.229 345 0 655
1.23 345 0 655
1.231 344 0 656
1.232 345 0 655
1.233 346 0 654
1.234 346 0 654
1.235 346 0 654
1.236 346 0 654
1.237 345 0 655
1.238 345 0 655
1.239 345 0 655
1.24 345 0 655
1.241 345 0 655
1.242 343 0 657
1.243 342 0 658
1.244 342 0 658
1.245 341 0 659
1.246 341 0 659
1.247 341 0 659
1.248 340 0 660
1.249 339 0 661
1.25 339 0 661
1.251 339 0 661
1.252 339 0 661
1.253 339 0 661
1.254 339 0 661
1.255 339 0 661
1.256 339 0 661
1.257 339 0 661
1.258 339 0 661
1.259 338 0 662
1.26 338 0 662
1.261 337 0 663
1.262 337 0 663
1.263 337 0 663
1.264 337 0 663
1.265 335 0 665
1.266 335 0 665
1.267 335 0 665
1.268 334 0 666
1.269 335 0 665
1.27 335 0 665
1.271 335 0 665
1.272 335 0 665
1.273 335 0 665
1.274 335 0 665
1.275 335 0 665
1.276 335 0 665
1.277 335 0 665
1.278 335 0 665
1.279 335 0 665
1.28 335 0 665
1.281 335 0 665
1.282 335 0 665
1.283 333 0 667
1.284 332 0 668
1.285 331 0 669
1.286 330 0 670
1.287 330 0 670
1.288 330 0 670
1.289 329 0 671
1.29 329 0 671
1.291 329 0 671
1.292 327 0 673
1.293 327 0 673
1.294 327 0 673
1.295 327 0 673
1.296 327 0 673
1.297 327 0 673
1.298 327 0 673
1.299 326 0 674
1.3 326 0 674
1.301 326 0 674
1.302 326 0 674
1.303 325 0 675
1.304 325 0 675
1.305 325 0 675
1.306 325 0 675
1.307 325 0 675
1.308 325 0 675
1.309 325 0 675
1.31 325 0 675
1.311 325 0 675
1.312 325 0 675
1.313 323 0 677
1.314 323 0 677
1.315 323 0 677
1.316 322 0 678
1.317 321 0 679
1.318 321 0 679
1.319 321 0 679
1.32 321 0 679
1.321 320 0 680
1.322 318 0 682
1.323 317 0 683
1.324 317 0 683
1.325 317 0 683
1.326 317 0 683
1.327 316 0 684
1.328 315 0 685
1.329 316 0 684
1.33 316 0 684
1.331 315 0 685
1.332 314 0 686
1.333 313 0 687
1.334 313 0 687
1.335 313 0 687
1.336 313 0 687
1.337 312 0 688
1.338 312 0 688
1.339 312 0 688
1.34 311 0 689
1.341 310 0 690
1.342 310 0 690
1.343 310 0 690
1.344 308 0 692
1.345 308 0 692
1.346 308 0 692
1.347 307 0 693
1.348 307 0 693
1.349 307 0 693
1.35 307 0 693
1.351 307 0 693
1.352 307 0 693
1.353 307 0 693
1.354 307 0 693
1.355 306 0 694
1.356 306 0 694
1.357 306 0 694
1.358 306 0 694
1.359 305 0 695
1.36 305 0 695
1.361 305 0 695
1.362 305 0 695
1.363 304 0 696
1.364 304 0 696
1.365 304 0 696
1.366 303 0 697
1.367 303 0 697
1.368 301 0 699
1.369 301 0 699
1.37 302 0 698
1.371 302 0 698
1.372 302 0 698
1.373 302 0 698
1.374 302 0 698
1.375 302 0 698
1.376 301 0 699
1.377 301 0 699
1.378 301 0 699
1.379 301 0 699
1.38 301 0 699
1.381 301 0 699
1.382 300 0 700
1.383 300 0 700
1.384 300 0 700
1.385 300 0 700
1.386 300 0 700
1.387 300 0 700
1.388 299 0 701
1.389 299 0 701
1.39 299 0 701
1.391 299 0 701
1.392 298 0 702
1.393 297 0 703
1.394 297 0 703
1.395 297 0 703
1.396 297 0 703
1.397 297 0 703
1.398 297 0 703
1.399 296 0 704
