0.54 610 1 389
0.541 610 1 389
0.542 610 1 389
0.543 610 1 389
0.544 610 1 389
0.545 609 1 390
0.546 608 1 391
0.547 607 1 392
0.548 607 1 392
0.549 605 1 394
0.55 605 1 394
0.551 605 1 394
0.552 605 1 394
0.553 602 1 397
0.554 602 1 397
0.555 601 1 398
0.556 601 1 398
0.557 600 1 399
0.558 598 1 401
0.559 598 1 401
0.56 598 1 401
0.561 597 1 402
0.562 597 1 402
0.563 597 1 402
0.564 596 1 403
0.565 596 1 403
0.566 595 1 404
0.567 595 1 404
0.568 595 1 404
0.569 591 1 408
0.57 591 1 408
0.571 589 1 410
0.572 589 1 410
0.573 588 1 411
0.574 588 1 411
0.575 588 1 411
0.576 588 1 411
0.577 588 1 411
0.578 586 1 413
0.579 585 1 414
0.58 582 1 417
0.581 582 1 417
0.582 581 1 418
0.583 581 1 418
0.584 580 1 419
0.585 579 1 420
0.586 579 1 420
0.587 579 1 420
0.588 579 1 420
0.589 578 1 421
0.59 577 1 422
0.591 576 1 423
0.592 575 1 424
0.593 573 1 426
0.594 572 1 427
0.595 571 1 428
0.596 570 1 429
0.597 570 1 429
0.598 570 1 429
0.599 570 1 429
0.6 571 1 428
0.601 571 1 428
0.602 571 1 428
0.603 569 1 430
0.604 569 1 430
0.605 566 1 433
0.606 566 1 433
0.607 566 1 433
0.608 566 1 433
0.609 565 1 434
0.61 562 1 437
0.611 562 1 437
0.612 562 1 437
0.613 562 1 437
0.614 562 1 437
0.615 562 1 437
0.616 562 1 437
0.617 562 1 437
0.618 562 1 437
0.619 561 1 438
0.62 561 1 438
0.621 560 1 439
0.622 559 1 440
0.623 559 1 440
0.624 558 1 441
0.625 558 1 441
0.626 558 1 441
0.627 557 1 442
0.628 556 1 443
0.629 556 1 443
0.63 556 1 443
0.631 555 1 444
0.632 556 1 443
0.633 556 1 443
0.634 556 1 443
0.635 556 1 443
0.636 555 1 444
0.637 555 1 444
0.638 554 1 445
0.639 553 1 446
0.64 553 1 446
0.641 552 1 447
0.642 551 1 448
0.643 551 1 448
0.644 549 1 450
0.645 549 1 450
0.646 547 1 452
0.647 545 1 454
0.648 545 1 454
0.649 545 1 454
0.65 543 1 456
0.651 543 1 456
0.652 543 1 456
0.653 543 1 456
0.654 543 1 456
0.655 541 1 458
0.656 539 1 460
0.657 539 1 460
0.658 539 1 460
0.659 538 1 461
0.66 538 1 461
0.661 538 1 461
0.662 537 1 462
0.663 537 1 462
0.664 535 1 464
0.665 535 1 464
0.666 535 1 464
0.667 535 1 464
0.668 536 1 463
0.669 536 1 463
0.67 536 1 463
0.671 534 1 465
0.672 533 1 466
0.673 531 1 468
0.674 531 1 468
0.675 531 1 468
0.676 531 1 468
0.677 530 1 469
0.678 530 1 469
0.679 530 1 469
0.68 528 1 471
0.681 528 1 471
0.682 527 1 472
0.683 526 1 473
0.684 524 1 475
0.685 524 1 475
0.686 524 1 475
0.687 524 1 475
0.688 524 1 475
0.689 524 1 475
0.69 523 1 476
0.691 523 1 476
0.692 523 1 476
0.693 522 1 477
0.694 522 1 477
0.695 521 1 478
0.696 521 1 478
0.697 521 1 478
0.698 520 1 479
0.699 519 1 480
0.7 519 1 480
0.701 517 1 482
0.702 515 1 484
0.703 515 1 484
0.704 515 1 484
0.705 514 1 485
0.706 513 1 486
0.707 512 1 487
0.708 512 1 487
0.709 512 1 487
0.71 512 1 487
0.711 512 1 487
0.712 512 1 487
0.713 513 1 486
0.714 514 1 485
0.715 513 1 486
0.716 512 1 487
0.717 513 1 486
0.718 511 1 488
0.719 511 1 488
0.72 510 1 489
0.721 509 1 490
0.722 508 1 491
0.723 506 1 493
0.724 504 1 495
0.725 504 1 495
0.726 503 1 496
0.727 502 1 497
0.728 500 1 499
0.729 499 1 500
0.73 498 1 501
0.731 497 1 502
0.732 497 1 502
0.733 497 1 502
0.734 497 1 502
0.735 496 1 503
0.736 496 1 503
0.737 495 1 504
0.738 494 1 505
0.739 494 1 505
0.74 494 1 505
0.741 494 1 505
0.742 493 1 506
0.743 493 1 506
0.744 493 1 506
0.745 493 1 506
0.746 494 1 505
0.747 494 1 505
0.748 493 1 506
0.749 493 1 506
0.75 493 1 506
0.751 493 1 506
0.752 491 1 508
0.753 491 1 508
0.754 491 1 508
0.755 491 1 508
0.756 491 1 508
0.757 492 1 507
0.758 492 1 507
0.759 492 1 507
0.76 490 1 509
0.761 490 1 509
0.762 490 1 509
0.763 489 1 510
0.764 489 1 510
0.765 488 1 511
0.766 488 1 511
0.767 485 1 514
0.768 485 1 514
0.769 485 1 514
0.77 485 1 514
0.771 485 1 514
0.772 485 1 514
0.773 485 1 514
0.774 485 1 514
0.775 485 1 514
0.776 485 1 514
0.777 484 1 515
0.778 484 1 515
0.779 484 1 515
0.78 483 1 516
0.781 483 1 516
0.782 482 1 517
0.783 480 1 519
0.784 480 1 519
0.785 480 1 519
0.786 480 1 519
0.787 480 1 519
0.788 480 1 519
0.789 480 1 519
0.79 477 1 522
0.791 477 1 522
0.792 477 1 522
0.793 477 1 522
0.794 477 1 522
0.795 476 1 523
0.796 476 1 523
0.797 476 1 523
0.798 475 1 524
0.799 475 1 524
0.8 474 1 525
0.801 474 1 525
0.802 474 1 525
0.803 474 1 525
0.804 473 1 526
0.805 472 1 527
0.806 471 1 528
0.807 471 1 528
0.808 471 1 528
0.809 471 1 528
0.81 470 1 529
0.811 470 1 529
0.812 470 1 529
0.813 468 1 531
0.814 467 1 532
0.815 467 1 532
0.816 466 1 533
0.817 466 1 533
0.818 463 1 536
0.819 462 1 537
0.82 462 1 537
0.821 458 1 541
0.822 458 1 541
0.823 458 1 541
0.824 458 1 541
0.825 458 1 541
0.826 457 1 542
0.827 456 1 543
0.828 456 1 543
0.829 456 1 543
0.83 455 1 544
0.831 455 1 544
0.832 455 1 544
0.833 454 1 545
0.834 454 1 545
0.835 454 1 545
0.836 454 1 545
0.837 454 1 545
0.838 453 1 546
0.839 453 1 546
0.84 454 1 545
0.841 453 1 546
0.842 452 1 547
0.843 452 1 547
0.844 451 1 548
0.845 451 1 548
0.846 451 1 548
0.847 451 1 548
0.848 451 1 548
0.849 451 1 548
0.85 451 1 548
0.851 451 1 548
0.852 450 1 549
0.853 450 1 549
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 450 1 549
0.858 450 1 549
0.859 450 1 549
0.86 450 1 549
0.861 450 1 549
0.862 449 1 550
0.863 449 1 550
0.864 449 1 550
0.865 449 1 550
0.866 447 1 552
0.867 447 1 552
0.868 447 1 552
0.869 447 1 552
0.87 447 1 552
0.871 447 1 552
0.872 447 1 552
0.873 447 1 552
0.874 447 1 552
0.875 447 1 552
0.876 447 1 552
0.877 446 1 553
0.878 445 1 554
0.879 445 1 554
0.88 445 1 554
0.881 445 1 554
0.882 445 1 554
0.883 445 1 554
0.884 446 1 553
0.885 445 1 554
0.886 444 1 555
0.887 444 1 555
0.888 445 1 554
0.889 445 1 554
0.89 445 1 554
0.891 444 1 555
0.892 444 1 555
0.893 443 1 556
0.894 443 1 556
0.895 442 1 557
0.896 442 1 557
0.897 442 1 557
0.898 442 1 557
0.899 442 1 557
0.9 441 1 558
0.901 441 1 558
0.902 441 1 558
0.903 441 1 558
0.904 441 1 558
0.905 441 1 558
0.906 440 1 559
0.907 439 1 560
0.908 439 1 560
0.909 439 1 560
0.91 438 1 561
0.911 438 1 561
0.912 439 1 560
0.913 438 1 561
0.914 437 1 562
0.915 436 1 563
0.916 436 1 563
0.917 436 1 563
0.918 435 1 564
0.919 434 1 565
0.92 434 1 565
0.921 434 1 565
0.922 434 1 565
0.923 434 1 565
0.924 431 1 568
0.925 431 1 568
0.926 429 1 570
0.927 429 1 570
0.928 429 1 570
0.929 429 1 570
0.93 429 1 570
0.931 429 1 570
0.932 429 1 570
0.933 428 1 571
0.934 428 1 571
0.935 427 1 572
0.936 427 1 572
0.937 426 1 573
0.938 425 1 574
0.939 424 1 575
0.94 422 1 577
0.941 422 1 577
0.942 422 1 577
0.943 422 1 577
0.944 422 1 577
0.945 422 1 577
0.946 422 1 577
0.947 422 1 577
0.948 421 1 578
0.949 421 1 578
0.95 421 1 578
0.951 420 1 579
0.952 419 1 580
0.953 418 1 581
0.954 418 1 581
0.955 418 1 581
0.956 418 1 581
0.957 418 1 581
0.958 417 1 582
0.959 417 1 582
0.96 417 1 582
0.961 417 1 582
0.962 416 1 583
0.963 416 1 583
0.964 416 1 583
0.965 415 1 584
0.966 414 1 585
0.967 412 1 587
0.968 411 1 588
0.969 411 1 588
0.97 410 1 589
0.971 410 1 589
0.972 410 1 589
0.973 409 1 590
0.974 408 1 591
0.975 408 1 591
0.976 406 1 593
0.977 406 1 593
0.978 407 1 592
0.979 406 1 593
0.98 406 1 593
0.981 404 1 595
0.982 404 1 595
0.983 404 1 595
0.984 404 1 595
0.985 404 1 595
0.986 404 1 595
0.987 404 1 595
0.988 404 1 595
0.989 403 1 596
0.99 403 1 596
0.991 403 1 596
0.992 403 1 596
0.993 403 1 596
0.994 402 1 597
0.995 401 1 598
0.996 401 1 598
0.997 400 1 599
0.998 398 1 601
0.999 398 1 601
1 399 1 600
1.001 399 1 600
1.002 399 1 600
1.003 399 1 600
1.004 399 1 600
1.005 398 1 601
1.006 398 1 601
1.007 398 1 601
1.008 398 1 601
1.009 397 1 602
1.01 396 1 603
1.011 396 1 603
1.012 395 1 604
1.013 395 1 604
1.014 394 1 605
1.015 393 1 606
1.016 393 1 606
1.017 392 1 607
1.018 392 1 607
1.019 392 1 607
1.02 392 1 607
1.021 390 1 609
1.022 389 1 610
1.023 388 1 611
1.024 386 1 613
1.025 385 1 614
1.026 383 1 616
1.027 382 1 617
1.028 381 1 618
1.029 381 1 618
1.03 382 1 617
1.031 382 1 617
1.032 382 1 617
1.033 382 1 617
1.034 382 1 617
1.035 382 1 617
1.036 382 1 617
1.037 381 1 618
1.038 380 1 619
1.039 379 1 620
1.04 379 1 620
1.041 378 1 621
1.042 378 1 621
1.043 377 1 622
1.044 376 1 623
1.045 375 1 624
1.046 375 1 624
1.047 375 1 624
1.048 375 1 624
1.049 375 1 624
1.05 375 1 624
1.051 375 1 624
1.052 375 1 624
1.053 375 1 624
1.054 374 1 625
1.055 374 1 625
1.056 373 1 626
1.057 373 1 626
1.058 373 1 626
1.059 373 1 626
1.06 373 1 626
1.061 373 1 626
1.062 373 1 626
1.063 373 1 626
1.064 372 1 627
1.065 371 1 628
1.066 369 1 630
1.067 369 1 630
1.068 369 1 630
1.069 366 1 633
1.07 366 1 633
1.071 365 1 634
1.072 364 1 635
1.073 364 1 635
1.074 365 1 634
1.075 365 1 634
1.076 365 1 634
1.077 365 1 634
1.078 365 1 634
1.079 365 1 634
1.08 365 1 634
1.081 365 1 634
1.082 365 1 634
1.083 365 1 634
1.084 363 1 636
1.085 363 1 636
1.086 363 1 636
1.087 363 1 636
1.088 362 1 637
1.089 362 1 637
1.09 360 1 639
1.091 360 1 639
1.092 360 1 639
1.093 360 1 639
1.094 361 1 638
1.095 361 1 638
1.096 359 1 640
1.097 359 1 640
1.098 359 1 640
1.099 358 1 641
1.1 358 1 641
1.101 357 1 642
1.102 355 1 644
1.103 355 1 644
1.104 354 1 645
1.105 354 1 645
1.106 354 1 645
1.107 353 1 646
1.108 352 1 647
1.109 352 1 647
1.11 352 1 647
1.111 352 1 647
1.112 350 1 649
1.113 349 1 650
1.114 349 1 650
1.115 349 1 650
1.116 348 1 651
1.117 348 1 651
1.118 348 1 651
1.119 348 1 651
1.12 348 1 651
1.121 346 1 653
1.122 345 1 654
1.123 344 1 655
1.124 344 1 655
1.125 342 1 657
1.126 342 1 657
1.127 342 1 657
1.128 342 1 657
1.129 342 1 657
1.13 341 1 658
1.131 338 1 661
1.132 338 1 661
1.133 337 1 662
1.134 335 1 664
1.135 335 1 664
1.136 335 1 664
1.137 333 1 666
1.138 333 1 666
1.139 333 1 666
1.14 334 1 665
1.141 334 1 665
1.142 333 1 666
1.143 333 1 666
1.144 333 1 666
1.145 333 1 666
1.146 333 1 666
1.147 333 1 666
1.148 333 1 666
1.149 333 1 666
1.15 332 1 667
1.151 332 1 667
1.152 332 1 667
1.153 332 1 667
1.154 332 1 667
1.155 331 1 668
1.156 331 1 668
1.157 330 1 669
1.158 330 1 669
1.159 330 1 669
1.16 330 1 669
1.161 330 1 669
1.162 330 1 669
1.163 331 1 668
1.164 330 1 669
1.165 330 1 669
1.166 330 1 669
1.167 330 1 669
1.168 329 1 670
1.169 329 1 670
1.17 329 1 670
1.171 329 1 670
1.172 330 1 669
1.173 330 1 669
1.174 330 1 669
1.175 330 1 669
1.176 331 1 668
1.177 330 1 669
1.178 330 1 669
1.179 330 1 669
1.18 330 1 669
1.181 329 1 670
1.182 329 1 670
1.183 328 1 671
1.184 328 1 671
1.185 328 1 671
1.186 328 1 671
1.187 328 1 671
1.188 329 1 670
1.189 330 1 669
1.19 330 1 669
1.191 330 1 669
1.192 330 1 669
1.193 330 1 669
1.194 330 1 669
1.195 329 1 670
1.196 329 1 670
1.197 329 1 670
1.198 329 1 670
1.199 329 1 670
1.2 329 1 670
1.201 328 1 671
1.202 328 1 671
1.203 327 1 672
1.204 327 1 672
1.205 327 1 672
1.206 327 1 672
1.207 326 1 673
1.208 326 1 673
1.209 326 1 673
1.21 325 1 674
1.211 326 1 673
1.212 326 1 673
1.213 326 1 673
1.214 326 1 673
1.215 325 1 674
1.216 324 1 675
1.217 324 1 675
1.218 324 1 675
1.219 323 1 676
1.22 323 1 676
1.221 323 1 676
1.222 323 1 676
1.223 323 1 676
1.224 323 1 676
1.225 323 1 676
1.226 323 1 676
1.227 323 1 676
1.228 322 1 677
1.229 322 1 677
1.23 322 1 677
1.231 320 1 679
1.232 320 1 679
1.233 319 1 680
1.234 318 1 681
1.235 316 1 683
1.236 316 1 683
1.237 317 1 682
1.238 317 1 682
1.239 317 1 682
1.24 317 1 682
1.241 317 1 682
1.242 317 1 682
1.243 317 1 682
1.244 317 1 682
1.245 317 1 682
1.246 315 1 684
1.247 315 1 684
1.248 315 1 684
1.249 315 1 684
1.25 314 1 685
1.251 314 1 685
1.252 314 1 685
1.253 314 1 685
1.254 313 1 686
1.255 313 1 686
1.256 313 1 686
1.257 313 1 686
1.258 312 1 687
1.259 312 1 687
1.26 311 1 688
1.261 310 1 689
1.262 310 1 689
1.263 310 1 689
1.264 310 1 689
1.265 310 1 689
1.266 309 1 690
1.267 308 1 691
1.268 308 1 691
1.269 308 1 691
1.27 308 1 691
1.271 307 1 692
1.272 307 1 692
1.273 307 1 692
1.274 305 1 694
1.275 304 1 695
1.276 304 1 695
1.277 304 1 695
1.278 304 1 695
1.279 304 1 695
1.28 304 1 695
1.281 305 1 694
1.282 304 1 695
1.283 303 1 696
1.284 303 1 696
1.285 303 1 696
1.286 303 1 696
1.287 303 1 696
1.288 303 1 696
1.289 302 1 697
1.29 302 1 697
1.291 302 1 697
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 302 1 697
1.296 302 1 697
1.297 302 1 697
1.298 302 1 697
1.299 301 1 698
1.3 301 1 698
1.301 301 1 698
1.302 301 1 698
1.303 301 1 698
1.304 301 1 698
1.305 301 1 698
1.306 301 1 698
1.307 301 1 698
1.308 301 1 698
1.309 301 1 698
1.31 300 1 699
1.311 300 1 699
1.312 300 1 699
1.313 300 1 699
1.314 301 1 698
1.315 301 1 698
1.316 300 1 699
1.317 299 1 700
1.318 299 1 700
1.319 299 1 700
1.32 299 1 700
1.321 298 1 701
1.322 297 1 702
1.323 297 1 702
1.324 297 1 702
1.325 297 1 702
1.326 297 1 702
1.327 296 1 703
1.328 296 1 703
1.329 295 1 704
1.33 295 1 704
1.331 295 1 704
1.332 295 1 704
1.333 295 1 704
1.334 295 1 704
1.335 294 1 705
1.336 294 1 705
1.337 294 1 705
1.338 293 1 706
1.339 292 1 707
1.34 293 1 706
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 293 1 706
1.345 293 1 706
1.346 293 1 706
1.347 293 1 706
1.348 293 1 706
1.349 293 1 706
1.35 292 1 707
1.351 292 1 707
1.352 292 1 707
1.353 292 1 707
1.354 291 1 708
1.355 290 1 709
1.356 290 1 709
1.357 288 1 711
1.358 287 1 712
1.359 287 1 712
1.36 287 1 712
1.361 287 1 712
1.362 287 1 712
1.363 287 1 712
1.364 286 1 713
1.365 286 1 713
1.366 286 1 713
1.367 286 1 713
1.368 285 1 714
1.369 285 1 714
1.37 285 1 714
1.371 285 1 714
1.372 284 1 715
1.373 284 1 715
1.374 285 1 714
1.375 285 1 714
1.376 285 1 714
1.377 286 1 713
1.378 286 1 713
1.379 286 1 713
1.38 286 1 713
1.381 286 1 713
1.382 286 1 713
1.383 285 1 714
1.384 285 1 714
1.385 285 1 714
1.386 285 1 714
1.387 285 1 714
1.388 285 1 714
1.389 285 1 714
1.39 284 1 715
1.391 284 1 715
1.392 284 1 715
1.393 284 1 715
1.394 284 1 715
1.395 284 1 715
1.396 283 1 716
1.397 283 1 716
1.398 283 1 716
1.399 282 1 717
