0.54 583 2 415
0.541 583 2 415
0.542 583 2 415
0.543 582 2 416
0.544 582 2 416
0.545 582 2 416
0.546 582 2 416
0.547 582 2 416
0.548 581 2 417
0.549 580 2 418
0.55 580 2 418
0.551 580 2 418
0.552 580 2 418
0.553 580 2 418
0.554 578 2 420
0.555 578 2 420
0.556 578 2 420
0.557 577 2 421
0.558 577 2 421
0.559 577 2 421
0.56 577 2 421
0.561 577 2 421
0.562 577 2 421
0.563 577 2 421
0.564 572 2 426
0.565 572 2 426
0.566 570 2 428
0.567 569 2 429
0.568 568 2 430
0.569 567 2 431
0.57 567 2 431
0.571 567 2 431
0.572 567 2 431
0.573 567 2 431
0.574 566 2 432
0.575 566 2 432
0.576 565 2 433
0.577 564 2 434
0.578 564 2 434
0.579 564 2 434
0.58 564 2 434
0.581 564 2 434
0.582 564 2 434
0.583 562 2 436
0.584 562 2 436
0.585 562 2 436
0.586 562 2 436
0.587 559 2 439
0.588 558 2 440
0.589 557 2 441
0.59 556 2 442
0.591 556 2 442
0.592 556 2 442
0.593 556 2 442
0.594 555 2 443
0.595 555 2 443
0.596 555 2 443
0.597 553 2 445
0.598 553 2 445
0.599 553 2 445
0.6 553 2 445
0.601 553 2 445
0.602 553 2 445
0.603 552 2 446
0.604 552 2 446
0.605 551 2 447
0.606 551 2 447
0.607 549 2 449
0.608 550 2 448
0.609 549 2 449
0.61 549 2 449
0.611 548 2 450
0.612 547 2 451
0.613 548 2 450
0.614 548 2 450
0.615 547 2 451
0.616 546 2 452
0.617 545 2 453
0.618 545 2 453
0.619 545 2 453
0.62 543 2 455
0.621 542 2 456
0.622 541 2 457
0.623 539 2 459
0.624 538 2 460
0.625 538 2 460
0.626 538 2 460
0.627 538 2 460
0.628 538 2 460
0.629 538 2 460
0.63 538 2 460
0.631 537 2 461
0.632 535 2 463
0.633 536 2 462
0.634 536 2 462
0.635 536 2 462
0.636 535 2 463
0.637 535 2 463
0.638 534 2 464
0.639 534 2 464
0.64 530 2 468
0.641 530 2 468
0.642 530 2 468
0.643 530 2 468
0.644 530 2 468
0.645 531 2 467
0.646 529 2 469
0.647 529 2 469
0.648 527 2 471
0.649 527 2 471
0.65 527 2 471
0.651 526 2 472
0.652 525 2 473
0.653 525 2 473
0.654 525 2 473
0.655 524 2 474
0.656 524 2 474
0.657 522 2 476
0.658 522 2 476
0.659 522 2 476
0.66 521 2 477
0.661 521 2 477
0.662 520 2 478
0.663 519 2 479
0.664 519 2 479
0.665 518 2 480
0.666 519 2 479
0.667 519 2 479
0.668 518 2 480
0.669 518 2 480
0.67 519 2 479
0.671 519 2 479
0.672 519 2 479
0.673 519 2 479
0.674 519 2 479
0.675 519 2 479
0.676 518 2 480
0.677 519 2 479
0.678 519 2 479
0.679 518 2 480
0.68 518 2 480
0.681 517 2 481
0.682 516 2 482
0.683 516 2 482
0.684 516 2 482
0.685 516 2 482
0.686 515 2 483
0.687 515 2 483
0.688 515 2 483
0.689 514 2 484
0.69 513 2 485
0.691 513 2 485
0.692 513 2 485
0.693 512 2 486
0.694 512 2 486
0.695 512 2 486
0.696 511 2 487
0.697 512 2 486
0.698 511 2 487
0.699 511 2 487
0.7 511 2 487
0.701 511 2 487
0.702 510 2 488
0.703 510 2 488
0.704 508 2 490
0.705 508 2 490
0.706 507 2 491
0.707 506 2 492
0.708 506 2 492
0.709 506 2 492
0.71 506 2 492
0.711 505 2 493
0.712 504 2 494
0.713 504 2 494
0.714 504 2 494
0.715 502 2 496
0.716 502 2 496
0.717 501 2 497
0.718 500 2 498
0.719 500 2 498
0.72 500 2 498
0.721 500 2 498
0.722 500 2 498
0.723 499 2 499
0.724 499 2 499
0.725 497 2 501
0.726 496 2 502
0.727 496 2 502
0.728 495 2 503
0.729 495 2 503
0.73 494 2 504
0.731 494 2 504
0.732 493 2 505
0.733 493 2 505
0.734 493 2 505
0.735 491 2 507
0.736 491 2 507
0.737 491 2 507
0.738 490 2 508
0.739 489 2 509
0.74 489 2 509
0.741 489 2 509
0.742 489 2 509
0.743 489 2 509
0.744 489 2 509
0.745 489 2 509
0.746 489 2 509
0.747 489 2 509
0.748 489 2 509
0.749 489 2 509
0.75 487 2 511
0.751 486 2 512
0.752 485 2 513
0.753 487 2 511
0.754 487 2 511
0.755 486 2 512
0.756 486 2 512
0.757 485 2 513
0.758 485 2 513
0.759 485 2 513
0.76 485 2 513
0.761 483 2 515
0.762 483 2 515
0.763 481 2 517
0.764 481 2 517
0.765 481 2 517
0.766 481 2 517
0.767 479 2 519
0.768 479 2 519
0.769 478 2 520
0.77 477 2 521
0.771 476 2 522
0.772 474 2 524
0.773 474 2 524
0.774 475 2 523
0.775 474 2 524
0.776 473 2 525
0.777 472 2 526
0.778 472 2 526
0.779 472 2 526
0.78 472 2 526
0.781 472 2 526
0.782 472 2 526
0.783 469 2 529
0.784 468 2 530
0.785 468 2 530
0.786 468 2 530
0.787 466 2 532
0.788 466 2 532
0.789 465 2 533
0.79 465 2 533
0.791 464 2 534
0.792 463 2 535
0.793 462 2 536
0.794 462 2 536
0.795 462 2 536
0.796 461 2 537
0.797 461 2 537
0.798 462 2 536
0.799 462 2 536
0.8 462 2 536
0.801 462 2 536
0.802 462 2 536
0.803 462 2 536
0.804 462 2 536
0.805 462 2 536
0.806 462 2 536
0.807 461 2 537
0.808 458 2 540
0.809 458 2 540
0.81 457 2 541
0.811 456 2 542
0.812 456 2 542
0.813 455 2 543
0.814 455 2 543
0.815 455 2 543
0.816 454 2 544
0.817 453 2 545
0.818 453 2 545
0.819 453 2 545
0.82 451 2 547
0.821 451 2 547
0.822 451 2 547
0.823 450 2 548
0.824 450 2 548
0.825 450 2 548
0.826 450 2 548
0.827 449 2 549
0.828 449 2 549
0.829 449 2 549
0.83 449 2 549
0.831 449 2 549
0.832 449 2 549
0.833 449 2 549
0.834 449 2 549
0.835 448 2 550
0.836 448 2 550
0.837 448 2 550
0.838 447 2 551
0.839 447 2 551
0.84 447 2 551
0.841 447 2 551
0.842 447 2 551
0.843 448 2 550
0.844 448 2 550
0.845 447 2 551
0.846 447 2 551
0.847 444 2 554
0.848 445 2 553
0.849 445 2 553
0.85 444 2 554
0.851 442 2 556
0.852 440 2 558
0.853 439 2 559
0.854 438 2 560
0.855 438 2 560
0.856 438 2 560
0.857 438 2 560
0.858 437 2 561
0.859 437 2 561
0.86 437 2 561
0.861 438 2 560
0.862 438 2 560
0.863 438 2 560
0.864 438 2 560
0.865 438 2 560
0.866 437 2 561
0.867 437 2 561
0.868 437 2 561
0.869 437 2 561
0.87 437 2 561
0.871 437 2 561
0.872 437 2 561
0.873 437 2 561
0.874 436 2 562
0.875 435 2 563
0.876 435 2 563
0.877 434 2 564
0.878 434 2 564
0.879 434 2 564
0.88 434 2 564
0.881 434 2 564
0.882 433 2 565
0.883 433 2 565
0.884 433 2 565
0.885 433 2 565
0.886 431 2 567
0.887 430 2 568
0.888 430 2 568
0.889 430 2 568
0.89 430 2 568
0.891 430 2 568
0.892 428 2 570
0.893 428 2 570
0.894 428 2 570
0.895 428 2 570
0.896 427 2 571
0.897 427 2 571
0.898 427 2 571
0.899 427 2 571
0.9 427 2 571
0.901 427 2 571
0.902 427 2 571
0.903 427 2 571
0.904 427 2 571
0.905 425 2 573
0.906 425 2 573
0.907 424 2 574
0.908 424 2 574
0.909 424 2 574
0.91 424 2 574
0.911 424 2 574
0.912 423 2 575
0.913 422 2 576
0.914 422 2 576
0.915 422 2 576
0.916 421 2 577
0.917 421 2 577
0.918 420 2 578
0.919 419 2 579
0.92 419 2 579
0.921 419 2 579
0.922 419 2 579
0.923 418 2 580
0.924 418 2 580
0.925 418 2 580
0.926 418 2 580
0.927 418 2 580
0.928 418 2 580
0.929 417 2 581
0.93 416 2 582
0.931 416 2 582
0.932 416 2 582
0.933 416 2 582
0.934 415 2 583
0.935 415 2 583
0.936 415 2 583
0.937 416 2 582
0.938 416 2 582
0.939 415 2 583
0.94 415 2 583
0.941 414 2 584
0.942 414 2 584
0.943 412 2 586
0.944 412 2 586
0.945 412 2 586
0.946 411 2 587
0.947 410 2 588
0.948 410 2 588
0.949 409 2 589
0.95 409 2 589
0.951 409 2 589
0.952 408 2 590
0.953 408 2 590
0.954 407 2 591
0.955 407 2 591
0.956 406 2 592
0.957 406 2 592
0.958 406 2 592
0.959 406 2 592
0.96 405 2 593
0.961 403 2 595
0.962 403 2 595
0.963 403 2 595
0.964 402 2 596
0.965 401 2 597
0.966 401 2 597
0.967 401 2 597
0.968 402 2 596
0.969 402 2 596
0.97 402 2 596
0.971 402 2 596
0.972 402 2 596
0.973 403 2 595
0.974 403 2 595
0.975 403 2 595
0.976 402 2 596
0.977 400 2 598
0.978 400 2 598
0.979 400 2 598
0.98 399 2 599
0.981 399 2 599
0.982 399 2 599
0.983 399 2 599
0.984 397 2 601
0.985 397 2 601
0.986 397 2 601
0.987 396 2 602
0.988 395 2 603
0.989 395 2 603
0.99 395 2 603
0.991 395 2 603
0.992 395 2 603
0.993 394 2 604
0.994 394 2 604
0.995 394 2 604
0.996 392 2 606
0.997 393 2 605
0.998 393 2 605
0.999 393 2 605
1 393 2 605
1.001 393 2 605
1.002 392 2 606
1.003 391 2 607
1.004 391 2 607
1.005 390 2 608
1.006 389 2 609
1.007 389 2 609
1.008 389 2 609
1.009 389 2 609
1.01 390 2 608
1.011 390 2 608
1.012 390 2 608
1.013 390 2 608
1.014 390 2 608
1.015 390 2 608
1.016 390 2 608
1.017 390 2 608
1.018 390 2 608
1.019 390 2 608
1.02 390 2 608
1.021 390 2 608
1.022 390 2 608
1.023 389 2 609
1.024 389 2 609
1.025 388 2 610
1.026 387 2 611
1.027 387 2 611
1.028 387 2 611
1.029 387 2 611
1.03 387 2 611
1.031 387 2 611
1.032 387 2 611
1.033 386 2 612
1.034 386 2 612
1.035 385 2 613
1.036 384 2 614
1.037 383 2 615
1.038 383 2 615
1.039 382 2 616
1.04 382 2 616
1.041 381 2 617
1.042 381 2 617
1.043 380 2 618
1.044 380 2 618
1.045 379 2 619
1.046 378 2 620
1.047 378 2 620
1.048 377 2 621
1.049 377 2 621
1.05 377 2 621
1.051 377 2 621
1.052 377 2 621
1.053 376 2 622
1.054 375 2 623
1.055 374 2 624
1.056 374 2 624
1.057 374 2 624
1.058 374 2 624
1.059 374 2 624
1.06 374 2 624
1.061 374 2 624
1.062 374 2 624
1.063 374 2 624
1.064 373 2 625
1.065 373 2 625
1.066 373 2 625
1.067 373 2 625
1.068 373 2 625
1.069 373 2 625
1.07 372 2 626
1.071 372 2 626
1.072 372 2 626
1.073 372 2 626
1.074 371 2 627
1.075 371 2 627
1.076 371 2 627
1.077 371 2 627
1.078 371 2 627
1.079 371 2 627
1.08 372 2 626
1.081 371 2 627
1.082 371 2 627
1.083 371 2 627
1.084 371 2 627
1.085 371 2 627
1.086 370 2 628
1.087 370 2 628
1.088 370 2 628
1.089 370 2 628
1.09 369 2 629
1.091 369 2 629
1.092 369 2 629
1.093 369 2 629
1.094 367 2 631
1.095 368 2 630
1.096 368 2 630
1.097 369 2 629
1.098 368 2 630
1.099 368 2 630
1.1 368 2 630
1.101 368 2 630
1.102 368 2 630
1.103 367 2 631
1.104 365 2 633
1.105 365 2 633
1.106 365 2 633
1.107 364 2 634
1.108 364 2 634
1.109 363 2 635
1.11 363 2 635
1.111 363 2 635
1.112 363 2 635
1.113 364 2 634
1.114 364 2 634
1.115 363 2 635
1.116 363 2 635
1.117 363 2 635
1.118 362 2 636
1.119 362 2 636
1.12 362 2 636
1.121 362 2 636
1.122 362 2 636
1.123 362 2 636
1.124 362 2 636
1.125 362 2 636
1.126 362 2 636
1.127 362 2 636
1.128 361 2 637
1.129 361 2 637
1.13 361 2 637
1.131 361 2 637
1.132 362 2 636
1.133 362 2 636
1.134 361 2 637
1.135 361 2 637
1.136 361 2 637
1.137 360 2 638
1.138 360 2 638
1.139 360 2 638
1.14 360 2 638
1.141 359 2 639
1.142 359 2 639
1.143 359 2 639
1.144 358 2 640
1.145 356 2 642
1.146 356 2 642
1.147 356 2 642
1.148 355 2 643
1.149 354 2 644
1.15 353 2 645
1.151 353 2 645
1.152 352 2 646
1.153 352 2 646
1.154 352 2 646
1.155 352 2 646
1.156 353 2 645
1.157 353 2 645
1.158 352 2 646
1.159 352 2 646
1.16 350 2 648
1.161 350 2 648
1.162 349 2 649
1.163 348 2 650
1.164 348 2 650
1.165 346 2 652
1.166 347 2 651
1.167 347 2 651
1.168 347 2 651
1.169 347 2 651
1.17 347 2 651
1.171 347 2 651
1.172 346 2 652
1.173 346 2 652
1.174 346 2 652
1.175 347 2 651
1.176 347 2 651
1.177 347 2 651
1.178 347 2 651
1.179 346 2 652
1.18 346 2 652
1.181 346 2 652
1.182 347 2 651
1.183 347 2 651
1.184 346 2 652
1.185 346 2 652
1.186 345 2 653
1.187 345 2 653
1.188 344 2 654
1.189 344 2 654
1.19 343 2 655
1.191 342 2 656
1.192 342 2 656
1.193 342 2 656
1.194 342 2 656
1.195 342 2 656
1.196 342 2 656
1.197 342 2 656
1.198 343 2 655
1.199 343 2 655
1.2 343 2 655
1.201 343 2 655
1.202 343 2 655
1.203 343 2 655
1.204 342 2 656
1.205 342 2 656
1.206 343 2 655
1.207 343 2 655
1.208 343 2 655
1.209 343 2 655
1.21 342 2 656
1.211 342 2 656
1.212 342 2 656
1.213 342 2 656
1.214 341 2 657
1.215 339 2 659
1.216 339 2 659
1.217 336 2 662
1.218 335 2 663
1.219 335 2 663
1.22 334 2 664
1.221 334 2 664
1.222 335 2 663
1.223 335 2 663
1.224 335 2 663
1.225 335 2 663
1.226 335 2 663
1.227 335 2 663
1.228 335 2 663
1.229 335 2 663
1.23 335 2 663
1.231 334 2 664
1.232 334 2 664
1.233 333 2 665
1.234 333 2 665
1.235 333 2 665
1.236 333 2 665
1.237 333 2 665
1.238 333 2 665
1.239 333 2 665
1.24 333 2 665
1.241 333 2 665
1.242 333 2 665
1.243 334 2 664
1.244 334 2 664
1.245 333 2 665
1.246 333 2 665
1.247 333 2 665
1.248 333 2 665
1.249 332 2 666
1.25 334 2 664
1.251 334 2 664
1.252 334 2 664
1.253 334 2 664
1.254 333 2 665
1.255 333 2 665
1.256 332 2 666
1.257 332 2 666
1.258 332 2 666
1.259 332 2 666
1.26 331 2 667
1.261 331 2 667
1.262 331 2 667
1.263 330 2 668
1.264 328 2 670
1.265 328 2 670
1.266 327 2 671
1.267 327 2 671
1.268 327 2 671
1.269 328 2 670
1.27 328 2 670
1.271 327 2 671
1.272 327 2 671
1.273 326 2 672
1.274 325 2 673
1.275 322 2 676
1.276 321 2 677
1.277 320 2 678
1.278 321 2 677
1.279 321 2 677
1.28 321 2 677
1.281 321 2 677
1.282 321 2 677
1.283 321 2 677
1.284 320 2 678
1.285 319 2 679
1.286 320 2 678
1.287 322 2 676
1.288 322 2 676
1.289 323 2 675
1.29 323 2 675
1.291 322 2 676
1.292 322 2 676
1.293 322 2 676
1.294 322 2 676
1.295 320 2 678
1.296 319 2 679
1.297 319 2 679
1.298 319 2 679
1.299 318 2 680
1.3 318 2 680
1.301 317 2 681
1.302 316 2 682
1.303 316 2 682
1.304 315 2 683
1.305 315 2 683
1.306 315 2 683
1.307 315 2 683
1.308 315 2 683
1.309 316 2 682
1.31 316 2 682
1.311 316 2 682
1.312 316 2 682
1.313 315 2 683
1.314 315 2 683
1.315 316 2 682
1.316 316 2 682
1.317 316 2 682
1.318 315 2 683
1.319 314 2 684
1.32 314 2 684
1.321 313 2 685
1.322 311 2 687
1.323 311 2 687
1.324 311 2 687
1.325 310 2 688
1.326 310 2 688
1.327 310 2 688
1.328 309 2 689
1.329 308 2 690
1.33 307 2 691
1.331 307 2 691
1.332 307 2 691
1.333 307 2 691
1.334 306 2 692
1.335 305 2 693
1.336 305 2 693
1.337 305 2 693
1.338 305 2 693
1.339 305 2 693
1.34 305 2 693
1.341 305 2 693
1.342 304 2 694
1.343 303 2 695
1.344 301 2 697
1.345 300 2 698
1.346 300 2 698
1.347 300 2 698
1.348 300 2 698
1.349 299 2 699
1.35 298 2 700
1.351 298 2 700
1.352 298 2 700
1.353 297 2 701
1.354 298 2 700
1.355 298 2 700
1.356 298 2 700
1.357 298 2 700
1.358 297 2 701
1.359 296 2 702
1.36 296 2 702
1.361 295 2 703
1.362 295 2 703
1.363 294 2 704
1.364 294 2 704
1.365 295 2 703
1.366 295 2 703
1.367 294 2 704
1.368 293 2 705
1.369 293 2 705
1.37 292 2 706
1.371 292 2 706
1.372 292 2 706
1.373 293 2 705
1.374 293 2 705
1.375 293 2 705
1.376 292 2 706
1.377 291 2 707
1.378 291 2 707
1.379 291 2 707
1.38 290 2 708
1.381 290 2 708
1.382 290 2 708
1.383 288 2 710
1.384 288 2 710
1.385 287 2 711
1.386 287 2 711
1.387 286 2 712
1.388 286 2 712
1.389 286 2 712
1.39 286 2 712
1.391 286 2 712
1.392 286 2 712
1.393 286 2 712
1.394 285 2 713
1.395 285 2 713
1.396 285 2 713
1.397 285 2 713
1.398 285 2 713
1.399 285 2 713
