0.255 784 1 215
0.256 781 1 218
0.257 781 1 218
0.258 781 1 218
0.259 781 1 218
0.26 780 1 219
0.261 779 1 220
0.262 778 1 221
0.263 778 1 221
0.264 778 1 221
0.265 778 1 221
0.266 777 1 222
0.267 777 1 222
0.268 777 1 222
0.269 777 1 222
0.27 775 1 224
0.271 773 1 226
0.272 773 1 226
0.273 773 1 226
0.274 773 1 226
0.275 773 1 226
0.276 771 1 228
0.277 769 1 230
0.278 769 1 230
0.279 769 1 230
0.28 769 1 230
0.281 769 1 230
0.282 768 1 231
0.283 767 1 232
0.284 767 1 232
0.285 766 1 233
0.286 766 1 233
0.287 764 1 235
0.288 764 1 235
0.289 764 1 235
0.29 764 1 235
0.291 763 1 236
0.292 763 1 236
0.293 761 1 238
0.294 760 1 239
0.295 760 1 239
0.296 759 1 240
0.297 759 1 240
0.298 759 1 240
0.299 758 1 241
0.3 757 1 242
0.301 757 1 242
0.302 754 1 245
0.303 752 1 247
0.304 751 1 248
0.305 747 1 252
0.306 746 1 253
0.307 746 1 253
0.308 745 1 254
0.309 745 1 254
0.31 745 1 254
0.311 744 1 255
0.312 743 1 256
0.313 742 1 257
0.314 741 1 258
0.315 741 1 258
0.316 741 1 258
0.317 741 1 258
0.318 741 1 258
0.319 741 1 258
0.32 740 1 259
0.321 740 1 259
0.322 739 1 260
0.323 737 1 262
0.324 736 1 263
0.325 735 1 264
0.326 734 1 265
0.327 733 1 266
0.328 732 1 267
0.329 731 1 268
0.33 730 1 269
0.331 730 1 269
0.332 730 1 269
0.333 729 1 270
0.334 728 1 271
0.335 727 1 272
0.336 727 1 272
0.337 727 1 272
0.338 727 1 272
0.339 728 1 271
0.34 728 1 271
0.341 728 1 271
0.342 727 1 272
0.343 727 1 272
0.344 727 1 272
0.345 727 1 272
0.346 727 1 272
0.347 727 1 272
0.348 727 1 272
0.349 727 1 272
0.35 726 1 273
0.351 725 1 274
0.352 725 1 274
0.353 725 1 274
0.354 723 1 276
0.355 723 1 276
0.356 722 1 277
0.357 722 1 277
0.358 721 1 278
0.359 720 1 279
0.36 720 1 279
0.361 720 1 279
0.362 719 1 280
0.363 717 1 282
0.364 717 1 282
0.365 718 1 281
0.366 718 1 281
0.367 715 1 284
0.368 715 1 284
0.369 713 1 286
0.37 713 1 286
0.371 713 1 286
0.372 713 1 286
0.373 711 1 288
0.374 710 1 289
0.375 710 1 289
0.376 710 1 289
0.377 708 1 291
0.378 708 1 291
0.379 708 1 291
0.38 708 1 291
0.381 708 1 291
0.382 708 1 291
0.383 707 1 292
0.384 706 1 293
0.385 705 1 294
0.386 705 1 294
0.387 704 1 295
0.388 703 1 296
0.389 702 1 297
0.39 700 1 299
0.391 699 1 300
0.392 698 1 301
0.393 697 1 302
0.394 695 1 304
0.395 695 1 304
0.396 694 1 305
0.397 693 1 306
0.398 693 1 306
0.399 691 1 308
0.4 690 1 309
0.401 689 1 310
0.402 688 1 311
0.403 688 1 311
0.404 687 1 312
0.405 687 1 312
0.406 687 1 312
0.407 687 1 312
0.408 686 1 313
0.409 686 1 313
0.41 683 1 316
0.411 682 1 317
0.412 681 2 317
0.413 680 2 318
0.414 680 2 318
0.415 680 2 318
0.416 680 2 318
0.417 680 2 318
0.418 678 2 320
0.419 678 2 320
0.42 678 2 320
0.421 678 2 320
0.422 677 2 321
0.423 675 2 323
0.424 675 2 323
0.425 674 2 324
0.426 674 2 324
0.427 674 2 324
0.428 674 2 324
0.429 674 2 324
0.43 672 2 326
0.431 670 2 328
0.432 669 2 329
0.433 669 2 329
0.434 670 2 328
0.435 668 2 330
0.436 668 2 330
0.437 667 2 331
0.438 666 2 332
0.439 666 2 332
0.44 666 2 332
0.441 666 2 332
0.442 665 2 333
0.443 665 2 333
0.444 664 2 334
0.445 664 2 334
0.446 664 2 334
0.447 663 2 335
0.448 661 2 337
0.449 661 2 337
0.45 660 2 338
0.451 660 2 338
0.452 659 2 339
0.453 658 2 340
0.454 657 2 341
0.455 657 2 341
0.456 657 2 341
0.457 656 2 342
0.458 655 2 343
0.459 654 2 344
0.46 654 2 344
0.461 653 2 345
0.462 651 2 347
0.463 651 2 347
0.464 651 2 347
0.465 651 2 347
0.466 649 2 349
0.467 649 2 349
0.468 649 2 349
0.469 648 2 350
0.47 648 2 350
0.471 647 2 351
0.472 646 2 352
0.473 646 2 352
0.474 645 2 353
0.475 643 2 355
0.476 643 2 355
0.477 643 2 355
0.478 642 2 356
0.479 641 2 357
0.48 639 2 359
0.481 639 2 359
0.482 639 2 359
0.483 639 2 359
0.484 639 2 359
0.485 639 2 359
0.486 639 2 359
0.487 639 2 359
0.488 639 2 359
0.489 637 2 361
0.49 637 2 361
0.491 637 2 361
0.492 634 2 364
0.493 634 2 364
0.494 634 2 364
0.495 634 2 364
0.496 634 2 364
0.497 632 2 366
0.498 630 2 368
0.499 630 2 368
0.5 630 2 368
0.501 630 2 368
0.502 629 2 369
0.503 627 2 371
0.504 626 2 372
0.505 625 2 373
0.506 624 2 374
0.507 624 2 374
0.508 623 2 375
0.509 623 2 375
0.51 623 2 375
0.511 622 2 376
0.512 620 2 378
0.513 619 2 379
0.514 619 2 379
0.515 616 2 382
0.516 615 2 383
0.517 614 2 384
0.518 614 2 384
0.519 613 2 385
0.52 610 2 388
0.521 609 2 389
0.522 607 2 391
0.523 606 2 392
0.524 605 2 393
0.525 604 2 394
0.526 604 2 394
0.527 604 2 394
0.528 604 2 394
0.529 604 2 394
0.53 604 2 394
0.531 604 2 394
0.532 604 2 394
0.533 604 2 394
0.534 603 2 395
0.535 603 2 395
0.536 603 2 395
0.537 602 2 396
0.538 602 2 396
0.539 601 2 397
0.54 601 2 397
0.541 600 2 398
0.542 599 2 399
0.543 599 2 399
0.544 598 2 400
0.545 598 2 400
0.546 596 2 402
0.547 596 2 402
0.548 594 2 404
0.549 594 2 404
0.55 594 2 404
0.551 592 2 406
0.552 592 2 406
0.553 591 2 407
0.554 591 2 407
0.555 590 2 408
0.556 588 2 410
0.557 587 2 411
0.558 587 2 411
0.559 586 2 412
0.56 584 2 414
0.561 583 2 415
0.562 581 2 417
0.563 581 2 417
0.564 581 2 417
0.565 579 2 419
0.566 579 2 419
0.567 578 2 420
0.568 578 2 420
0.569 579 2 419
0.57 575 2 423
0.571 575 2 423
0.572 573 2 425
0.573 572 2 426
0.574 570 2 428
0.575 571 2 427
0.576 568 2 430
0.577 567 2 431
0.578 567 2 431
0.579 566 2 432
0.58 565 2 433
0.581 564 2 434
0.582 564 2 434
0.583 564 2 434
0.584 564 2 434
0.585 563 2 435
0.586 563 2 435
0.587 563 2 435
0.588 562 2 436
0.589 562 2 436
0.59 562 2 436
0.591 561 2 437
0.592 560 2 438
0.593 559 2 439
0.594 559 2 439
0.595 557 2 441
0.596 557 2 441
0.597 556 2 442
0.598 555 2 443
0.599 554 2 444
0.6 554 2 444
0.601 554 2 444
0.602 554 2 444
0.603 552 2 446
0.604 551 2 447
0.605 551 2 447
0.606 551 2 447
0.607 551 2 447
0.608 551 2 447
0.609 551 2 447
0.61 549 2 449
0.611 548 2 450
0.612 547 2 451
0.613 545 2 453
0.614 545 2 453
0.615 544 2 454
0.616 544 2 454
0.617 544 2 454
0.618 544 2 454
0.619 544 2 454
0.62 543 2 455
0.621 542 2 456
0.622 542 2 456
0.623 542 2 456
0.624 541 2 457
0.625 541 2 457
0.626 541 2 457
0.627 541 2 457
0.628 540 2 458
0.629 540 2 458
0.63 540 2 458
0.631 541 2 457
0.632 541 2 457
0.633 540 2 458
0.634 539 2 459
0.635 539 2 459
0.636 538 2 460
0.637 538 2 460
0.638 538 2 460
0.639 538 2 460
0.64 538 2 460
0.641 537 2 461
0.642 536 2 462
0.643 535 2 463
0.644 534 2 464
0.645 532 2 466
0.646 531 2 467
0.647 530 2 468
0.648 530 2 468
0.649 530 2 468
0.65 530 2 468
0.651 530 2 468
0.652 529 2 469
0.653 527 2 471
0.654 527 2 471
0.655 526 2 472
0.656 526 2 472
0.657 526 2 472
0.658 527 2 471
0.659 527 2 471
0.66 527 2 471
0.661 527 2 471
0.662 525 2 473
0.663 525 2 473
0.664 524 2 474
0.665 523 2 475
0.666 522 2 476
0.667 520 2 478
0.668 519 2 479
0.669 519 2 479
0.67 519 2 479
0.671 519 2 479
0.672 519 2 479
0.673 518 2 480
0.674 517 2 481
0.675 517 2 481
0.676 516 2 482
0.677 516 2 482
0.678 516 2 482
0.679 516 2 482
0.68 516 2 482
0.681 515 2 483
0.682 515 2 483
0.683 515 2 483
0.684 515 2 483
0.685 513 2 485
0.686 512 2 486
0.687 512 2 486
0.688 512 2 486
0.689 512 2 486
0.69 510 2 488
0.691 510 2 488
0.692 509 2 489
0.693 508 2 490
0.694 507 2 491
0.695 507 2 491
0.696 506 2 492
0.697 504 2 494
0.698 504 2 494
0.699 503 2 495
0.7 503 2 495
0.701 503 2 495
0.702 504 2 494
0.703 503 2 495
0.704 503 2 495
0.705 503 2 495
0.706 503 2 495
0.707 502 2 496
0.708 502 2 496
0.709 501 2 497
0.71 502 2 496
0.711 502 2 496
0.712 501 2 497
0.713 501 2 497
0.714 501 2 497
0.715 501 2 497
0.716 501 2 497
0.717 501 2 497
0.718 501 2 497
0.719 501 2 497
0.72 501 2 497
0.721 500 2 498
0.722 500 2 498
0.723 499 2 499
0.724 499 2 499
0.725 499 2 499
0.726 500 2 498
0.727 500 2 498
0.728 500 2 498
0.729 500 2 498
0.73 500 2 498
0.731 499 2 499
0.732 499 2 499
0.733 499 2 499
0.734 498 2 500
0.735 499 2 499
0.736 497 2 501
0.737 497 2 501
0.738 496 2 502
0.739 495 2 503
0.74 495 2 503
0.741 495 2 503
0.742 495 2 503
0.743 493 2 505
0.744 492 2 506
0.745 491 2 507
0.746 491 2 507
0.747 491 2 507
0.748 491 2 507
0.749 491 2 507
0.75 491 2 507
0.751 490 2 508
0.752 490 2 508
0.753 490 2 508
0.754 489 2 509
0.755 487 2 511
0.756 487 2 511
0.757 487 2 511
0.758 485 2 513
0.759 485 2 513
0.76 485 2 513
0.761 484 2 514
0.762 483 2 515
0.763 482 2 516
0.764 482 2 516
0.765 482 2 516
0.766 481 2 517
0.767 481 2 517
0.768 480 2 518
0.769 480 2 518
0.77 480 2 518
0.771 480 2 518
0.772 480 2 518
0.773 480 2 518
0.774 478 2 520
0.775 477 2 521
0.776 477 2 521
0.777 476 2 522
0.778 476 2 522
0.779 476 2 522
0.78 476 2 522
0.781 476 2 522
0.782 475 2 523
0.783 474 2 524
0.784 473 2 525
0.785 472 2 526
0.786 472 2 526
0.787 469 2 529
0.788 469 2 529
0.789 468 2 530
0.79 468 2 530
0.791 468 2 530
0.792 468 2 530
0.793 465 2 533
0.794 466 2 532
0.795 466 2 532
0.796 465 2 533
0.797 464 2 534
0.798 464 2 534
0.799 463 2 535
0.8 462 2 536
0.801 462 2 536
0.802 460 2 538
0.803 460 2 538
0.804 460 2 538
0.805 460 2 538
0.806 460 2 538
0.807 460 2 538
0.808 460 2 538
0.809 460 2 538
0.81 460 2 538
0.811 460 2 538
0.812 461 2 537
0.813 461 2 537
0.814 461 2 537
0.815 461 2 537
0.816 460 2 538
0.817 460 2 538
0.818 460 2 538
0.819 460 2 538
0.82 459 2 539
0.821 457 2 541
0.822 456 2 542
0.823 456 2 542
0.824 456 2 542
0.825 456 2 542
0.826 456 2 542
0.827 456 2 542
0.828 455 2 543
0.829 454 2 544
0.83 454 2 544
0.831 454 2 544
0.832 453 2 545
0.833 453 2 545
0.834 452 2 546
0.835 452 2 546
0.836 451 2 547
0.837 451 2 547
0.838 451 2 547
0.839 451 2 547
0.84 451 2 547
0.841 451 2 547
0.842 451 2 547
0.843 451 2 547
0.844 451 2 547
0.845 450 2 548
0.846 450 2 548
0.847 450 2 548
0.848 450 2 548
0.849 450 2 548
0.85 450 2 548
0.851 452 2 546
0.852 452 2 546
0.853 452 2 546
0.854 452 2 546
0.855 451 2 547
0.856 451 2 547
0.857 451 2 547
0.858 451 2 547
0.859 451 2 547
0.86 451 2 547
0.861 451 2 547
0.862 451 2 547
0.863 451 2 547
0.864 451 2 547
0.865 451 2 547
0.866 451 2 547
0.867 451 2 547
0.868 451 2 547
0.869 451 2 547
0.87 450 2 548
0.871 449 2 549
0.872 448 2 550
0.873 448 2 550
0.874 448 2 550
0.875 448 2 550
0.876 448 2 550
0.877 446 2 552
0.878 447 2 551
0.879 446 2 552
0.88 445 2 553
0.881 444 2 554
0.882 443 2 555
0.883 443 2 555
0.884 442 2 556
0.885 442 2 556
0.886 442 2 556
0.887 441 2 557
0.888 441 2 557
0.889 440 2 558
0.89 440 2 558
0.891 440 2 558
0.892 441 2 557
0.893 440 2 558
0.894 440 2 558
0.895 440 2 558
0.896 439 2 559
0.897 439 2 559
0.898 439 2 559
0.899 439 2 559
0.9 439 2 559
0.901 438 2 560
0.902 438 2 560
0.903 438 2 560
0.904 438 2 560
0.905 437 2 561
0.906 437 2 561
0.907 437 2 561
0.908 437 2 561
0.909 437 2 561
0.91 436 2 562
0.911 436 2 562
0.912 436 2 562
0.913 436 2 562
0.914 436 2 562
0.915 435 2 563
0.916 435 2 563
0.917 434 2 564
0.918 433 2 565
0.919 433 2 565
0.92 432 2 566
0.921 431 2 567
0.922 431 2 567
0.923 431 2 567
0.924 431 2 567
0.925 430 2 568
0.926 430 2 568
0.927 430 2 568
0.928 429 2 569
0.929 429 2 569
0.93 429 2 569
0.931 429 2 569
0.932 429 2 569
0.933 429 2 569
0.934 427 2 571
0.935 427 2 571
0.936 427 2 571
0.937 425 2 573
0.938 423 2 575
0.939 422 2 576
0.94 422 2 576
0.941 422 2 576
0.942 422 2 576
0.943 422 2 576
0.944 422 2 576
0.945 422 2 576
0.946 422 2 576
0.947 422 2 576
0.948 422 2 576
0.949 422 2 576
0.95 420 2 578
0.951 419 2 579
0.952 419 2 579
0.953 420 2 578
0.954 420 2 578
0.955 421 2 577
0.956 420 2 578
0.957 420 2 578
0.958 420 2 578
0.959 419 2 579
0.96 420 2 578
0.961 420 2 578
0.962 420 2 578
0.963 420 2 578
0.964 420 2 578
0.965 420 2 578
0.966 420 2 578
0.967 420 2 578
0.968 420 2 578
0.969 419 2 579
0.97 418 2 580
0.971 418 2 580
0.972 417 2 581
0.973 417 2 581
0.974 415 2 583
0.975 415 2 583
0.976 414 2 584
0.977 414 2 584
0.978 414 2 584
0.979 414 2 584
0.98 411 2 587
0.981 411 2 587
0.982 410 2 588
0.983 410 2 588
0.984 410 2 588
0.985 410 2 588
0.986 409 2 589
0.987 409 2 589
0.988 409 2 589
0.989 409 2 589
0.99 409 2 589
0.991 406 2 592
0.992 406 2 592
0.993 406 2 592
0.994 406 2 592
0.995 404 2 594
0.996 405 2 593
0.997 405 2 593
0.998 405 2 593
0.999 405 2 593
1 405 2 593
1.001 405 2 593
1.002 404 2 594
1.003 405 2 593
1.004 405 2 593
1.005 405 2 593
1.006 404 2 594
1.007 405 2 593
1.008 404 2 594
1.009 403 2 595
1.01 403 2 595
1.011 403 2 595
1.012 401 2 597
1.013 400 2 598
1.014 400 2 598
1.015 399 2 599
1.016 398 2 600
1.017 398 2 600
1.018 398 2 600
1.019 396 2 602
1.02 394 2 604
1.021 393 2 605
1.022 393 2 605
1.023 393 2 605
1.024 392 2 606
1.025 392 2 606
1.026 392 2 606
1.027 392 2 606
1.028 392 2 606
1.029 392 2 606
1.03 391 2 607
1.031 391 2 607
1.032 391 2 607
1.033 390 2 608
1.034 389 2 609
1.035 389 2 609
1.036 389 2 609
1.037 389 2 609
1.038 389 2 609
1.039 389 2 609
1.04 389 2 609
1.041 389 2 609
1.042 387 2 611
1.043 387 2 611
1.044 385 2 613
1.045 385 2 613
1.046 383 2 615
1.047 382 2 616
1.048 382 2 616
1.049 382 2 616
1.05 382 2 616
1.051 382 2 616
1.052 382 2 616
1.053 381 2 617
1.054 379 2 619
1.055 379 2 619
1.056 379 2 619
1.057 379 2 619
1.058 378 2 620
1.059 378 2 620
1.06 379 2 619
1.061 379 2 619
1.062 379 2 619
1.063 377 2 621
1.064 377 2 621
1.065 377 2 621
1.066 377 2 621
1.067 377 2 621
1.068 377 2 621
1.069 377 2 621
1.07 377 2 621
1.071 377 2 621
1.072 377 2 621
1.073 375 2 623
1.074 375 2 623
1.075 375 2 623
1.076 375 2 623
1.077 375 2 623
1.078 375 2 623
1.079 375 2 623
1.08 374 2 624
1.081 374 2 624
1.082 374 2 624
1.083 375 2 623
1.084 375 2 623
1.085 376 2 622
1.086 376 2 622
1.087 376 2 622
1.088 373 2 625
1.089 373 2 625
1.09 373 2 625
1.091 373 2 625
1.092 373 2 625
1.093 372 2 626
1.094 371 2 627
1.095 371 2 627
1.096 371 2 627
1.097 371 2 627
1.098 371 2 627
1.099 370 2 628
1.1 369 2 629
1.101 369 2 629
1.102 369 2 629
1.103 369 2 629
1.104 370 2 628
1.105 370 2 628
1.106 370 2 628
1.107 370 2 628
1.108 370 2 628
1.109 369 2 629
1.11 369 2 629
1.111 368 2 630
1.112 368 2 630
1.113 368 2 630
1.114 367 2 631
1.115 367 2 631
1.116 367 2 631
1.117 367 2 631
1.118 367 2 631
1.119 367 2 631
1.12 368 2 630
1.121 367 2 631
1.122 366 2 632
1.123 365 2 633
1.124 365 2 633
1.125 365 2 633
1.126 364 2 634
1.127 363 2 635
1.128 363 2 635
1.129 363 2 635
1.13 363 2 635
1.131 361 2 637
1.132 360 2 638
1.133 359 2 639
1.134 359 2 639
1.135 359 2 639
1.136 359 2 639
1.137 359 2 639
1.138 358 2 640
1.139 358 2 640
1.14 359 2 639
1.141 358 2 640
1.142 357 2 641
1.143 357 2 641
1.144 356 2 642
1.145 355 2 643
1.146 355 2 643
1.147 354 2 644
1.148 353 2 645
1.149 352 2 646
1.15 352 2 646
1.151 352 2 646
1.152 352 2 646
1.153 352 2 646
1.154 352 2 646
1.155 352 2 646
1.156 351 2 647
1.157 348 2 650
1.158 348 2 650
1.159 348 2 650
1.16 348 2 650
1.161 348 2 650
1.162 347 2 651
1.163 347 2 651
1.164 347 2 651
1.165 348 2 650
1.166 348 2 650
1.167 348 2 650
1.168 348 2 650
1.169 348 2 650
1.17 348 2 650
1.171 348 2 650
1.172 348 2 650
1.173 347 2 651
1.174 347 2 651
1.175 347 2 651
1.176 348 2 650
1.177 349 2 649
1.178 348 2 650
1.179 348 2 650
1.18 348 2 650
1.181 348 2 650
1.182 348 2 650
1.183 348 2 650
1.184 348 2 650
1.185 348 2 650
1.186 350 2 648
1.187 350 2 648
1.188 350 2 648
1.189 350 2 648
1.19 350 2 648
1.191 350 2 648
1.192 350 2 648
1.193 350 2 648
1.194 350 2 648
1.195 350 2 648
1.196 349 2 649
1.197 350 2 648
1.198 350 2 648
1.199 350 2 648
1.2 350 2 648
1.201 350 2 648
1.202 350 2 648
1.203 350 2 648
1.204 348 2 650
1.205 348 2 650
1.206 348 2 650
1.207 348 2 650
1.208 348 2 650
1.209 347 2 651
1.21 348 2 650
1.211 347 2 651
1.212 346 2 652
1.213 346 2 652
1.214 345 2 653
1.215 346 2 652
1.216 346 2 652
1.217 346 2 652
1.218 345 2 653
1.219 344 2 654
1.22 344 2 654
1.221 344 2 654
1.222 344 2 654
1.223 344 2 654
1.224 344 2 654
1.225 343 2 655
1.226 343 2 655
1.227 343 2 655
1.228 343 2 655
1.229 343 2 655
1.23 344 2 654
1.231 344 2 654
1.232 343 2 655
1.233 342 2 656
1.234 339 2 659
1.235 340 2 658
1.236 340 2 658
1.237 340 2 658
1.238 340 2 658
1.239 338 2 660
1.24 338 2 660
1.241 338 2 660
1.242 337 2 661
1.243 337 2 661
1.244 337 2 661
1.245 336 2 662
1.246 335 2 663
1.247 335 2 663
1.248 335 2 663
1.249 335 2 663
1.25 335 2 663
1.251 333 2 665
1.252 332 2 666
1.253 331 2 667
1.254 331 2 667
1.255 331 2 667
1.256 330 2 668
1.257 330 2 668
1.258 330 2 668
1.259 329 2 669
1.26 328 2 670
1.261 328 2 670
1.262 327 2 671
1.263 328 2 670
1.264 327 2 671
1.265 328 2 670
1.266 328 2 670
1.267 324 2 674
1.268 324 2 674
1.269 324 2 674
1.27 322 2 676
1.271 322 2 676
1.272 322 2 676
1.273 321 2 677
1.274 321 2 677
1.275 322 2 676
1.276 322 2 676
1.277 322 2 676
1.278 322 2 676
1.279 322 2 676
1.28 322 2 676
1.281 322 2 676
1.282 322 2 676
1.283 322 2 676
1.284 322 2 676
1.285 322 2 676
1.286 322 2 676
1.287 322 2 676
1.288 323 2 675
1.289 322 2 676
1.29 322 2 676
1.291 322 2 676
1.292 322 2 676
1.293 322 2 676
1.294 322 2 676
1.295 323 2 675
1.296 322 2 676
1.297 322 2 676
1.298 322 2 676
1.299 322 2 676
1.3 322 2 676
1.301 322 2 676
1.302 322 2 676
1.303 322 2 676
1.304 322 2 676
1.305 322 2 676
1.306 322 2 676
1.307 322 2 676
1.308 322 2 676
1.309 322 2 676
1.31 322 2 676
1.311 322 2 676
1.312 323 2 675
1.313 323 2 675
1.314 322 2 676
1.315 322 2 676
1.316 321 2 677
1.317 321 2 677
1.318 320 2 678
1.319 320 2 678
1.32 319 2 679
1.321 319 2 679
1.322 318 2 680
1.323 318 2 680
1.324 318 2 680
1.325 318 2 680
1.326 317 2 681
1.327 315 2 683
1.328 315 2 683
1.329 314 2 684
1.33 312 2 686
1.331 312 2 686
1.332 311 2 687
1.333 311 2 687
1.334 311 2 687
1.335 310 2 688
1.336 309 2 689
1.337 309 2 689
1.338 309 2 689
1.339 309 2 689
1.34 309 2 689
1.341 310 2 688
1.342 310 2 688
1.343 310 2 688
1.344 310 2 688
1.345 310 2 688
1.346 310 2 688
1.347 310 2 688
1.348 310 2 688
1.349 309 2 689
1.35 309 2 689
1.351 308 2 690
1.352 308 2 690
1.353 308 2 690
1.354 308 2 690
1.355 308 2 690
1.356 308 2 690
1.357 308 2 690
1.358 308 2 690
1.359 308 2 690
1.36 308 2 690
1.361 308 2 690
1.362 308 2 690
1.363 307 2 691
1.364 307 2 691
1.365 307 2 691
1.366 307 2 691
1.367 307 2 691
1.368 307 2 691
1.369 305 2 693
1.37 304 2 694
1.371 304 2 694
1.372 304 2 694
1.373 304 2 694
1.374 304 2 694
1.375 303 2 695
1.376 303 2 695
1.377 303 2 695
1.378 303 2 695
1.379 303 2 695
1.38 303 2 695
1.381 303 2 695
1.382 303 1 696
1.383 303 1 696
1.384 302 1 697
1.385 301 1 698
1.386 301 1 698
1.387 301 1 698
1.388 301 1 698
1.389 300 1 699
1.39 300 1 699
1.391 300 1 699
1.392 300 1 699
1.393 300 1 699
1.394 300 1 699
1.395 300 1 699
1.396 301 1 698
1.397 301 1 698
1.398 301 1 698
1.399 301 1 698
