0.255 775 1 224
0.256 772 1 227
0.257 771 1 228
0.258 770 1 229
0.259 769 1 230
0.26 769 1 230
0.261 767 1 232
0.262 767 1 232
0.263 766 1 233
0.264 766 1 233
0.265 766 1 233
0.266 764 1 235
0.267 763 1 236
0.268 762 1 237
0.269 761 1 238
0.27 761 1 238
0.271 760 1 239
0.272 760 1 239
0.273 760 1 239
0.274 759 1 240
0.275 759 1 240
0.276 758 1 241
0.277 756 1 243
0.278 753 1 246
0.279 752 1 247
0.28 752 1 247
0.281 750 1 249
0.282 750 1 249
0.283 750 1 249
0.284 750 1 249
0.285 750 1 249
0.286 750 1 249
0.287 750 1 249
0.288 750 1 249
0.289 750 1 249
0.29 750 1 249
0.291 748 1 251
0.292 747 1 252
0.293 747 1 252
0.294 747 1 252
0.295 746 1 253
0.296 746 1 253
0.297 746 1 253
0.298 744 1 255
0.299 743 1 256
0.3 742 1 257
0.301 742 1 257
0.302 741 1 258
0.303 738 1 261
0.304 738 1 261
0.305 738 1 261
0.306 737 1 262
0.307 736 1 263
0.308 735 1 264
0.309 734 1 265
0.31 734 1 265
0.311 733 1 266
0.312 733 1 266
0.313 733 1 266
0.314 732 1 267
0.315 732 1 267
0.316 731 1 268
0.317 731 1 268
0.318 731 1 268
0.319 731 1 268
0.32 730 1 269
0.321 729 1 270
0.322 729 1 270
0.323 727 1 272
0.324 727 1 272
0.325 726 1 273
0.326 724 1 275
0.327 724 1 275
0.328 723 1 276
0.329 723 1 276
0.33 723 1 276
0.331 721 1 278
0.332 721 1 278
0.333 718 1 281
0.334 715 1 284
0.335 715 1 284
0.336 715 1 284
0.337 713 1 286
0.338 713 1 286
0.339 713 1 286
0.34 712 1 287
0.341 712 1 287
0.342 711 1 288
0.343 711 1 288
0.344 709 1 290
0.345 709 1 290
0.346 709 1 290
0.347 708 1 291
0.348 707 1 292
0.349 707 1 292
0.35 706 1 293
0.351 705 1 294
0.352 703 1 296
0.353 703 1 296
0.354 703 1 296
0.355 703 1 296
0.356 703 1 296
0.357 703 1 296
0.358 701 1 298
0.359 701 1 298
0.36 699 1 300
0.361 698 1 301
0.362 697 1 302
0.363 696 1 303
0.364 696 1 303
0.365 696 1 303
0.366 696 1 303
0.367 696 1 303
0.368 694 1 305
0.369 693 1 306
0.37 693 1 306
0.371 692 1 307
0.372 692 1 307
0.373 692 1 307
0.374 691 1 308
0.375 690 1 309
0.376 690 1 309
0.377 689 1 310
0.378 689 1 310
0.379 689 1 310
0.38 688 1 311
0.381 688 1 311
0.382 687 1 312
0.383 687 1 312
0.384 685 1 314
0.385 684 1 315
0.386 683 1 316
0.387 683 1 316
0.388 683 1 316
0.389 681 1 318
0.39 679 1 320
0.391 678 1 321
0.392 676 1 323
0.393 675 1 324
0.394 673 1 326
0.395 673 1 326
0.396 672 1 327
0.397 672 1 327
0.398 669 1 330
0.399 669 1 330
0.4 670 1 329
0.401 668 1 331
0.402 668 1 331
0.403 668 1 331
0.404 668 1 331
0.405 668 1 331
0.406 667 1 332
0.407 667 1 332
0.408 667 1 332
0.409 666 1 333
0.41 665 1 334
0.411 664 1 335
0.412 662 1 337
0.413 662 1 337
0.414 662 1 337
0.415 661 1 338
0.416 660 1 339
0.417 658 1 341
0.418 658 1 341
0.419 658 1 341
0.42 658 1 341
0.421 657 1 342
0.422 655 1 344
0.423 653 1 346
0.424 652 1 347
0.425 651 1 348
0.426 651 1 348
0.427 650 1 349
0.428 649 1 350
0.429 648 1 351
0.43 648 1 351
0.431 648 1 351
0.432 648 1 351
0.433 646 1 353
0.434 646 1 353
0.435 646 1 353
0.436 646 1 353
0.437 645 1 354
0.438 643 1 356
0.439 643 1 356
0.44 643 1 356
0.441 642 1 357
0.442 641 1 358
0.443 640 1 359
0.444 640 1 359
0.445 639 1 360
0.446 637 1 362
0.447 637 1 362
0.448 636 1 363
0.449 636 1 363
0.45 635 1 364
0.451 635 1 364
0.452 635 1 364
0.453 632 1 367
0.454 631 1 368
0.455 631 1 368
0.456 631 1 368
0.457 631 1 368
0.458 631 1 368
0.459 630 1 369
0.46 628 1 371
0.461 628 1 371
0.462 627 1 372
0.463 627 1 372
0.464 627 1 372
0.465 627 1 372
0.466 627 1 372
0.467 627 1 372
0.468 627 1 372
0.469 627 1 372
0.47 626 1 373
0.471 626 1 373
0.472 626 1 373
0.473 626 1 373
0.474 626 1 373
0.475 626 1 373
0.476 627 1 372
0.477 626 1 373
0.478 626 1 373
0.479 626 1 373
0.48 626 1 373
0.481 625 1 374
0.482 625 1 374
0.483 625 1 374
0.484 624 1 375
0.485 624 1 375
0.486 624 1 375
0.487 624 1 375
0.488 624 1 375
0.489 624 1 375
0.49 624 1 375
0.491 623 1 376
0.492 621 1 378
0.493 621 1 378
0.494 619 1 380
0.495 619 1 380
0.496 619 1 380
0.497 618 1 381
0.498 618 1 381
0.499 618 1 381
0.5 618 1 381
0.501 618 1 381
0.502 617 1 382
0.503 617 1 382
0.504 616 1 383
0.505 616 1 383
0.506 616 1 383
0.507 616 1 383
0.508 615 1 384
0.509 615 1 384
0.51 614 1 385
0.511 614 1 385
0.512 614 1 385
0.513 613 1 386
0.514 612 1 387
0.515 611 1 388
0.516 611 1 388
0.517 611 1 388
0.518 611 1 388
0.519 612 1 387
0.52 611 1 388
0.521 611 1 388
0.522 610 1 389
0.523 610 1 389
0.524 609 1 390
0.525 607 1 392
0.526 607 1 392
0.527 607 1 392
0.528 607 1 392
0.529 606 1 393
0.53 605 1 394
0.531 605 1 394
0.532 605 1 394
0.533 604 1 395
0.534 603 1 396
0.535 603 1 396
0.536 603 1 396
0.537 602 1 397
0.538 602 1 397
0.539 600 1 399
0.54 599 1 400
0.541 599 1 400
0.542 599 1 400
0.543 599 1 400
0.544 599 1 400
0.545 597 1 402
0.546 597 1 402
0.547 597 1 402
0.548 596 1 403
0.549 595 1 404
0.55 593 1 406
0.551 593 1 406
0.552 592 1 407
0.553 591 1 408
0.554 590 1 409
0.555 589 1 410
0.556 586 1 413
0.557 586 1 413
0.558 586 1 413
0.559 586 1 413
0.56 586 1 413
0.561 584 1 415
0.562 584 1 415
0.563 584 1 415
0.564 584 1 415
0.565 584 1 415
0.566 585 1 414
0.567 585 1 414
0.568 585 1 414
0.569 585 1 414
0.57 585 1 414
0.571 585 1 414
0.572 584 1 415
0.573 584 1 415
0.574 584 1 415
0.575 584 1 415
0.576 584 1 415
0.577 584 1 415
0.578 583 1 416
0.579 583 1 416
0.58 583 1 416
0.581 582 1 417
0.582 582 1 417
0.583 581 1 418
0.584 581 1 418
0.585 581 1 418
0.586 580 1 419
0.587 579 1 420
0.588 579 1 420
0.589 578 1 421
0.59 578 1 421
0.591 578 1 421
0.592 577 1 422
0.593 577 1 422
0.594 576 1 423
0.595 576 1 423
0.596 575 1 424
0.597 575 1 424
0.598 575 1 424
0.599 574 1 425
0.6 573 1 426
0.601 573 1 426
0.602 573 1 426
0.603 572 1 427
0.604 572 1 427
0.605 571 1 428
0.606 571 1 428
0.607 571 1 428
0.608 571 1 428
0.609 571 1 428
0.61 571 1 428
0.611 571 1 428
0.612 569 1 430
0.613 568 1 431
0.614 568 1 431
0.615 568 1 431
0.616 566 1 433
0.617 566 1 433
0.618 566 1 433
0.619 566 1 433
0.62 566 1 433
0.621 565 1 434
0.622 564 1 435
0.623 564 1 435
0.624 564 1 435
0.625 564 1 435
0.626 564 1 435
0.627 564 1 435
0.628 563 1 436
0.629 562 1 437
0.63 561 1 438
0.631 561 1 438
0.632 559 1 440
0.633 559 1 440
0.634 559 1 440
0.635 559 1 440
0.636 559 1 440
0.637 560 1 439
0.638 560 1 439
0.639 560 1 439
0.64 559 1 440
0.641 558 1 441
0.642 558 1 441
0.643 558 1 441
0.644 558 1 441
0.645 558 1 441
0.646 558 1 441
0.647 559 1 440
0.648 559 1 440
0.649 559 1 440
0.65 559 1 440
0.651 558 1 441
0.652 558 1 441
0.653 557 1 442
0.654 554 1 445
0.655 554 1 445
0.656 554 1 445
0.657 553 1 446
0.658 553 1 446
0.659 552 1 447
0.66 551 1 448
0.661 550 1 449
0.662 549 1 450
0.663 548 1 451
0.664 548 1 451
0.665 548 1 451
0.666 548 1 451
0.667 546 1 453
0.668 546 1 453
0.669 546 1 453
0.67 544 1 455
0.671 544 1 455
0.672 542 1 457
0.673 541 1 458
0.674 541 1 458
0.675 541 1 458
0.676 540 1 459
0.677 540 1 459
0.678 539 1 460
0.679 539 1 460
0.68 539 1 460
0.681 538 1 461
0.682 538 1 461
0.683 538 1 461
0.684 537 1 462
0.685 537 1 462
0.686 536 1 463
0.687 536 1 463
0.688 536 1 463
0.689 536 1 463
0.69 536 1 463
0.691 535 1 464
0.692 535 1 464
0.693 535 1 464
0.694 535 1 464
0.695 534 1 465
0.696 533 1 466
0.697 529 1 470
0.698 528 1 471
0.699 529 1 470
0.7 528 1 471
0.701 528 1 471
0.702 526 1 473
0.703 526 1 473
0.704 526 1 473
0.705 525 1 474
0.706 522 1 477
0.707 522 1 477
0.708 522 1 477
0.709 522 1 477
0.71 522 1 477
0.711 522 1 477
0.712 522 1 477
0.713 522 1 477
0.714 521 1 478
0.715 520 1 479
0.716 519 1 480
0.717 519 1 480
0.718 519 1 480
0.719 519 1 480
0.72 519 1 480
0.721 518 1 481
0.722 517 1 482
0.723 517 1 482
0.724 516 1 483
0.725 515 1 484
0.726 515 1 484
0.727 514 1 485
0.728 514 1 485
0.729 514 1 485
0.73 513 1 486
0.731 511 1 488
0.732 511 1 488
0.733 509 1 490
0.734 508 1 491
0.735 506 1 493
0.736 506 1 493
0.737 506 1 493
0.738 505 1 494
0.739 505 1 494
0.74 505 1 494
0.741 505 1 494
0.742 505 1 494
0.743 504 1 495
0.744 503 1 496
0.745 503 1 496
0.746 503 1 496
0.747 500 1 499
0.748 500 1 499
0.749 500 1 499
0.75 500 1 499
0.751 500 1 499
0.752 500 1 499
0.753 499 1 500
0.754 499 1 500
0.755 498 1 501
0.756 497 1 502
0.757 497 1 502
0.758 496 1 503
0.759 496 1 503
0.76 496 1 503
0.761 496 1 503
0.762 496 1 503
0.763 497 1 502
0.764 497 1 502
0.765 497 1 502
0.766 497 1 502
0.767 497 1 502
0.768 496 1 503
0.769 495 1 504
0.77 494 1 505
0.771 494 1 505
0.772 493 1 506
0.773 493 1 506
0.774 491 1 508
0.775 490 1 509
0.776 490 1 509
0.777 489 1 510
0.778 488 1 511
0.779 488 1 511
0.78 488 1 511
0.781 488 1 511
0.782 488 1 511
0.783 488 1 511
0.784 488 1 511
0.785 487 1 512
0.786 487 1 512
0.787 486 1 513
0.788 486 1 513
0.789 485 1 514
0.79 484 1 515
0.791 484 1 515
0.792 484 1 515
0.793 484 1 515
0.794 483 1 516
0.795 483 1 516
0.796 483 1 516
0.797 483 1 516
0.798 482 1 517
0.799 482 1 517
0.8 482 1 517
0.801 482 1 517
0.802 482 1 517
0.803 481 1 518
0.804 481 1 518
0.805 481 1 518
0.806 480 1 519
0.807 479 1 520
0.808 479 1 520
0.809 479 1 520
0.81 479 1 520
0.811 478 1 521
0.812 477 1 522
0.813 477 1 522
0.814 474 1 525
0.815 474 1 525
0.816 474 1 525
0.817 474 1 525
0.818 472 1 527
0.819 472 1 527
0.82 472 1 527
0.821 472 1 527
0.822 472 1 527
0.823 472 1 527
0.824 472 1 527
0.825 471 1 528
0.826 472 1 527
0.827 472 1 527
0.828 471 1 528
0.829 469 1 530
0.83 469 1 530
0.831 468 1 531
0.832 468 1 531
0.833 468 1 531
0.834 468 1 531
0.835 468 1 531
0.836 467 1 532
0.837 467 1 532
0.838 467 1 532
0.839 467 1 532
0.84 466 1 533
0.841 465 1 534
0.842 465 1 534
0.843 464 1 535
0.844 463 1 536
0.845 461 1 538
0.846 460 1 539
0.847 459 1 540
0.848 459 1 540
0.849 459 1 540
0.85 459 1 540
0.851 458 1 541
0.852 458 1 541
0.853 458 1 541
0.854 458 1 541
0.855 458 1 541
0.856 458 1 541
0.857 458 1 541
0.858 459 1 540
0.859 459 1 540
0.86 459 1 540
0.861 459 1 540
0.862 457 1 542
0.863 456 1 543
0.864 454 1 545
0.865 453 1 546
0.866 452 1 547
0.867 452 1 547
0.868 452 1 547
0.869 452 1 547
0.87 450 1 549
0.871 449 1 550
0.872 448 1 551
0.873 447 1 552
0.874 447 1 552
0.875 446 1 553
0.876 445 1 554
0.877 445 1 554
0.878 445 1 554
0.879 444 1 555
0.88 442 1 557
0.881 441 1 558
0.882 441 1 558
0.883 441 1 558
0.884 441 1 558
0.885 439 1 560
0.886 437 1 562
0.887 437 1 562
0.888 437 1 562
0.889 437 1 562
0.89 437 1 562
0.891 437 1 562
0.892 437 1 562
0.893 436 1 563
0.894 436 1 563
0.895 435 1 564
0.896 435 1 564
0.897 434 1 565
0.898 433 1 566
0.899 433 1 566
0.9 433 1 566
0.901 433 1 566
0.902 433 1 566
0.903 433 1 566
0.904 433 1 566
0.905 432 1 567
0.906 431 1 568
0.907 431 1 568
0.908 431 1 568
0.909 431 1 568
0.91 430 1 569
0.911 430 1 569
0.912 428 1 571
0.913 428 1 571
0.914 427 1 572
0.915 427 1 572
0.916 426 1 573
0.917 427 1 572
0.918 427 1 572
0.919 427 1 572
0.92 426 1 573
0.921 426 1 573
0.922 426 1 573
0.923 426 1 573
0.924 426 1 573
0.925 424 1 575
0.926 424 1 575
0.927 423 1 576
0.928 424 1 575
0.929 423 1 576
0.93 424 1 575
0.931 424 1 575
0.932 423 1 576
0.933 423 1 576
0.934 423 1 576
0.935 422 1 577
0.936 422 1 577
0.937 422 1 577
0.938 422 1 577
0.939 422 1 577
0.94 421 1 578
0.941 421 1 578
0.942 421 1 578
0.943 418 1 581
0.944 418 1 581
0.945 418 1 581
0.946 418 1 581
0.947 417 1 582
0.948 417 1 582
0.949 416 1 583
0.95 416 1 583
0.951 416 1 583
0.952 416 1 583
0.953 415 1 584
0.954 415 1 584
0.955 416 1 583
0.956 416 1 583
0.957 416 1 583
0.958 415 1 584
0.959 415 1 584
0.96 415 1 584
0.961 415 1 584
0.962 416 1 583
0.963 415 1 584
0.964 415 1 584
0.965 415 1 584
0.966 415 1 584
0.967 414 1 585
0.968 414 1 585
0.969 414 1 585
0.97 414 1 585
0.971 414 1 585
0.972 414 1 585
0.973 414 1 585
0.974 413 1 586
0.975 412 1 587
0.976 412 1 587
0.977 413 1 586
0.978 413 1 586
0.979 413 1 586
0.98 413 1 586
0.981 412 1 587
0.982 411 1 588
0.983 411 1 588
0.984 411 1 588
0.985 411 1 588
0.986 410 1 589
0.987 409 1 590
0.988 408 1 591
0.989 408 1 591
0.99 408 1 591
0.991 408 1 591
0.992 407 1 592
0.993 406 1 593
0.994 406 1 593
0.995 406 1 593
0.996 405 1 594
0.997 405 1 594
0.998 402 1 597
0.999 401 1 598
1 399 1 600
1.001 398 1 601
1.002 399 1 600
1.003 399 1 600
1.004 399 1 600
1.005 399 1 600
1.006 398 1 601
1.007 399 1 600
1.008 398 1 601
1.009 398 1 601
1.01 399 1 600
1.011 399 1 600
1.012 399 1 600
1.013 398 1 601
1.014 398 1 601
1.015 398 1 601
1.016 398 1 601
1.017 398 1 601
1.018 398 1 601
1.019 398 1 601
1.02 398 1 601
1.021 398 1 601
1.022 396 1 603
1.023 395 1 604
1.024 395 1 604
1.025 395 1 604
1.026 395 1 604
1.027 395 1 604
1.028 395 1 604
1.029 395 1 604
1.03 395 1 604
1.031 395 1 604
1.032 395 1 604
1.033 394 1 605
1.034 394 1 605
1.035 394 1 605
1.036 394 1 605
1.037 394 1 605
1.038 394 1 605
1.039 393 1 606
1.04 391 1 608
1.041 391 1 608
1.042 390 1 609
1.043 390 1 609
1.044 388 1 611
1.045 388 1 611
1.046 388 1 611
1.047 388 1 611
1.048 388 1 611
1.049 387 1 612
1.05 387 1 612
1.051 387 1 612
1.052 386 1 613
1.053 386 1 613
1.054 384 1 615
1.055 384 1 615
1.056 384 1 615
1.057 384 1 615
1.058 384 1 615
1.059 384 1 615
1.06 382 1 617
1.061 382 1 617
1.062 381 1 618
1.063 381 1 618
1.064 381 1 618
1.065 381 1 618
1.066 381 1 618
1.067 381 1 618
1.068 381 1 618
1.069 380 1 619
1.07 379 1 620
1.071 377 1 622
1.072 376 1 623
1.073 375 1 624
1.074 375 1 624
1.075 375 1 624
1.076 376 1 623
1.077 377 1 622
1.078 376 1 623
1.079 376 1 623
1.08 376 1 623
1.081 376 1 623
1.082 376 1 623
1.083 375 1 624
1.084 375 1 624
1.085 375 1 624
1.086 375 1 624
1.087 375 1 624
1.088 375 1 624
1.089 372 1 627
1.09 372 1 627
1.091 372 1 627
1.092 372 1 627
1.093 372 1 627
1.094 372 1 627
1.095 372 1 627
1.096 372 1 627
1.097 372 1 627
1.098 371 1 628
1.099 371 1 628
1.1 370 1 629
1.101 370 1 629
1.102 369 1 630
1.103 368 1 631
1.104 365 1 634
1.105 365 1 634
1.106 365 1 634
1.107 364 1 635
1.108 363 1 636
1.109 363 1 636
1.11 362 1 637
1.111 362 1 637
1.112 360 1 639
1.113 360 1 639
1.114 360 1 639
1.115 360 1 639
1.116 360 1 639
1.117 360 1 639
1.118 360 1 639
1.119 358 1 641
1.12 358 1 641
1.121 358 1 641
1.122 359 1 640
1.123 359 1 640
1.124 359 1 640
1.125 359 1 640
1.126 357 1 642
1.127 357 1 642
1.128 357 1 642
1.129 357 1 642
1.13 357 1 642
1.131 356 1 643
1.132 356 1 643
1.133 357 1 642
1.134 357 1 642
1.135 355 1 644
1.136 355 1 644
1.137 355 1 644
1.138 355 1 644
1.139 354 1 645
1.14 352 1 647
1.141 352 1 647
1.142 351 1 648
1.143 350 1 649
1.144 349 1 650
1.145 350 1 649
1.146 350 1 649
1.147 350 1 649
1.148 349 1 650
1.149 349 1 650
1.15 349 1 650
1.151 349 1 650
1.152 349 1 650
1.153 348 1 651
1.154 348 1 651
1.155 348 1 651
1.156 348 1 651
1.157 347 1 652
1.158 346 1 653
1.159 346 1 653
1.16 346 1 653
1.161 345 1 654
1.162 345 1 654
1.163 345 1 654
1.164 345 1 654
1.165 345 1 654
1.166 345 1 654
1.167 345 1 654
1.168 345 1 654
1.169 345 1 654
1.17 343 1 656
1.171 343 1 656
1.172 342 1 657
1.173 342 1 657
1.174 342 1 657
1.175 341 1 658
1.176 341 1 658
1.177 340 1 659
1.178 340 1 659
1.179 338 1 661
1.18 338 1 661
1.181 338 1 661
1.182 338 1 661
1.183 338 1 661
1.184 338 1 661
1.185 338 1 661
1.186 336 1 663
1.187 337 1 662
1.188 336 1 663
1.189 335 1 664
1.19 335 1 664
1.191 335 1 664
1.192 334 1 665
1.193 334 1 665
1.194 334 1 665
1.195 333 1 666
1.196 333 1 666
1.197 333 1 666
1.198 333 1 666
1.199 332 1 667
1.2 332 1 667
1.201 332 1 667
1.202 332 1 667
1.203 332 1 667
1.204 331 1 668
1.205 331 1 668
1.206 331 1 668
1.207 331 1 668
1.208 331 1 668
1.209 331 1 668
1.21 330 1 669
1.211 330 1 669
1.212 330 1 669
1.213 331 1 668
1.214 331 1 668
1.215 330 1 669
1.216 330 1 669
1.217 329 1 670
1.218 329 1 670
1.219 331 1 668
1.22 331 1 668
1.221 331 1 668
1.222 331 1 668
1.223 331 1 668
1.224 331 1 668
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 330 1 669
1.229 331 1 668
1.23 331 1 668
1.231 331 1 668
1.232 331 1 668
1.233 331 1 668
1.234 331 1 668
1.235 329 1 670
1.236 328 1 671
1.237 327 1 672
1.238 326 1 673
1.239 326 1 673
1.24 325 1 674
1.241 325 1 674
1.242 324 1 675
1.243 324 1 675
1.244 324 1 675
1.245 324 1 675
1.246 324 1 675
1.247 323 1 676
1.248 323 1 676
1.249 322 1 677
1.25 322 1 677
1.251 321 1 678
1.252 321 1 678
1.253 321 1 678
1.254 321 1 678
1.255 322 1 677
1.256 322 1 677
1.257 322 1 677
1.258 322 1 677
1.259 322 1 677
1.26 322 1 677
1.261 322 1 677
1.262 321 1 678
1.263 321 1 678
1.264 321 1 678
1.265 320 1 679
1.266 318 1 681
1.267 317 1 682
1.268 315 1 684
1.269 314 1 685
1.27 314 1 685
1.271 313 1 686
1.272 313 1 686
1.273 313 1 686
1.274 312 1 687
1.275 312 1 687
1.276 312 1 687
1.277 312 1 687
1.278 312 1 687
1.279 311 1 688
1.28 311 1 688
1.281 311 1 688
1.282 311 1 688
1.283 311 1 688
1.284 312 1 687
1.285 312 1 687
1.286 311 1 688
1.287 311 1 688
1.288 311 1 688
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 310 1 689
1.3 309 1 690
1.301 309 1 690
1.302 309 1 690
1.303 308 1 691
1.304 308 1 691
1.305 307 1 692
1.306 307 1 692
1.307 307 1 692
1.308 306 1 693
1.309 305 1 694
1.31 303 1 696
1.311 302 1 697
1.312 302 1 697
1.313 302 1 697
1.314 302 1 697
1.315 302 1 697
1.316 302 1 697
1.317 301 1 698
1.318 301 1 698
1.319 301 1 698
1.32 302 1 697
1.321 301 1 698
1.322 301 1 698
1.323 301 1 698
1.324 300 1 699
1.325 300 1 699
1.326 300 1 699
1.327 299 1 700
1.328 299 1 700
1.329 299 1 700
1.33 298 1 701
1.331 298 1 701
1.332 298 1 701
1.333 298 1 701
1.334 297 1 702
1.335 297 1 702
1.336 296 1 703
1.337 297 1 702
1.338 297 1 702
1.339 296 1 703
1.34 295 1 704
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 294 1 705
1.345 294 1 705
1.346 294 1 705
1.347 294 1 705
1.348 294 1 705
1.349 294 1 705
1.35 294 1 705
1.351 294 1 705
1.352 294 1 705
1.353 294 1 705
1.354 293 1 706
1.355 293 1 706
1.356 293 1 706
1.357 293 1 706
1.358 293 1 706
1.359 293 1 706
1.36 291 1 708
1.361 292 1 707
1.362 292 1 707
1.363 292 1 707
1.364 292 1 707
1.365 292 1 707
1.366 290 1 709
1.367 290 1 709
1.368 290 1 709
1.369 289 1 710
1.37 289 1 710
1.371 289 1 710
1.372 289 1 710
1.373 289 1 710
1.374 289 1 710
1.375 289 1 710
1.376 288 1 711
1.377 288 1 711
1.378 287 1 712
1.379 285 1 714
1.38 284 1 715
1.381 284 1 715
1.382 284 1 715
1.383 284 1 715
1.384 283 1 716
1.385 283 1 716
1.386 283 1 716
1.387 282 1 717
1.388 281 1 718
1.389 281 1 718
1.39 280 1 719
1.391 280 1 719
1.392 280 1 719
1.393 280 1 719
1.394 280 1 719
1.395 280 1 719
1.396 280 1 719
1.397 280 1 719
1.398 280 1 719
1.399 280 1 719
