0.255 787 1 212
0.256 786 1 213
0.257 783 1 216
0.258 782 1 217
0.259 781 1 218
0.26 781 1 218
0.261 781 1 218
0.262 780 1 219
0.263 779 1 220
0.264 779 1 220
0.265 778 1 221
0.266 777 1 222
0.267 777 1 222
0.268 777 1 222
0.269 777 1 222
0.27 777 1 222
0.271 776 1 223
0.272 775 1 224
0.273 774 1 225
0.274 773 1 226
0.275 772 1 227
0.276 772 1 227
0.277 771 1 228
0.278 771 1 228
0.279 769 1 230
0.28 769 1 230
0.281 769 1 230
0.282 768 1 231
0.283 768 1 231
0.284 768 1 231
0.285 768 1 231
0.286 767 1 232
0.287 766 1 233
0.288 765 1 234
0.289 763 1 236
0.29 763 1 236
0.291 762 1 237
0.292 761 1 238
0.293 761 1 238
0.294 761 1 238
0.295 761 1 238
0.296 761 1 238
0.297 761 1 238
0.298 761 1 238
0.299 760 1 239
0.3 760 1 239
0.301 759 1 240
0.302 758 1 241
0.303 758 1 241
0.304 757 1 242
0.305 755 1 244
0.306 755 1 244
0.307 754 1 245
0.308 755 1 244
0.309 753 1 246
0.31 753 1 246
0.311 752 1 247
0.312 752 1 247
0.313 752 1 247
0.314 751 1 248
0.315 750 1 249
0.316 750 1 249
0.317 749 1 250
0.318 748 1 251
0.319 747 1 252
0.32 747 1 252
0.321 746 1 253
0.322 745 1 254
0.323 744 1 255
0.324 744 1 255
0.325 743 1 256
0.326 743 1 256
0.327 742 1 257
0.328 740 1 259
0.329 739 1 260
0.33 739 1 260
0.331 739 1 260
0.332 738 1 261
0.333 736 1 263
0.334 736 1 263
0.335 734 1 265
0.336 733 1 266
0.337 733 1 266
0.338 733 1 266
0.339 733 1 266
0.34 733 1 266
0.341 732 1 267
0.342 731 1 268
0.343 731 1 268
0.344 731 1 268
0.345 731 1 268
0.346 728 1 271
0.347 728 1 271
0.348 728 1 271
0.349 727 1 272
0.35 727 1 272
0.351 727 1 272
0.352 726 1 273
0.353 726 1 273
0.354 726 1 273
0.355 726 1 273
0.356 725 1 274
0.357 722 1 277
0.358 721 1 278
0.359 721 1 278
0.36 719 1 280
0.361 718 1 281
0.362 717 1 282
0.363 717 1 282
0.364 717 1 282
0.365 717 1 282
0.366 717 1 282
0.367 716 1 283
0.368 716 1 283
0.369 716 1 283
0.37 715 1 284
0.371 714 1 285
0.372 713 1 286
0.373 709 1 290
0.374 708 1 291
0.375 706 1 293
0.376 705 1 294
0.377 706 1 293
0.378 706 1 293
0.379 705 1 294
0.38 705 1 294
0.381 705 1 294
0.382 705 1 294
0.383 702 1 297
0.384 702 1 297
0.385 702 1 297
0.386 701 1 298
0.387 701 1 298
0.388 699 1 300
0.389 698 1 301
0.39 697 1 302
0.391 695 1 304
0.392 695 1 304
0.393 694 1 305
0.394 693 1 306
0.395 694 1 305
0.396 694 1 305
0.397 693 1 306
0.398 693 1 306
0.399 692 1 307
0.4 691 1 308
0.401 691 1 308
0.402 690 1 309
0.403 690 1 309
0.404 690 1 309
0.405 689 1 310
0.406 689 1 310
0.407 689 1 310
0.408 688 1 311
0.409 688 1 311
0.41 688 1 311
0.411 687 1 312
0.412 687 1 312
0.413 686 1 313
0.414 685 1 314
0.415 684 1 315
0.416 684 1 315
0.417 684 1 315
0.418 683 1 316
0.419 683 1 316
0.42 682 1 317
0.421 682 1 317
0.422 682 1 317
0.423 681 1 318
0.424 680 1 319
0.425 679 1 320
0.426 678 1 321
0.427 677 1 322
0.428 676 1 323
0.429 674 1 325
0.43 673 1 326
0.431 673 1 326
0.432 673 1 326
0.433 673 1 326
0.434 671 1 328
0.435 670 1 329
0.436 670 1 329
0.437 670 1 329
0.438 669 1 330
0.439 669 1 330
0.44 668 1 331
0.441 668 1 331
0.442 667 1 332
0.443 667 1 332
0.444 665 1 334
0.445 664 1 335
0.446 664 1 335
0.447 664 1 335
0.448 663 1 336
0.449 659 1 340
0.45 657 1 342
0.451 657 1 342
0.452 655 1 344
0.453 655 1 344
0.454 655 1 344
0.455 655 1 344
0.456 655 1 344
0.457 655 1 344
0.458 654 1 345
0.459 653 1 346
0.46 652 1 347
0.461 652 1 347
0.462 652 1 347
0.463 651 1 348
0.464 651 1 348
0.465 649 1 350
0.466 648 1 351
0.467 648 1 351
0.468 647 1 352
0.469 647 1 352
0.47 645 1 354
0.471 645 1 354
0.472 645 1 354
0.473 645 1 354
0.474 645 1 354
0.475 645 1 354
0.476 644 1 355
0.477 644 1 355
0.478 644 1 355
0.479 644 1 355
0.48 644 1 355
0.481 644 1 355
0.482 642 1 357
0.483 642 1 357
0.484 644 1 355
0.485 644 1 355
0.486 644 1 355
0.487 644 1 355
0.488 643 1 356
0.489 643 1 356
0.49 642 1 357
0.491 640 1 359
0.492 639 1 360
0.493 637 1 362
0.494 636 1 363
0.495 636 1 363
0.496 636 1 363
0.497 635 1 364
0.498 632 1 367
0.499 631 1 368
0.5 630 1 369
0.501 630 1 369
0.502 630 1 369
0.503 630 1 369
0.504 630 1 369
0.505 630 1 369
0.506 629 1 370
0.507 629 1 370
0.508 629 1 370
0.509 626 1 373
0.51 625 1 374
0.511 624 1 375
0.512 623 1 376
0.513 623 1 376
0.514 624 1 375
0.515 624 1 375
0.516 624 1 375
0.517 624 1 375
0.518 623 1 376
0.519 622 1 377
0.52 622 1 377
0.521 622 1 377
0.522 621 1 378
0.523 621 1 378
0.524 619 1 380
0.525 619 1 380
0.526 619 1 380
0.527 618 1 381
0.528 617 1 382
0.529 615 1 384
0.53 615 1 384
0.531 615 1 384
0.532 614 1 385
0.533 614 1 385
0.534 614 1 385
0.535 614 1 385
0.536 614 1 385
0.537 613 1 386
0.538 612 1 387
0.539 611 1 388
0.54 610 1 389
0.541 609 1 390
0.542 609 1 390
0.543 608 1 391
0.544 606 1 393
0.545 606 1 393
0.546 605 1 394
0.547 605 1 394
0.548 605 1 394
0.549 605 1 394
0.55 605 1 394
0.551 604 1 395
0.552 604 1 395
0.553 603 1 396
0.554 602 1 397
0.555 602 1 397
0.556 600 1 399
0.557 598 1 401
0.558 598 1 401
0.559 598 1 401
0.56 598 1 401
0.561 598 1 401
0.562 595 1 404
0.563 595 1 404
0.564 595 1 404
0.565 595 1 404
0.566 594 1 405
0.567 594 1 405
0.568 591 1 408
0.569 592 1 407
0.57 592 1 407
0.571 591 1 408
0.572 591 1 408
0.573 591 1 408
0.574 590 1 409
0.575 590 1 409
0.576 590 1 409
0.577 590 1 409
0.578 589 1 410
0.579 588 1 411
0.58 588 1 411
0.581 587 1 412
0.582 587 1 412
0.583 586 1 413
0.584 583 1 416
0.585 582 1 417
0.586 582 1 417
0.587 582 1 417
0.588 580 1 419
0.589 577 1 422
0.59 577 1 422
0.591 577 1 422
0.592 577 1 422
0.593 577 1 422
0.594 576 1 423
0.595 576 1 423
0.596 576 1 423
0.597 576 1 423
0.598 576 1 423
0.599 575 1 424
0.6 575 1 424
0.601 574 1 425
0.602 574 1 425
0.603 574 1 425
0.604 574 1 425
0.605 573 1 426
0.606 572 1 427
0.607 572 1 427
0.608 571 1 428
0.609 570 1 429
0.61 570 1 429
0.611 570 1 429
0.612 570 1 429
0.613 570 1 429
0.614 570 1 429
0.615 570 1 429
0.616 570 1 429
0.617 570 1 429
0.618 570 1 429
0.619 570 1 429
0.62 569 1 430
0.621 569 1 430
0.622 569 1 430
0.623 569 1 430
0.624 568 1 431
0.625 568 1 431
0.626 567 1 432
0.627 566 1 433
0.628 565 1 434
0.629 565 1 434
0.63 564 1 435
0.631 563 1 436
0.632 561 1 438
0.633 561 1 438
0.634 559 1 440
0.635 559 1 440
0.636 557 1 442
0.637 557 1 442
0.638 557 1 442
0.639 556 1 443
0.64 555 1 444
0.641 554 1 445
0.642 553 1 446
0.643 553 1 446
0.644 551 1 448
0.645 551 1 448
0.646 551 1 448
0.647 551 1 448
0.648 550 1 449
0.649 549 1 450
0.65 549 1 450
0.651 549 1 450
0.652 548 1 451
0.653 547 1 452
0.654 547 1 452
0.655 546 1 453
0.656 546 1 453
0.657 546 1 453
0.658 545 1 454
0.659 545 1 454
0.66 545 1 454
0.661 544 1 455
0.662 544 1 455
0.663 543 1 456
0.664 543 1 456
0.665 543 1 456
0.666 543 1 456
0.667 542 1 457
0.668 541 1 458
0.669 539 1 460
0.67 538 1 461
0.671 537 1 462
0.672 534 1 465
0.673 534 1 465
0.674 534 1 465
0.675 534 1 465
0.676 534 1 465
0.677 534 1 465
0.678 534 1 465
0.679 534 1 465
0.68 534 1 465
0.681 533 1 466
0.682 531 1 468
0.683 531 1 468
0.684 530 1 469
0.685 529 1 470
0.686 527 1 472
0.687 526 1 473
0.688 525 1 474
0.689 524 1 475
0.69 524 1 475
0.691 522 1 477
0.692 522 1 477
0.693 522 1 477
0.694 522 1 477
0.695 521 1 478
0.696 521 1 478
0.697 521 1 478
0.698 521 1 478
0.699 520 1 479
0.7 521 1 478
0.701 520 1 479
0.702 521 1 478
0.703 521 1 478
0.704 521 1 478
0.705 520 1 479
0.706 520 1 479
0.707 520 1 479
0.708 520 1 479
0.709 519 1 480
0.71 518 1 481
0.711 518 1 481
0.712 518 1 481
0.713 518 1 481
0.714 518 1 481
0.715 518 1 481
0.716 518 1 481
0.717 518 1 481
0.718 516 1 483
0.719 516 1 483
0.72 516 1 483
0.721 516 1 483
0.722 515 1 484
0.723 515 1 484
0.724 515 1 484
0.725 515 1 484
0.726 514 1 485
0.727 514 1 485
0.728 514 1 485
0.729 514 1 485
0.73 513 1 486
0.731 512 1 487
0.732 511 1 488
0.733 511 1 488
0.734 510 1 489
0.735 510 1 489
0.736 509 1 490
0.737 509 1 490
0.738 509 1 490
0.739 509 1 490
0.74 509 1 490
0.741 509 1 490
0.742 509 1 490
0.743 508 1 491
0.744 508 1 491
0.745 508 1 491
0.746 508 1 491
0.747 507 1 492
0.748 507 1 492
0.749 506 1 493
0.75 506 1 493
0.751 506 1 493
0.752 506 1 493
0.753 506 1 493
0.754 505 1 494
0.755 504 1 495
0.756 504 1 495
0.757 504 1 495
0.758 504 1 495
0.759 503 1 496
0.76 503 1 496
0.761 504 1 495
0.762 502 1 497
0.763 502 1 497
0.764 503 1 496
0.765 502 1 497
0.766 501 1 498
0.767 501 1 498
0.768 500 1 499
0.769 498 1 501
0.77 498 1 501
0.771 497 1 502
0.772 497 1 502
0.773 495 1 504
0.774 494 1 505
0.775 493 1 506
0.776 493 1 506
0.777 493 1 506
0.778 492 1 507
0.779 491 1 508
0.78 491 1 508
0.781 489 1 510
0.782 489 1 510
0.783 487 1 512
0.784 485 1 514
0.785 485 1 514
0.786 484 1 515
0.787 483 1 516
0.788 480 1 519
0.789 480 1 519
0.79 480 1 519
0.791 479 1 520
0.792 479 1 520
0.793 479 1 520
0.794 477 1 522
0.795 477 1 522
0.796 477 1 522
0.797 477 1 522
0.798 476 1 523
0.799 476 1 523
0.8 476 1 523
0.801 476 1 523
0.802 476 1 523
0.803 475 1 524
0.804 474 1 525
0.805 474 1 525
0.806 474 1 525
0.807 474 1 525
0.808 474 1 525
0.809 474 1 525
0.81 474 1 525
0.811 474 1 525
0.812 473 1 526
0.813 472 1 527
0.814 470 1 529
0.815 470 1 529
0.816 470 1 529
0.817 470 1 529
0.818 469 1 530
0.819 468 1 531
0.82 468 1 531
0.821 468 1 531
0.822 467 1 532
0.823 467 1 532
0.824 467 1 532
0.825 467 1 532
0.826 466 1 533
0.827 466 1 533
0.828 465 1 534
0.829 465 1 534
0.83 465 1 534
0.831 465 1 534
0.832 465 1 534
0.833 465 1 534
0.834 462 1 537
0.835 462 1 537
0.836 461 1 538
0.837 461 1 538
0.838 461 1 538
0.839 459 1 540
0.84 459 1 540
0.841 458 1 541
0.842 456 1 543
0.843 455 1 544
0.844 455 1 544
0.845 454 1 545
0.846 452 1 547
0.847 451 1 548
0.848 451 1 548
0.849 451 1 548
0.85 450 1 549
0.851 448 1 551
0.852 446 1 553
0.853 446 1 553
0.854 446 1 553
0.855 446 1 553
0.856 445 1 554
0.857 444 1 555
0.858 444 1 555
0.859 443 1 556
0.86 443 1 556
0.861 443 1 556
0.862 441 1 558
0.863 441 1 558
0.864 441 1 558
0.865 441 1 558
0.866 441 1 558
0.867 441 1 558
0.868 441 1 558
0.869 441 1 558
0.87 439 1 560
0.871 439 1 560
0.872 439 1 560
0.873 439 1 560
0.874 438 1 561
0.875 437 1 562
0.876 437 1 562
0.877 436 1 563
0.878 435 1 564
0.879 434 1 565
0.88 433 1 566
0.881 433 1 566
0.882 432 1 567
0.883 432 1 567
0.884 430 1 569
0.885 430 1 569
0.886 430 1 569
0.887 430 1 569
0.888 430 1 569
0.889 430 1 569
0.89 428 1 571
0.891 428 1 571
0.892 427 1 572
0.893 427 1 572
0.894 423 1 576
0.895 422 1 577
0.896 422 1 577
0.897 422 1 577
0.898 422 1 577
0.899 423 1 576
0.9 423 1 576
0.901 421 1 578
0.902 420 1 579
0.903 419 1 580
0.904 419 1 580
0.905 420 1 579
0.906 420 1 579
0.907 417 1 582
0.908 416 1 583
0.909 416 1 583
0.91 416 1 583
0.911 416 1 583
0.912 415 1 584
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 415 1 584
0.917 415 1 584
0.918 414 1 585
0.919 415 1 584
0.92 415 1 584
0.921 415 1 584
0.922 415 1 584
0.923 416 1 583
0.924 416 1 583
0.925 416 1 583
0.926 416 1 583
0.927 415 1 584
0.928 415 1 584
0.929 415 1 584
0.93 415 1 584
0.931 415 1 584
0.932 413 1 586
0.933 414 1 585
0.934 413 1 586
0.935 412 1 587
0.936 411 1 588
0.937 411 1 588
0.938 410 1 589
0.939 410 1 589
0.94 409 1 590
0.941 408 1 591
0.942 409 1 590
0.943 409 1 590
0.944 409 1 590
0.945 409 1 590
0.946 408 1 591
0.947 408 1 591
0.948 408 1 591
0.949 407 1 592
0.95 404 1 595
0.951 404 1 595
0.952 404 1 595
0.953 404 1 595
0.954 404 1 595
0.955 404 1 595
0.956 404 1 595
0.957 403 1 596
0.958 403 1 596
0.959 403 1 596
0.96 403 1 596
0.961 402 1 597
0.962 401 1 598
0.963 401 1 598
0.964 401 1 598
0.965 401 1 598
0.966 401 1 598
0.967 400 1 599
0.968 400 1 599
0.969 399 1 600
0.97 399 1 600
0.971 399 1 600
0.972 399 1 600
0.973 399 1 600
0.974 398 1 601
0.975 398 1 601
0.976 398 1 601
0.977 396 1 603
0.978 396 1 603
0.979 396 1 603
0.98 396 1 603
0.981 396 1 603
0.982 395 1 604
0.983 395 1 604
0.984 395 1 604
0.985 395 1 604
0.986 395 1 604
0.987 394 1 605
0.988 393 1 606
0.989 393 1 606
0.99 392 1 607
0.991 392 1 607
0.992 392 1 607
0.993 391 1 608
0.994 391 1 608
0.995 391 1 608
0.996 390 1 609
0.997 390 1 609
0.998 389 1 610
0.999 389 1 610
1 388 1 611
1.001 387 1 612
1.002 386 1 613
1.003 386 1 613
1.004 386 1 613
1.005 385 1 614
1.006 384 1 615
1.007 384 1 615
1.008 382 1 617
1.009 382 1 617
1.01 382 1 617
1.011 382 1 617
1.012 382 1 617
1.013 382 1 617
1.014 382 1 617
1.015 382 1 617
1.016 382 1 617
1.017 382 1 617
1.018 382 1 617
1.019 383 1 616
1.02 383 1 616
1.021 383 1 616
1.022 384 1 615
1.023 382 1 617
1.024 382 1 617
1.025 382 1 617
1.026 378 1 621
1.027 377 1 622
1.028 377 1 622
1.029 377 1 622
1.03 378 1 621
1.031 378 1 621
1.032 377 1 622
1.033 376 1 623
1.034 375 1 624
1.035 375 1 624
1.036 375 1 624
1.037 376 1 623
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 374 1 625
1.043 374 1 625
1.044 374 1 625
1.045 374 1 625
1.046 374 1 625
1.047 374 1 625
1.048 374 1 625
1.049 373 1 626
1.05 373 1 626
1.051 373 1 626
1.052 374 1 625
1.053 374 1 625
1.054 374 1 625
1.055 374 1 625
1.056 375 1 624
1.057 375 1 624
1.058 374 1 625
1.059 373 1 626
1.06 374 1 625
1.061 374 1 625
1.062 374 1 625
1.063 373 1 626
1.064 372 1 627
1.065 372 1 627
1.066 372 1 627
1.067 372 1 627
1.068 372 1 627
1.069 372 1 627
1.07 370 1 629
1.071 369 1 630
1.072 368 1 631
1.073 369 1 630
1.074 369 1 630
1.075 368 1 631
1.076 369 1 630
1.077 369 1 630
1.078 369 1 630
1.079 368 1 631
1.08 367 1 632
1.081 367 1 632
1.082 366 1 633
1.083 364 1 635
1.084 364 1 635
1.085 364 1 635
1.086 364 1 635
1.087 364 1 635
1.088 364 1 635
1.089 364 1 635
1.09 364 1 635
1.091 364 1 635
1.092 364 1 635
1.093 364 1 635
1.094 364 1 635
1.095 364 1 635
1.096 364 1 635
1.097 364 1 635
1.098 362 1 637
1.099 362 1 637
1.1 362 1 637
1.101 362 1 637
1.102 362 1 637
1.103 360 1 639
1.104 358 1 641
1.105 357 1 642
1.106 357 1 642
1.107 358 1 641
1.108 359 1 640
1.109 358 1 641
1.11 358 1 641
1.111 358 1 641
1.112 357 1 642
1.113 357 1 642
1.114 357 1 642
1.115 357 1 642
1.116 357 1 642
1.117 357 1 642
1.118 356 1 643
1.119 355 1 644
1.12 355 1 644
1.121 356 1 643
1.122 356 1 643
1.123 356 1 643
1.124 356 1 643
1.125 355 1 644
1.126 356 1 643
1.127 357 1 642
1.128 357 1 642
1.129 357 1 642
1.13 357 1 642
1.131 356 1 643
1.132 356 1 643
1.133 356 1 643
1.134 356 1 643
1.135 356 1 643
1.136 356 1 643
1.137 355 1 644
1.138 355 1 644
1.139 355 1 644
1.14 354 1 645
1.141 354 1 645
1.142 355 1 644
1.143 354 1 645
1.144 354 1 645
1.145 353 1 646
1.146 351 1 648
1.147 350 1 649
1.148 350 1 649
1.149 350 1 649
1.15 349 1 650
1.151 349 1 650
1.152 349 1 650
1.153 349 1 650
1.154 349 1 650
1.155 348 1 651
1.156 347 1 652
1.157 346 1 653
1.158 346 1 653
1.159 345 1 654
1.16 345 1 654
1.161 345 1 654
1.162 345 1 654
1.163 345 1 654
1.164 346 1 653
1.165 345 1 654
1.166 345 1 654
1.167 343 1 656
1.168 343 1 656
1.169 342 1 657
1.17 341 1 658
1.171 341 1 658
1.172 341 1 658
1.173 341 1 658
1.174 341 1 658
1.175 341 1 658
1.176 340 1 659
1.177 339 1 660
1.178 339 1 660
1.179 339 1 660
1.18 338 1 661
1.181 338 1 661
1.182 337 1 662
1.183 337 1 662
1.184 337 1 662
1.185 337 1 662
1.186 336 1 663
1.187 336 1 663
1.188 336 1 663
1.189 335 1 664
1.19 333 1 666
1.191 333 1 666
1.192 332 1 667
1.193 332 1 667
1.194 332 1 667
1.195 332 1 667
1.196 332 1 667
1.197 333 1 666
1.198 334 1 665
1.199 333 1 666
1.2 333 1 666
1.201 333 1 666
1.202 333 1 666
1.203 333 1 666
1.204 334 1 665
1.205 334 1 665
1.206 333 1 666
1.207 332 1 667
1.208 331 1 668
1.209 331 1 668
1.21 330 1 669
1.211 330 1 669
1.212 331 1 668
1.213 331 1 668
1.214 330 1 669
1.215 330 1 669
1.216 330 1 669
1.217 330 1 669
1.218 330 1 669
1.219 328 1 671
1.22 328 1 671
1.221 327 1 672
1.222 326 1 673
1.223 326 1 673
1.224 327 1 672
1.225 327 1 672
1.226 325 1 674
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 326 1 673
1.231 326 1 673
1.232 324 1 675
1.233 323 1 676
1.234 323 1 676
1.235 321 1 678
1.236 320 1 679
1.237 320 1 679
1.238 320 1 679
1.239 320 1 679
1.24 320 1 679
1.241 320 1 679
1.242 321 1 678
1.243 321 1 678
1.244 321 1 678
1.245 321 1 678
1.246 322 1 677
1.247 321 1 678
1.248 321 1 678
1.249 320 1 679
1.25 320 1 679
1.251 320 1 679
1.252 320 1 679
1.253 320 1 679
1.254 320 1 679
1.255 320 1 679
1.256 319 1 680
1.257 319 1 680
1.258 319 1 680
1.259 319 1 680
1.26 318 1 681
1.261 317 1 682
1.262 318 1 681
1.263 317 1 682
1.264 317 1 682
1.265 317 1 682
1.266 317 1 682
1.267 317 1 682
1.268 317 1 682
1.269 316 1 683
1.27 316 1 683
1.271 316 1 683
1.272 316 1 683
1.273 316 1 683
1.274 317 1 682
1.275 317 1 682
1.276 316 1 683
1.277 316 1 683
1.278 317 1 682
1.279 317 1 682
1.28 317 1 682
1.281 317 1 682
1.282 317 1 682
1.283 316 1 683
1.284 316 1 683
1.285 314 1 685
1.286 314 1 685
1.287 314 1 685
1.288 314 1 685
1.289 314 1 685
1.29 314 1 685
1.291 314 1 685
1.292 314 1 685
1.293 313 1 686
1.294 313 1 686
1.295 313 1 686
1.296 313 1 686
1.297 312 1 687
1.298 312 1 687
1.299 311 1 688
1.3 311 1 688
1.301 311 1 688
1.302 310 1 689
1.303 310 1 689
1.304 310 1 689
1.305 310 1 689
1.306 309 1 690
1.307 309 1 690
1.308 308 1 691
1.309 308 1 691
1.31 308 1 691
1.311 308 1 691
1.312 308 1 691
1.313 308 1 691
1.314 308 1 691
1.315 308 1 691
1.316 308 1 691
1.317 306 1 693
1.318 305 1 694
1.319 305 1 694
1.32 303 1 696
1.321 302 1 697
1.322 302 1 697
1.323 302 1 697
1.324 302 1 697
1.325 301 1 698
1.326 300 1 699
1.327 300 1 699
1.328 300 1 699
1.329 300 1 699
1.33 300 1 699
1.331 300 1 699
1.332 299 1 700
1.333 299 1 700
1.334 299 1 700
1.335 299 1 700
1.336 299 1 700
1.337 299 1 700
1.338 299 1 700
1.339 299 1 700
1.34 299 1 700
1.341 299 1 700
1.342 299 1 700
1.343 299 1 700
1.344 298 1 701
1.345 298 1 701
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 297 1 702
1.351 295 1 704
1.352 295 1 704
1.353 295 1 704
1.354 295 1 704
1.355 294 1 705
1.356 294 1 705
1.357 294 1 705
1.358 294 1 705
1.359 294 1 705
1.36 294 1 705
1.361 294 1 705
1.362 294 1 705
1.363 293 1 706
1.364 292 1 707
1.365 293 1 706
1.366 293 1 706
1.367 293 1 706
1.368 293 1 706
1.369 291 1 708
1.37 291 1 708
1.371 291 1 708
1.372 291 1 708
1.373 291 1 708
1.374 291 1 708
1.375 290 1 709
1.376 288 1 711
1.377 288 1 711
1.378 288 1 711
1.379 289 1 710
1.38 289 1 710
1.381 289 1 710
1.382 289 1 710
1.383 289 1 710
1.384 289 1 710
1.385 289 1 710
1.386 288 1 711
1.387 288 1 711
1.388 288 1 711
1.389 289 1 710
1.39 289 1 710
1.391 289 1 710
1.392 289 1 710
1.393 289 1 710
1.394 288 1 711
1.395 288 1 711
1.396 288 1 711
1.397 288 1 711
1.398 288 1 711
1.399 288 1 711
