0.699 556 1 443
0.7 556 1 443
0.701 555 1 444
0.702 555 1 444
0.703 555 1 444
0.704 555 1 444
0.705 555 1 444
0.706 554 1 445
0.707 552 1 447
0.708 552 1 447
0.709 552 1 447
0.71 551 1 448
0.711 551 1 448
0.712 551 1 448
0.713 550 1 449
0.714 549 1 450
0.715 549 1 450
0.716 546 1 453
0.717 546 1 453
0.718 546 1 453
0.719 546 1 453
0.72 546 1 453
0.721 545 1 454
0.722 543 1 456
0.723 543 1 456
0.724 543 1 456
0.725 543 1 456
0.726 543 1 456
0.727 542 1 457
0.728 541 1 458
0.729 541 1 458
0.73 541 1 458
0.731 540 1 459
0.732 538 1 461
0.733 537 1 462
0.734 536 1 463
0.735 533 1 466
0.736 533 1 466
0.737 533 1 466
0.738 533 1 466
0.739 532 1 467
0.74 532 1 467
0.741 532 1 467
0.742 532 1 467
0.743 532 1 467
0.744 532 1 467
0.745 532 1 467
0.746 530 1 469
0.747 529 1 470
0.748 527 1 472
0.749 527 1 472
0.75 527 1 472
0.751 527 1 472
0.752 528 1 471
0.753 527 1 472
0.754 527 1 472
0.755 526 1 473
0.756 526 1 473
0.757 525 1 474
0.758 525 1 474
0.759 524 1 475
0.76 523 1 476
0.761 523 1 476
0.762 523 1 476
0.763 523 1 476
0.764 522 1 477
0.765 521 1 478
0.766 520 1 479
0.767 520 1 479
0.768 520 1 479
0.769 520 1 479
0.77 519 1 480
0.771 518 1 481
0.772 517 1 482
0.773 516 1 483
0.774 517 1 482
0.775 517 1 482
0.776 517 1 482
0.777 516 1 483
0.778 516 1 483
0.779 516 1 483
0.78 516 1 483
0.781 516 1 483
0.782 516 1 483
0.783 513 1 486
0.784 513 1 486
0.785 513 1 486
0.786 512 1 487
0.787 512 1 487
0.788 512 1 487
0.789 512 1 487
0.79 509 1 490
0.791 509 1 490
0.792 507 1 492
0.793 506 1 493
0.794 506 1 493
0.795 506 1 493
0.796 506 1 493
0.797 506 1 493
0.798 505 1 494
0.799 505 1 494
0.8 505 1 494
0.801 505 1 494
0.802 503 1 496
0.803 504 1 495
0.804 504 1 495
0.805 503 1 496
0.806 502 1 497
0.807 502 1 497
0.808 501 1 498
0.809 501 1 498
0.81 500 1 499
0.811 500 1 499
0.812 498 1 501
0.813 498 1 501
0.814 498 1 501
0.815 498 1 501
0.816 495 1 504
0.817 495 1 504
0.818 495 1 504
0.819 494 1 505
0.82 491 1 508
0.821 490 1 509
0.822 490 1 509
0.823 490 1 509
0.824 490 1 509
0.825 490 1 509
0.826 490 1 509
0.827 490 1 509
0.828 489 1 510
0.829 489 1 510
0.83 489 1 510
0.831 489 1 510
0.832 489 1 510
0.833 488 1 511
0.834 488 1 511
0.835 487 1 512
0.836 487 1 512
0.837 485 1 514
0.838 484 1 515
0.839 484 1 515
0.84 484 1 515
0.841 483 1 516
0.842 483 1 516
0.843 483 1 516
0.844 481 1 518
0.845 481 1 518
0.846 481 1 518
0.847 481 1 518
0.848 480 1 519
0.849 480 1 519
0.85 480 1 519
0.851 480 1 519
0.852 480 1 519
0.853 480 1 519
0.854 480 1 519
0.855 480 1 519
0.856 480 1 519
0.857 480 1 519
0.858 479 1 520
0.859 478 1 521
0.86 478 1 521
0.861 477 1 522
0.862 477 1 522
0.863 476 1 523
0.864 476 1 523
0.865 476 1 523
0.866 476 1 523
0.867 476 1 523
0.868 476 1 523
0.869 475 1 524
0.87 474 1 525
0.871 474 1 525
0.872 473 1 526
0.873 473 1 526
0.874 473 1 526
0.875 472 1 527
0.876 473 1 526
0.877 474 1 525
0.878 474 1 525
0.879 474 1 525
0.88 474 1 525
0.881 474 1 525
0.882 474 1 525
0.883 474 1 525
0.884 474 1 525
0.885 473 1 526
0.886 473 1 526
0.887 473 1 526
0.888 473 1 526
0.889 472 1 527
0.89 470 1 529
0.891 469 1 530
0.892 468 1 531
0.893 466 1 533
0.894 465 1 534
0.895 465 1 534
0.896 465 1 534
0.897 466 1 533
0.898 466 1 533
0.899 466 1 533
0.9 466 1 533
0.901 467 1 532
0.902 466 1 533
0.903 466 1 533
0.904 465 1 534
0.905 466 1 533
0.906 466 1 533
0.907 465 1 534
0.908 465 1 534
0.909 465 1 534
0.91 465 1 534
0.911 464 1 535
0.912 463 1 536
0.913 462 1 537
0.914 462 1 537
0.915 462 1 537
0.916 462 1 537
0.917 461 1 538
0.918 460 1 539
0.919 458 1 541
0.92 458 1 541
0.921 457 1 542
0.922 456 1 543
0.923 455 1 544
0.924 455 1 544
0.925 455 1 544
0.926 455 1 544
0.927 454 1 545
0.928 453 1 546
0.929 453 1 546
0.93 455 1 544
0.931 455 1 544
0.932 455 1 544
0.933 453 1 546
0.934 453 1 546
0.935 453 1 546
0.936 453 1 546
0.937 453 1 546
0.938 453 1 546
0.939 452 1 547
0.94 452 1 547
0.941 451 1 548
0.942 450 1 549
0.943 450 1 549
0.944 449 1 550
0.945 448 1 551
0.946 447 1 552
0.947 447 1 552
0.948 445 1 554
0.949 445 1 554
0.95 445 1 554
0.951 445 1 554
0.952 444 1 555
0.953 444 1 555
0.954 444 1 555
0.955 444 1 555
0.956 444 1 555
0.957 444 1 555
0.958 444 1 555
0.959 444 1 555
0.96 445 1 554
0.961 445 1 554
0.962 445 1 554
0.963 444 1 555
0.964 444 1 555
0.965 445 1 554
0.966 445 1 554
0.967 445 1 554
0.968 445 1 554
0.969 445 1 554
0.97 444 2 554
0.971 444 2 554
0.972 444 2 554
0.973 444 2 554
0.974 443 2 555
0.975 443 2 555
0.976 442 2 556
0.977 441 2 557
0.978 440 2 558
0.979 440 2 558
0.98 440 2 558
0.981 439 2 559
0.982 439 2 559
0.983 439 2 559
0.984 439 2 559
0.985 439 2 559
0.986 439 2 559
0.987 439 2 559
0.988 439 2 559
0.989 439 2 559
0.99 438 2 560
0.991 437 2 561
0.992 437 2 561
0.993 437 2 561
0.994 436 2 562
0.995 436 2 562
0.996 436 2 562
0.997 434 2 564
0.998 434 2 564
0.999 434 2 564
1 434 2 564
1.001 434 2 564
1.002 434 2 564
1.003 432 2 566
1.004 431 2 567
1.005 431 2 567
1.006 431 2 567
1.007 430 2 568
1.008 430 2 568
1.009 430 2 568
1.01 430 2 568
1.011 430 2 568
1.012 429 2 569
1.013 429 2 569
1.014 428 2 570
1.015 428 2 570
1.016 428 2 570
1.017 427 2 571
1.018 427 2 571
1.019 427 2 571
1.02 426 2 572
1.021 426 2 572
1.022 426 2 572
1.023 426 2 572
1.024 426 2 572
1.025 425 2 573
1.026 424 2 574
1.027 424 2 574
1.028 422 2 576
1.029 421 2 577
1.03 421 2 577
1.031 422 2 576
1.032 422 2 576
1.033 420 2 578
1.034 420 2 578
1.035 421 2 577
1.036 421 2 577
1.037 421 2 577
1.038 419 2 579
1.039 418 2 580
1.04 418 2 580
1.041 417 2 581
1.042 417 2 581
1.043 416 2 582
1.044 416 2 582
1.045 416 2 582
1.046 416 2 582
1.047 415 2 583
1.048 414 2 584
1.049 414 2 584
1.05 414 2 584
1.051 415 2 583
1.052 414 2 584
1.053 415 2 583
1.054 415 2 583
1.055 414 2 584
1.056 414 2 584
1.057 414 2 584
1.058 413 2 585
1.059 413 2 585
1.06 412 2 586
1.061 411 2 587
1.062 411 2 587
1.063 411 2 587
1.064 410 2 588
1.065 410 2 588
1.066 409 2 589
1.067 410 2 588
1.068 409 2 589
1.069 409 2 589
1.07 409 2 589
1.071 409 2 589
1.072 409 2 589
1.073 409 2 589
1.074 409 2 589
1.075 409 2 589
1.076 409 2 589
1.077 409 2 589
1.078 408 2 590
1.079 408 2 590
1.08 406 2 592
1.081 406 2 592
1.082 405 2 593
1.083 405 2 593
1.084 405 2 593
1.085 405 2 593
1.086 405 2 593
1.087 405 2 593
1.088 404 2 594
1.089 404 2 594
1.09 404 2 594
1.091 404 2 594
1.092 401 2 597
1.093 400 2 598
1.094 400 2 598
1.095 400 2 598
1.096 400 2 598
1.097 400 2 598
1.098 399 2 599
1.099 399 2 599
1.1 399 2 599
1.101 399 2 599
1.102 399 2 599
1.103 398 2 600
1.104 397 2 601
1.105 395 2 603
1.106 394 2 604
1.107 394 2 604
1.108 394 2 604
1.109 394 2 604
1.11 394 2 604
1.111 395 2 603
1.112 395 2 603
1.113 394 2 604
1.114 393 2 605
1.115 394 2 604
1.116 394 2 604
1.117 394 2 604
1.118 394 2 604
1.119 394 2 604
1.12 394 2 604
1.121 392 2 606
1.122 393 2 605
1.123 392 2 606
1.124 391 2 607
1.125 391 2 607
1.126 391 2 607
1.127 390 2 608
1.128 390 2 608
1.129 390 2 608
1.13 390 2 608
1.131 390 2 608
1.132 390 2 608
1.133 390 2 608
1.134 389 2 609
1.135 389 2 609
1.136 389 2 609
1.137 389 2 609
1.138 389 2 609
1.139 389 2 609
1.14 389 2 609
1.141 389 2 609
1.142 389 2 609
1.143 389 2 609
1.144 389 2 609
1.145 389 2 609
1.146 389 2 609
1.147 390 2 608
1.148 389 2 609
1.149 389 2 609
1.15 389 2 609
1.151 390 2 608
1.152 390 2 608
1.153 389 2 609
1.154 390 2 608
1.155 387 2 611
1.156 387 2 611
1.157 386 2 612
1.158 385 2 613
1.159 385 2 613
1.16 385 2 613
1.161 384 2 614
1.162 384 2 614
1.163 384 2 614
1.164 384 2 614
1.165 384 2 614
1.166 383 2 615
1.167 382 2 616
1.168 382 2 616
1.169 381 2 617
1.17 381 2 617
1.171 381 2 617
1.172 380 2 618
1.173 379 2 619
1.174 379 2 619
1.175 379 2 619
1.176 379 2 619
1.177 378 2 620
1.178 377 2 621
1.179 377 2 621
1.18 377 2 621
1.181 377 2 621
1.182 376 2 622
1.183 376 2 622
1.184 376 2 622
1.185 376 2 622
1.186 376 2 622
1.187 377 2 621
1.188 376 2 622
1.189 376 2 622
1.19 376 2 622
1.191 376 2 622
1.192 376 2 622
1.193 374 2 624
1.194 373 2 625
1.195 373 2 625
1.196 372 2 626
1.197 373 2 625
1.198 373 2 625
1.199 372 2 626
1.2 372 2 626
1.201 372 2 626
1.202 372 2 626
1.203 372 2 626
1.204 372 2 626
1.205 372 2 626
1.206 371 2 627
1.207 370 2 628
1.208 370 2 628
1.209 371 2 627
1.21 371 2 627
1.211 371 2 627
1.212 371 2 627
1.213 371 2 627
1.214 372 2 626
1.215 372 2 626
1.216 371 2 627
1.217 371 2 627
1.218 371 2 627
1.219 371 2 627
1.22 370 2 628
1.221 370 2 628
1.222 371 2 627
1.223 371 2 627
1.224 371 2 627
1.225 371 2 627
1.226 372 2 626
1.227 372 2 626
1.228 371 2 627
1.229 371 2 627
1.23 371 2 627
1.231 370 2 628
1.232 370 2 628
1.233 370 2 628
1.234 370 2 628
1.235 370 2 628
1.236 371 2 627
1.237 370 2 628
1.238 369 2 629
1.239 369 2 629
1.24 370 2 628
1.241 370 2 628
1.242 370 2 628
1.243 370 2 628
1.244 370 2 628
1.245 370 2 628
1.246 370 2 628
1.247 369 2 629
1.248 368 2 630
1.249 367 2 631
1.25 367 2 631
1.251 367 2 631
1.252 367 2 631
1.253 367 2 631
1.254 367 2 631
1.255 366 2 632
1.256 366 2 632
1.257 366 2 632
1.258 365 2 633
1.259 365 2 633
1.26 364 2 634
1.261 364 2 634
1.262 364 2 634
1.263 363 2 635
1.264 363 2 635
1.265 364 2 634
1.266 363 2 635
1.267 364 2 634
1.268 364 2 634
1.269 364 2 634
1.27 364 2 634
1.271 365 2 633
1.272 365 2 633
1.273 366 2 632
1.274 366 2 632
1.275 365 2 633
1.276 364 2 634
1.277 363 2 635
1.278 363 2 635
1.279 363 2 635
1.28 363 2 635
1.281 363 2 635
1.282 362 2 636
1.283 362 2 636
1.284 362 2 636
1.285 362 2 636
1.286 362 2 636
1.287 361 2 637
1.288 361 2 637
1.289 361 2 637
1.29 361 2 637
1.291 359 2 639
1.292 359 2 639
1.293 359 2 639
1.294 358 2 640
1.295 358 2 640
1.296 357 2 641
1.297 357 2 641
1.298 357 2 641
1.299 357 2 641
1.3 357 2 641
1.301 356 2 642
1.302 355 2 643
1.303 353 2 645
1.304 353 2 645
1.305 353 2 645
1.306 351 3 646
1.307 351 3 646
1.308 351 3 646
1.309 351 3 646
1.31 350 3 647
1.311 349 3 648
1.312 349 3 648
1.313 349 3 648
1.314 348 3 649
1.315 347 3 650
1.316 347 3 650
1.317 347 3 650
1.318 347 3 650
1.319 348 3 649
1.32 348 3 649
1.321 348 3 649
1.322 348 3 649
1.323 348 3 649
1.324 347 3 650
1.325 347 3 650
1.326 347 3 650
1.327 347 3 650
1.328 346 3 651
1.329 346 3 651
1.33 347 3 650
1.331 347 3 650
1.332 346 3 651
1.333 347 3 650
1.334 347 3 650
1.335 347 3 650
1.336 347 3 650
1.337 345 3 652
1.338 345 3 652
1.339 344 3 653
1.34 344 3 653
1.341 344 3 653
1.342 344 3 653
1.343 343 3 654
1.344 343 3 654
1.345 341 3 656
1.346 341 3 656
1.347 342 3 655
1.348 342 3 655
1.349 342 3 655
1.35 342 3 655
1.351 342 3 655
1.352 343 3 654
1.353 343 3 654
1.354 343 3 654
1.355 342 3 655
1.356 341 3 656
1.357 341 3 656
1.358 341 3 656
1.359 341 3 656
1.36 341 3 656
1.361 339 3 658
1.362 339 3 658
1.363 339 3 658
1.364 338 3 659
1.365 337 3 660
1.366 337 3 660
1.367 337 3 660
1.368 337 3 660
1.369 338 3 659
1.37 338 3 659
1.371 338 3 659
1.372 338 3 659
1.373 337 3 660
1.374 337 3 660
1.375 337 3 660
1.376 337 3 660
1.377 336 3 661
1.378 336 3 661
1.379 336 3 661
1.38 336 3 661
1.381 336 3 661
1.382 336 3 661
1.383 337 3 660
1.384 337 3 660
1.385 337 3 660
1.386 337 3 660
1.387 335 3 662
1.388 336 3 661
1.389 335 3 662
1.39 335 3 662
1.391 334 3 663
1.392 333 3 664
1.393 332 3 665
1.394 332 3 665
1.395 331 3 666
1.396 330 3 667
1.397 330 3 667
1.398 330 3 667
1.399 329 3 668
