0.255 761 1 238
0.256 761 1 238
0.257 761 1 238
0.258 761 1 238
0.259 761 1 238
0.26 761 1 238
0.261 761 1 238
0.262 759 1 240
0.263 759 1 240
0.264 758 1 241
0.265 757 1 242
0.266 755 1 244
0.267 755 1 244
0.268 754 1 245
0.269 750 1 249
0.27 747 1 252
0.271 747 1 252
0.272 747 1 252
0.273 747 1 252
0.274 747 1 252
0.275 746 1 253
0.276 746 1 253
0.277 746 1 253
0.278 745 1 254
0.279 745 1 254
0.28 745 1 254
0.281 745 1 254
0.282 744 1 255
0.283 744 1 255
0.284 744 1 255
0.285 743 1 256
0.286 743 1 256
0.287 743 1 256
0.288 740 1 259
0.289 740 1 259
0.29 739 1 260
0.291 735 2 263
0.292 734 2 264
0.293 732 2 266
0.294 732 2 266
0.295 732 2 266
0.296 730 2 268
0.297 729 2 269
0.298 729 2 269
0.299 729 2 269
0.3 728 2 270
0.301 727 2 271
0.302 726 2 272
0.303 725 2 273
0.304 723 2 275
0.305 723 2 275
0.306 722 2 276
0.307 722 2 276
0.308 721 2 277
0.309 721 2 277
0.31 721 2 277
0.311 721 2 277
0.312 720 2 278
0.313 720 2 278
0.314 719 2 279
0.315 719 2 279
0.316 717 2 281
0.317 717 2 281
0.318 717 2 281
0.319 716 2 282
0.32 716 2 282
0.321 716 2 282
0.322 716 2 282
0.323 713 2 285
0.324 713 2 285
0.325 712 2 286
0.326 710 2 288
0.327 710 2 288
0.328 708 2 290
0.329 708 2 290
0.33 709 2 289
0.331 708 2 290
0.332 708 2 290
0.333 709 2 289
0.334 709 2 289
0.335 709 2 289
0.336 708 2 290
0.337 706 2 292
0.338 704 2 294
0.339 702 2 296
0.34 702 2 296
0.341 702 2 296
0.342 702 2 296
0.343 701 2 297
0.344 701 2 297
0.345 700 2 298
0.346 701 2 297
0.347 701 2 297
0.348 701 2 297
0.349 701 2 297
0.35 701 2 297
0.351 700 2 298
0.352 699 2 299
0.353 698 2 300
0.354 697 2 301
0.355 696 2 302
0.356 695 2 303
0.357 695 2 303
0.358 694 2 304
0.359 690 2 308
0.36 690 2 308
0.361 690 2 308
0.362 689 2 309
0.363 689 2 309
0.364 689 2 309
0.365 688 2 310
0.366 685 2 313
0.367 683 2 315
0.368 680 2 318
0.369 679 2 319
0.37 678 2 320
0.371 678 2 320
0.372 676 2 322
0.373 676 2 322
0.374 676 2 322
0.375 676 2 322
0.376 676 2 322
0.377 676 2 322
0.378 675 2 323
0.379 675 2 323
0.38 675 2 323
0.381 676 2 322
0.382 676 2 322
0.383 676 2 322
0.384 676 2 322
0.385 675 2 323
0.386 673 2 325
0.387 672 2 326
0.388 671 2 327
0.389 670 2 328
0.39 670 2 328
0.391 670 2 328
0.392 670 2 328
0.393 670 2 328
0.394 670 2 328
0.395 669 2 329
0.396 668 2 330
0.397 668 2 330
0.398 668 2 330
0.399 666 2 332
0.4 666 2 332
0.401 666 2 332
0.402 665 2 333
0.403 665 2 333
0.404 665 2 333
0.405 665 2 333
0.406 665 2 333
0.407 665 2 333
0.408 665 2 333
0.409 664 2 334
0.41 662 2 336
0.411 662 2 336
0.412 662 2 336
0.413 662 2 336
0.414 660 2 338
0.415 659 2 339
0.416 659 2 339
0.417 659 2 339
0.418 658 2 340
0.419 657 2 341
0.42 655 2 343
0.421 652 2 346
0.422 652 2 346
0.423 650 2 348
0.424 650 2 348
0.425 649 2 349
0.426 649 2 349
0.427 648 2 350
0.428 648 2 350
0.429 648 2 350
0.43 646 2 352
0.431 646 2 352
0.432 646 2 352
0.433 646 2 352
0.434 644 2 354
0.435 643 2 355
0.436 643 2 355
0.437 643 2 355
0.438 643 2 355
0.439 643 2 355
0.44 641 2 357
0.441 641 2 357
0.442 638 2 360
0.443 638 2 360
0.444 638 2 360
0.445 637 2 361
0.446 637 2 361
0.447 636 2 362
0.448 636 2 362
0.449 635 2 363
0.45 635 2 363
0.451 634 2 364
0.452 632 2 366
0.453 631 2 367
0.454 631 2 367
0.455 630 2 368
0.456 629 2 369
0.457 628 2 370
0.458 626 2 372
0.459 626 2 372
0.46 625 2 373
0.461 624 2 374
0.462 624 2 374
0.463 622 2 376
0.464 621 2 377
0.465 621 2 377
0.466 621 2 377
0.467 620 2 378
0.468 619 2 379
0.469 618 2 380
0.47 618 2 380
0.471 616 2 382
0.472 615 2 383
0.473 615 2 383
0.474 612 2 386
0.475 612 2 386
0.476 612 2 386
0.477 612 2 386
0.478 612 2 386
0.479 612 2 386
0.48 612 2 386
0.481 611 2 387
0.482 610 2 388
0.483 609 2 389
0.484 607 2 391
0.485 606 2 392
0.486 606 2 392
0.487 606 2 392
0.488 603 2 395
0.489 604 2 394
0.49 604 2 394
0.491 603 2 395
0.492 601 2 397
0.493 600 2 398
0.494 599 2 399
0.495 598 2 400
0.496 598 2 400
0.497 597 2 401
0.498 596 2 402
0.499 596 2 402
0.5 595 2 403
0.501 594 2 404
0.502 593 2 405
0.503 593 2 405
0.504 593 2 405
0.505 593 2 405
0.506 593 2 405
0.507 593 2 405
0.508 593 2 405
0.509 592 2 406
0.51 591 2 407
0.511 591 2 407
0.512 591 2 407
0.513 590 2 408
0.514 589 2 409
0.515 589 2 409
0.516 589 2 409
0.517 589 2 409
0.518 589 2 409
0.519 589 2 409
0.52 589 2 409
0.521 589 2 409
0.522 588 2 410
0.523 588 2 410
0.524 588 2 410
0.525 588 2 410
0.526 587 2 411
0.527 586 2 412
0.528 585 2 413
0.529 585 2 413
0.53 585 2 413
0.531 585 2 413
0.532 585 2 413
0.533 585 2 413
0.534 584 2 414
0.535 583 2 415
0.536 583 2 415
0.537 581 2 417
0.538 579 2 419
0.539 579 2 419
0.54 579 2 419
0.541 579 2 419
0.542 578 2 420
0.543 579 2 419
0.544 577 2 421
0.545 577 2 421
0.546 576 2 422
0.547 576 2 422
0.548 575 2 423
0.549 575 2 423
0.55 574 2 424
0.551 574 2 424
0.552 572 2 426
0.553 572 2 426
0.554 570 2 428
0.555 567 2 431
0.556 565 2 433
0.557 563 2 435
0.558 563 2 435
0.559 563 2 435
0.56 562 2 436
0.561 562 2 436
0.562 562 2 436
0.563 562 2 436
0.564 562 2 436
0.565 562 2 436
0.566 561 2 437
0.567 561 2 437
0.568 561 2 437
0.569 561 2 437
0.57 561 2 437
0.571 560 2 438
0.572 559 2 439
0.573 559 2 439
0.574 558 2 440
0.575 558 2 440
0.576 556 2 442
0.577 555 2 443
0.578 554 2 444
0.579 554 2 444
0.58 553 2 445
0.581 553 2 445
0.582 551 2 447
0.583 550 2 448
0.584 550 2 448
0.585 550 2 448
0.586 550 2 448
0.587 549 2 449
0.588 549 2 449
0.589 546 2 452
0.59 546 2 452
0.591 546 2 452
0.592 545 2 453
0.593 544 2 454
0.594 544 2 454
0.595 544 2 454
0.596 543 2 455
0.597 543 2 455
0.598 544 2 454
0.599 544 2 454
0.6 543 2 455
0.601 540 2 458
0.602 539 2 459
0.603 538 2 460
0.604 538 2 460
0.605 536 2 462
0.606 536 2 462
0.607 536 2 462
0.608 536 2 462
0.609 535 2 463
0.61 534 2 464
0.611 533 2 465
0.612 533 2 465
0.613 533 2 465
0.614 533 2 465
0.615 533 2 465
0.616 533 2 465
0.617 532 2 466
0.618 530 2 468
0.619 529 2 469
0.62 528 2 470
0.621 528 2 470
0.622 528 2 470
0.623 528 2 470
0.624 528 2 470
0.625 528 2 470
0.626 528 2 470
0.627 528 2 470
0.628 528 2 470
0.629 528 2 470
0.63 527 2 471
0.631 527 2 471
0.632 527 2 471
0.633 527 2 471
0.634 527 2 471
0.635 526 2 472
0.636 525 2 473
0.637 525 2 473
0.638 525 2 473
0.639 523 2 475
0.64 523 2 475
0.641 522 2 476
0.642 519 2 479
0.643 519 2 479
0.644 517 2 481
0.645 517 2 481
0.646 517 2 481
0.647 517 2 481
0.648 517 2 481
0.649 517 2 481
0.65 517 2 481
0.651 515 2 483
0.652 515 2 483
0.653 514 2 484
0.654 513 2 485
0.655 513 2 485
0.656 512 2 486
0.657 512 2 486
0.658 512 2 486
0.659 510 2 488
0.66 508 2 490
0.661 508 2 490
0.662 506 2 492
0.663 505 2 493
0.664 505 2 493
0.665 505 2 493
0.666 503 2 495
0.667 503 2 495
0.668 503 2 495
0.669 501 2 497
0.67 500 2 498
0.671 498 2 500
0.672 497 2 501
0.673 496 2 502
0.674 496 2 502
0.675 495 2 503
0.676 495 2 503
0.677 495 2 503
0.678 495 2 503
0.679 494 2 504
0.68 493 2 505
0.681 492 2 506
0.682 492 2 506
0.683 492 2 506
0.684 491 2 507
0.685 490 2 508
0.686 490 2 508
0.687 490 2 508
0.688 489 2 509
0.689 488 2 510
0.69 488 2 510
0.691 488 2 510
0.692 487 2 511
0.693 487 2 511
0.694 487 2 511
0.695 486 2 512
0.696 485 2 513
0.697 484 2 514
0.698 484 2 514
0.699 484 2 514
0.7 484 2 514
0.701 483 2 515
0.702 484 2 514
0.703 484 2 514
0.704 483 2 515
0.705 483 2 515
0.706 482 2 516
0.707 482 2 516
0.708 482 2 516
0.709 482 2 516
0.71 482 2 516
0.711 481 2 517
0.712 481 2 517
0.713 480 2 518
0.714 479 2 519
0.715 479 2 519
0.716 479 2 519
0.717 478 2 520
0.718 478 2 520
0.719 477 2 521
0.72 477 2 521
0.721 477 2 521
0.722 477 2 521
0.723 477 2 521
0.724 477 2 521
0.725 477 2 521
0.726 479 2 519
0.727 479 2 519
0.728 479 2 519
0.729 479 2 519
0.73 478 2 520
0.731 478 2 520
0.732 478 2 520
0.733 479 2 519
0.734 479 2 519
0.735 479 2 519
0.736 477 2 521
0.737 476 2 522
0.738 476 2 522
0.739 476 2 522
0.74 475 2 523
0.741 474 2 524
0.742 474 2 524
0.743 474 2 524
0.744 474 2 524
0.745 474 2 524
0.746 472 2 526
0.747 472 2 526
0.748 472 2 526
0.749 472 2 526
0.75 470 2 528
0.751 469 2 529
0.752 467 2 531
0.753 465 2 533
0.754 465 2 533
0.755 464 2 534
0.756 464 2 534
0.757 464 2 534
0.758 463 2 535
0.759 463 2 535
0.76 463 2 535
0.761 463 2 535
0.762 463 2 535
0.763 463 2 535
0.764 463 2 535
0.765 463 2 535
0.766 464 2 534
0.767 463 2 535
0.768 463 2 535
0.769 461 2 537
0.77 461 2 537
0.771 461 2 537
0.772 460 2 538
0.773 458 2 540
0.774 458 2 540
0.775 457 2 541
0.776 456 2 542
0.777 455 2 543
0.778 455 2 543
0.779 454 2 544
0.78 453 2 545
0.781 453 2 545
0.782 452 2 546
0.783 449 2 549
0.784 448 2 550
0.785 447 2 551
0.786 446 2 552
0.787 446 2 552
0.788 446 2 552
0.789 446 2 552
0.79 445 2 553
0.791 445 2 553
0.792 444 2 554
0.793 444 2 554
0.794 443 2 555
0.795 442 2 556
0.796 441 2 557
0.797 440 2 558
0.798 440 2 558
0.799 440 2 558
0.8 438 2 560
0.801 438 2 560
0.802 438 2 560
0.803 438 2 560
0.804 437 2 561
0.805 437 2 561
0.806 437 2 561
0.807 437 2 561
0.808 437 2 561
0.809 436 2 562
0.81 436 2 562
0.811 436 2 562
0.812 436 2 562
0.813 435 2 563
0.814 435 2 563
0.815 435 2 563
0.816 436 2 562
0.817 436 2 562
0.818 436 2 562
0.819 436 2 562
0.82 436 2 562
0.821 436 2 562
0.822 435 2 563
0.823 435 2 563
0.824 435 2 563
0.825 435 2 563
0.826 433 2 565
0.827 433 2 565
0.828 431 2 567
0.829 431 2 567
0.83 431 2 567
0.831 430 2 568
0.832 429 2 569
0.833 428 2 570
0.834 427 2 571
0.835 427 2 571
0.836 427 2 571
0.837 427 2 571
0.838 427 2 571
0.839 427 2 571
0.84 427 2 571
0.841 427 2 571
0.842 427 2 571
0.843 427 2 571
0.844 427 2 571
0.845 425 2 573
0.846 425 2 573
0.847 426 2 572
0.848 426 2 572
0.849 424 2 574
0.85 424 2 574
0.851 424 2 574
0.852 424 2 574
0.853 424 2 574
0.854 424 2 574
0.855 424 2 574
0.856 424 2 574
0.857 423 2 575
0.858 423 2 575
0.859 422 2 576
0.86 421 2 577
0.861 418 2 580
0.862 418 2 580
0.863 418 2 580
0.864 418 2 580
0.865 418 2 580
0.866 418 2 580
0.867 418 2 580
0.868 417 2 581
0.869 416 2 582
0.87 416 2 582
0.871 415 2 583
0.872 417 2 581
0.873 416 2 582
0.874 416 2 582
0.875 416 2 582
0.876 416 2 582
0.877 416 2 582
0.878 415 2 583
0.879 415 2 583
0.88 415 2 583
0.881 415 2 583
0.882 415 2 583
0.883 414 2 584
0.884 414 2 584
0.885 414 2 584
0.886 413 2 585
0.887 413 2 585
0.888 411 2 587
0.889 411 2 587
0.89 411 2 587
0.891 411 2 587
0.892 411 2 587
0.893 411 2 587
0.894 411 2 587
0.895 410 2 588
0.896 410 2 588
0.897 410 2 588
0.898 411 2 587
0.899 411 2 587
0.9 411 2 587
0.901 410 2 588
0.902 410 2 588
0.903 410 2 588
0.904 410 2 588
0.905 410 2 588
0.906 410 2 588
0.907 411 2 587
0.908 411 2 587
0.909 411 2 587
0.91 410 2 588
0.911 410 2 588
0.912 410 2 588
0.913 410 2 588
0.914 409 2 589
0.915 409 2 589
0.916 409 2 589
0.917 408 2 590
0.918 408 2 590
0.919 408 2 590
0.92 406 2 592
0.921 406 2 592
0.922 404 2 594
0.923 404 2 594
0.924 403 2 595
0.925 401 2 597
0.926 401 2 597
0.927 400 2 598
0.928 400 2 598
0.929 400 2 598
0.93 400 2 598
0.931 400 2 598
0.932 399 2 599
0.933 399 2 599
0.934 399 2 599
0.935 398 2 600
0.936 398 2 600
0.937 396 2 602
0.938 396 2 602
0.939 396 2 602
0.94 395 2 603
0.941 395 2 603
0.942 395 2 603
0.943 395 2 603
0.944 395 2 603
0.945 394 2 604
0.946 392 2 606
0.947 392 2 606
0.948 392 2 606
0.949 393 2 605
0.95 392 2 606
0.951 392 2 606
0.952 393 2 605
0.953 393 2 605
0.954 392 2 606
0.955 392 2 606
0.956 391 2 607
0.957 391 2 607
0.958 391 2 607
0.959 391 2 607
0.96 391 2 607
0.961 391 2 607
0.962 392 2 606
0.963 392 2 606
0.964 392 2 606
0.965 392 2 606
0.966 391 2 607
0.967 390 2 608
0.968 390 2 608
0.969 389 2 609
0.97 390 2 608
0.971 390 2 608
0.972 390 2 608
0.973 390 2 608
0.974 390 2 608
0.975 389 2 609
0.976 389 2 609
0.977 389 2 609
0.978 389 2 609
0.979 390 2 608
0.98 389 2 609
0.981 389 2 609
0.982 389 2 609
0.983 388 2 610
0.984 388 2 610
0.985 387 2 611
0.986 387 2 611
0.987 386 2 612
0.988 386 2 612
0.989 385 2 613
0.99 384 2 614
0.991 384 2 614
0.992 383 2 615
0.993 383 2 615
0.994 383 2 615
0.995 382 2 616
0.996 382 2 616
0.997 382 2 616
0.998 381 2 617
0.999 378 2 620
1 378 2 620
1.001 376 2 622
1.002 376 2 622
1.003 375 2 623
1.004 374 2 624
1.005 373 2 625
1.006 372 2 626
1.007 372 2 626
1.008 372 2 626
1.009 372 2 626
1.01 372 2 626
1.011 370 2 628
1.012 370 2 628
1.013 370 2 628
1.014 369 2 629
1.015 369 1 630
1.016 369 1 630
1.017 369 1 630
1.018 369 1 630
1.019 369 1 630
1.02 369 1 630
1.021 370 1 629
1.022 369 1 630
1.023 369 1 630
1.024 369 1 630
1.025 369 1 630
1.026 370 1 629
1.027 369 1 630
1.028 368 1 631
1.029 368 1 631
1.03 368 1 631
1.031 367 1 632
1.032 366 1 633
1.033 366 1 633
1.034 366 1 633
1.035 366 1 633
1.036 366 1 633
1.037 366 1 633
1.038 366 1 633
1.039 366 1 633
1.04 366 1 633
1.041 366 1 633
1.042 366 1 633
1.043 366 1 633
1.044 366 1 633
1.045 366 1 633
1.046 366 1 633
1.047 365 1 634
1.048 364 1 635
1.049 363 1 636
1.05 363 1 636
1.051 363 1 636
1.052 363 1 636
1.053 363 1 636
1.054 363 1 636
1.055 363 1 636
1.056 363 1 636
1.057 362 1 637
1.058 362 1 637
1.059 362 1 637
1.06 363 1 636
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 362 1 637
1.066 362 1 637
1.067 361 1 638
1.068 361 1 638
1.069 361 1 638
1.07 361 1 638
1.071 361 1 638
1.072 361 1 638
1.073 361 1 638
1.074 361 1 638
1.075 360 1 639
1.076 359 1 640
1.077 359 1 640
1.078 359 1 640
1.079 358 1 641
1.08 358 1 641
1.081 358 1 641
1.082 358 1 641
1.083 358 1 641
1.084 357 1 642
1.085 356 1 643
1.086 356 1 643
1.087 356 1 643
1.088 356 1 643
1.089 356 1 643
1.09 355 1 644
1.091 355 1 644
1.092 355 1 644
1.093 354 1 645
1.094 354 1 645
1.095 354 1 645
1.096 351 1 648
1.097 351 1 648
1.098 351 1 648
1.099 350 1 649
1.1 350 1 649
1.101 350 1 649
1.102 351 1 648
1.103 351 1 648
1.104 351 1 648
1.105 351 1 648
1.106 351 1 648
1.107 351 1 648
1.108 349 1 650
1.109 349 1 650
1.11 349 1 650
1.111 349 1 650
1.112 349 1 650
1.113 349 1 650
1.114 349 1 650
1.115 349 1 650
1.116 349 1 650
1.117 349 1 650
1.118 349 1 650
1.119 347 1 652
1.12 346 1 653
1.121 346 1 653
1.122 346 1 653
1.123 347 1 652
1.124 347 1 652
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 346 1 653
1.129 345 1 654
1.13 345 1 654
1.131 345 1 654
1.132 345 1 654
1.133 345 1 654
1.134 345 1 654
1.135 344 1 655
1.136 345 1 654
1.137 345 1 654
1.138 345 1 654
1.139 345 1 654
1.14 343 1 656
1.141 343 1 656
1.142 343 1 656
1.143 343 1 656
1.144 342 1 657
1.145 342 1 657
1.146 342 1 657
1.147 342 1 657
1.148 342 1 657
1.149 342 1 657
1.15 342 1 657
1.151 342 1 657
1.152 342 1 657
1.153 342 1 657
1.154 342 1 657
1.155 341 1 658
1.156 342 1 657
1.157 341 1 658
1.158 341 1 658
1.159 341 1 658
1.16 341 1 658
1.161 339 1 660
1.162 338 1 661
1.163 338 1 661
1.164 338 1 661
1.165 337 1 662
1.166 335 1 664
1.167 335 1 664
1.168 335 1 664
1.169 335 1 664
1.17 335 1 664
1.171 335 1 664
1.172 334 1 665
1.173 334 1 665
1.174 334 1 665
1.175 334 1 665
1.176 334 1 665
1.177 333 1 666
1.178 331 1 668
1.179 332 1 667
1.18 333 1 666
1.181 334 1 665
1.182 334 1 665
1.183 333 1 666
1.184 333 1 666
1.185 334 1 665
1.186 334 1 665
1.187 333 1 666
1.188 332 1 667
1.189 332 1 667
1.19 331 1 668
1.191 331 1 668
1.192 331 1 668
1.193 331 1 668
1.194 332 1 667
1.195 331 1 668
1.196 329 1 670
1.197 329 1 670
1.198 329 1 670
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 329 1 670
1.203 328 1 671
1.204 328 1 671
1.205 328 1 671
1.206 327 1 672
1.207 327 1 672
1.208 326 1 673
1.209 324 1 675
1.21 324 1 675
1.211 324 1 675
1.212 324 1 675
1.213 325 1 674
1.214 325 1 674
1.215 325 1 674
1.216 325 1 674
1.217 324 1 675
1.218 324 1 675
1.219 324 1 675
1.22 324 1 675
1.221 323 1 676
1.222 323 1 676
1.223 322 1 677
1.224 321 1 678
1.225 321 1 678
1.226 320 1 679
1.227 320 1 679
1.228 319 1 680
1.229 317 1 682
1.23 317 1 682
1.231 317 1 682
1.232 317 1 682
1.233 317 1 682
1.234 317 1 682
1.235 317 1 682
1.236 317 1 682
1.237 318 1 681
1.238 318 1 681
1.239 318 1 681
1.24 317 1 682
1.241 316 1 683
1.242 316 1 683
1.243 316 1 683
1.244 315 1 684
1.245 314 1 685
1.246 313 1 686
1.247 312 1 687
1.248 312 1 687
1.249 311 1 688
1.25 310 1 689
1.251 310 1 689
1.252 310 1 689
1.253 309 1 690
1.254 309 1 690
1.255 308 1 691
1.256 307 1 692
1.257 307 1 692
1.258 306 1 693
1.259 307 1 692
1.26 307 1 692
1.261 307 1 692
1.262 306 1 693
1.263 306 1 693
1.264 305 1 694
1.265 303 1 696
1.266 303 1 696
1.267 304 1 695
1.268 303 1 696
1.269 302 1 697
1.27 302 1 697
1.271 302 1 697
1.272 302 1 697
1.273 302 1 697
1.274 302 1 697
1.275 302 1 697
1.276 302 1 697
1.277 302 1 697
1.278 302 1 697
1.279 302 1 697
1.28 302 1 697
1.281 302 1 697
1.282 302 1 697
1.283 300 1 699
1.284 300 1 699
1.285 299 1 700
1.286 299 1 700
1.287 299 1 700
1.288 299 1 700
1.289 299 1 700
1.29 300 1 699
1.291 300 1 699
1.292 300 1 699
1.293 300 1 699
1.294 300 1 699
1.295 297 1 702
1.296 297 1 702
1.297 296 1 703
1.298 296 1 703
1.299 295 1 704
1.3 294 1 705
1.301 293 1 706
1.302 293 1 706
1.303 292 1 707
1.304 292 1 707
1.305 291 1 708
1.306 290 1 709
1.307 290 1 709
1.308 290 1 709
1.309 290 1 709
1.31 290 1 709
1.311 290 1 709
1.312 291 1 708
1.313 291 1 708
1.314 291 1 708
1.315 290 1 709
1.316 290 1 709
1.317 289 1 710
1.318 290 1 709
1.319 290 1 709
1.32 290 1 709
1.321 290 1 709
1.322 290 1 709
1.323 289 1 710
1.324 288 1 711
1.325 288 1 711
1.326 288 1 711
1.327 288 1 711
1.328 288 1 711
1.329 287 1 712
1.33 287 1 712
1.331 287 1 712
1.332 288 1 711
1.333 288 1 711
1.334 288 1 711
1.335 287 1 712
1.336 286 1 713
1.337 286 1 713
1.338 286 1 713
1.339 286 1 713
1.34 285 1 714
1.341 285 1 714
1.342 285 1 714
1.343 285 1 714
1.344 285 1 714
1.345 285 1 714
1.346 284 1 715
1.347 284 1 715
1.348 284 1 715
1.349 284 1 715
1.35 284 1 715
1.351 284 1 715
1.352 284 1 715
1.353 284 1 715
1.354 284 1 715
1.355 284 1 715
1.356 284 1 715
1.357 283 1 716
1.358 283 1 716
1.359 283 1 716
1.36 281 1 718
1.361 281 1 718
1.362 280 1 719
1.363 280 1 719
1.364 280 1 719
1.365 280 1 719
1.366 280 1 719
1.367 279 1 720
1.368 279 1 720
1.369 279 1 720
1.37 279 1 720
1.371 279 1 720
1.372 278 1 721
1.373 278 1 721
1.374 278 1 721
1.375 277 1 722
1.376 276 1 723
1.377 276 1 723
1.378 276 1 723
1.379 276 1 723
1.38 276 1 723
1.381 275 1 724
1.382 275 1 724
1.383 275 1 724
1.384 275 1 724
1.385 274 1 725
1.386 274 1 725
1.387 274 1 725
1.388 274 1 725
1.389 274 1 725
1.39 274 1 725
1.391 274 1 725
1.392 274 1 725
1.393 274 1 725
1.394 275 1 724
1.395 275 1 724
1.396 274 1 725
1.397 274 1 725
1.398 274 1 725
1.399 274 1 725
