0.54 586 2 412
0.541 586 2 412
0.542 586 2 412
0.543 586 2 412
0.544 581 2 417
0.545 581 2 417
0.546 580 2 418
0.547 578 2 420
0.548 578 2 420
0.549 576 2 422
0.55 576 2 422
0.551 576 2 422
0.552 575 2 423
0.553 575 2 423
0.554 575 2 423
0.555 573 2 425
0.556 573 2 425
0.557 570 2 428
0.558 569 2 429
0.559 569 2 429
0.56 570 2 428
0.561 570 2 428
0.562 569 2 429
0.563 569 2 429
0.564 567 2 431
0.565 567 2 431
0.566 566 2 432
0.567 564 2 434
0.568 562 2 436
0.569 562 2 436
0.57 561 2 437
0.571 560 2 438
0.572 559 2 439
0.573 559 2 439
0.574 559 2 439
0.575 560 2 438
0.576 560 2 438
0.577 560 2 438
0.578 560 2 438
0.579 560 2 438
0.58 560 2 438
0.581 560 2 438
0.582 560 2 438
0.583 561 2 437
0.584 561 2 437
0.585 561 2 437
0.586 562 2 436
0.587 561 2 437
0.588 561 2 437
0.589 561 2 437
0.59 561 2 437
0.591 560 2 438
0.592 560 2 438
0.593 559 2 439
0.594 558 2 440
0.595 558 2 440
0.596 557 2 441
0.597 556 2 442
0.598 556 2 442
0.599 556 2 442
0.6 556 2 442
0.601 556 2 442
0.602 556 2 442
0.603 556 2 442
0.604 556 2 442
0.605 554 2 444
0.606 551 2 447
0.607 550 2 448
0.608 550 2 448
0.609 550 2 448
0.61 550 2 448
0.611 549 2 449
0.612 547 2 451
0.613 546 2 452
0.614 547 2 451
0.615 548 2 450
0.616 548 2 450
0.617 547 2 451
0.618 547 2 451
0.619 547 2 451
0.62 546 2 452
0.621 546 2 452
0.622 544 2 454
0.623 544 2 454
0.624 543 2 455
0.625 543 2 455
0.626 543 2 455
0.627 541 2 457
0.628 540 2 458
0.629 539 2 459
0.63 539 2 459
0.631 539 2 459
0.632 537 2 461
0.633 537 2 461
0.634 537 2 461
0.635 534 2 464
0.636 534 2 464
0.637 534 2 464
0.638 534 2 464
0.639 533 2 465
0.64 532 2 466
0.641 532 2 466
0.642 532 2 466
0.643 532 2 466
0.644 532 2 466
0.645 531 2 467
0.646 531 2 467
0.647 531 2 467
0.648 531 2 467
0.649 529 2 469
0.65 528 2 470
0.651 528 2 470
0.652 528 2 470
0.653 528 2 470
0.654 526 2 472
0.655 526 2 472
0.656 526 2 472
0.657 526 2 472
0.658 524 2 474
0.659 524 2 474
0.66 524 2 474
0.661 523 2 475
0.662 521 2 477
0.663 519 2 479
0.664 520 2 478
0.665 520 2 478
0.666 520 2 478
0.667 519 2 479
0.668 518 2 480
0.669 518 2 480
0.67 516 2 482
0.671 516 2 482
0.672 515 2 483
0.673 515 2 483
0.674 515 2 483
0.675 514 2 484
0.676 514 2 484
0.677 514 2 484
0.678 514 2 484
0.679 513 2 485
0.68 513 2 485
0.681 512 2 486
0.682 512 2 486
0.683 511 2 487
0.684 511 2 487
0.685 511 2 487
0.686 511 2 487
0.687 511 2 487
0.688 510 2 488
0.689 508 2 490
0.69 508 2 490
0.691 508 2 490
0.692 508 2 490
0.693 506 2 492
0.694 506 2 492
0.695 506 2 492
0.696 506 2 492
0.697 506 2 492
0.698 505 2 493
0.699 505 2 493
0.7 505 2 493
0.701 505 2 493
0.702 505 2 493
0.703 503 2 495
0.704 503 2 495
0.705 502 2 496
0.706 502 2 496
0.707 502 2 496
0.708 502 2 496
0.709 502 2 496
0.71 502 2 496
0.711 502 2 496
0.712 503 2 495
0.713 503 2 495
0.714 502 2 496
0.715 501 2 497
0.716 501 2 497
0.717 501 2 497
0.718 501 2 497
0.719 500 2 498
0.72 500 2 498
0.721 499 2 499
0.722 497 2 501
0.723 497 2 501
0.724 496 2 502
0.725 494 2 504
0.726 493 2 505
0.727 493 2 505
0.728 493 2 505
0.729 491 2 507
0.73 491 2 507
0.731 490 2 508
0.732 489 2 509
0.733 489 2 509
0.734 489 2 509
0.735 488 2 510
0.736 487 2 511
0.737 486 2 512
0.738 486 2 512
0.739 485 2 513
0.74 484 2 514
0.741 484 2 514
0.742 484 2 514
0.743 483 2 515
0.744 482 2 516
0.745 481 2 517
0.746 481 2 517
0.747 481 2 517
0.748 480 2 518
0.749 479 2 519
0.75 478 2 520
0.751 478 2 520
0.752 478 2 520
0.753 478 2 520
0.754 478 2 520
0.755 478 2 520
0.756 477 2 521
0.757 477 2 521
0.758 477 2 521
0.759 475 2 523
0.76 475 2 523
0.761 475 2 523
0.762 475 2 523
0.763 475 2 523
0.764 475 2 523
0.765 475 2 523
0.766 475 2 523
0.767 475 2 523
0.768 475 2 523
0.769 475 2 523
0.77 475 2 523
0.771 475 2 523
0.772 476 2 522
0.773 475 2 523
0.774 475 2 523
0.775 475 2 523
0.776 475 2 523
0.777 475 2 523
0.778 474 2 524
0.779 473 2 525
0.78 473 2 525
0.781 472 2 526
0.782 472 2 526
0.783 472 2 526
0.784 471 2 527
0.785 471 2 527
0.786 472 2 526
0.787 472 2 526
0.788 471 2 527
0.789 472 2 526
0.79 471 2 527
0.791 470 2 528
0.792 470 2 528
0.793 470 2 528
0.794 467 2 531
0.795 467 2 531
0.796 467 2 531
0.797 466 2 532
0.798 466 2 532
0.799 466 2 532
0.8 465 2 533
0.801 466 2 532
0.802 466 2 532
0.803 466 2 532
0.804 467 2 531
0.805 467 2 531
0.806 467 2 531
0.807 468 2 530
0.808 468 2 530
0.809 467 2 531
0.81 465 2 533
0.811 465 2 533
0.812 464 2 534
0.813 464 2 534
0.814 464 2 534
0.815 462 2 536
0.816 461 2 537
0.817 460 2 538
0.818 460 2 538
0.819 459 2 539
0.82 459 2 539
0.821 458 2 540
0.822 457 2 541
0.823 457 2 541
0.824 457 2 541
0.825 457 2 541
0.826 457 2 541
0.827 457 2 541
0.828 457 2 541
0.829 457 2 541
0.83 455 2 543
0.831 454 2 544
0.832 454 2 544
0.833 454 2 544
0.834 451 2 547
0.835 449 2 549
0.836 449 2 549
0.837 449 2 549
0.838 448 2 550
0.839 447 2 551
0.84 445 2 553
0.841 445 2 553
0.842 444 2 554
0.843 444 2 554
0.844 444 2 554
0.845 444 2 554
0.846 444 2 554
0.847 444 2 554
0.848 444 2 554
0.849 444 2 554
0.85 444 2 554
0.851 444 2 554
0.852 444 2 554
0.853 444 2 554
0.854 444 2 554
0.855 443 2 555
0.856 443 2 555
0.857 442 2 556
0.858 441 2 557
0.859 439 2 559
0.86 439 2 559
0.861 438 2 560
0.862 435 2 563
0.863 435 2 563
0.864 434 2 564
0.865 435 2 563
0.866 435 2 563
0.867 435 2 563
0.868 434 2 564
0.869 434 2 564
0.87 434 2 564
0.871 434 2 564
0.872 435 2 563
0.873 435 2 563
0.874 435 2 563
0.875 435 2 563
0.876 433 2 565
0.877 433 2 565
0.878 433 2 565
0.879 433 2 565
0.88 433 2 565
0.881 434 2 564
0.882 433 2 565
0.883 433 2 565
0.884 432 2 566
0.885 432 2 566
0.886 433 2 565
0.887 433 2 565
0.888 433 2 565
0.889 433 2 565
0.89 431 2 567
0.891 430 2 568
0.892 428 2 570
0.893 429 2 569
0.894 429 2 569
0.895 430 2 568
0.896 429 2 569
0.897 430 2 568
0.898 430 2 568
0.899 430 2 568
0.9 429 2 569
0.901 429 2 569
0.902 429 2 569
0.903 428 2 570
0.904 428 2 570
0.905 428 2 570
0.906 428 2 570
0.907 428 2 570
0.908 428 2 570
0.909 428 2 570
0.91 428 2 570
0.911 427 2 571
0.912 427 2 571
0.913 427 2 571
0.914 428 2 570
0.915 428 2 570
0.916 428 2 570
0.917 428 2 570
0.918 429 2 569
0.919 428 2 570
0.92 427 2 571
0.921 427 2 571
0.922 426 2 572
0.923 426 2 572
0.924 426 2 572
0.925 426 2 572
0.926 425 2 573
0.927 425 2 573
0.928 425 2 573
0.929 425 2 573
0.93 424 2 574
0.931 424 2 574
0.932 423 2 575
0.933 423 2 575
0.934 423 2 575
0.935 423 2 575
0.936 423 2 575
0.937 423 2 575
0.938 421 2 577
0.939 421 2 577
0.94 420 2 578
0.941 420 2 578
0.942 420 2 578
0.943 420 2 578
0.944 419 2 579
0.945 417 2 581
0.946 418 2 580
0.947 418 2 580
0.948 418 2 580
0.949 418 2 580
0.95 418 2 580
0.951 417 2 581
0.952 417 2 581
0.953 417 2 581
0.954 417 2 581
0.955 416 2 582
0.956 416 2 582
0.957 416 2 582
0.958 416 2 582
0.959 417 2 581
0.96 416 2 582
0.961 415 2 583
0.962 415 2 583
0.963 415 2 583
0.964 413 2 585
0.965 412 2 586
0.966 412 2 586
0.967 411 2 587
0.968 412 2 586
0.969 412 2 586
0.97 410 2 588
0.971 410 2 588
0.972 410 2 588
0.973 409 2 589
0.974 408 2 590
0.975 408 2 590
0.976 407 2 591
0.977 407 2 591
0.978 407 2 591
0.979 407 2 591
0.98 407 2 591
0.981 408 2 590
0.982 406 2 592
0.983 406 2 592
0.984 405 2 593
0.985 405 2 593
0.986 405 2 593
0.987 405 2 593
0.988 405 2 593
0.989 404 2 594
0.99 404 2 594
0.991 403 2 595
0.992 403 2 595
0.993 403 2 595
0.994 402 2 596
0.995 400 2 598
0.996 400 2 598
0.997 399 2 599
0.998 399 2 599
0.999 399 2 599
1 398 2 600
1.001 397 2 601
1.002 396 2 602
1.003 394 2 604
1.004 394 2 604
1.005 394 2 604
1.006 393 2 605
1.007 392 2 606
1.008 392 2 606
1.009 393 2 605
1.01 392 2 606
1.011 390 2 608
1.012 390 2 608
1.013 390 2 608
1.014 391 2 607
1.015 391 2 607
1.016 390 2 608
1.017 388 2 610
1.018 386 2 612
1.019 386 2 612
1.02 385 2 613
1.021 385 2 613
1.022 386 2 612
1.023 386 2 612
1.024 386 2 612
1.025 386 2 612
1.026 386 2 612
1.027 386 2 612
1.028 384 2 614
1.029 384 2 614
1.03 383 2 615
1.031 383 2 615
1.032 383 2 615
1.033 383 2 615
1.034 382 2 616
1.035 382 2 616
1.036 381 2 617
1.037 380 2 618
1.038 380 2 618
1.039 381 2 617
1.04 381 2 617
1.041 381 2 617
1.042 381 2 617
1.043 381 2 617
1.044 381 2 617
1.045 381 2 617
1.046 381 2 617
1.047 378 2 620
1.048 378 2 620
1.049 378 2 620
1.05 379 2 619
1.051 379 2 619
1.052 378 2 620
1.053 378 2 620
1.054 378 2 620
1.055 379 2 619
1.056 377 2 621
1.057 377 2 621
1.058 377 2 621
1.059 377 2 621
1.06 377 2 621
1.061 377 2 621
1.062 377 2 621
1.063 377 2 621
1.064 377 2 621
1.065 376 2 622
1.066 376 2 622
1.067 376 2 622
1.068 376 2 622
1.069 376 2 622
1.07 375 2 623
1.071 375 2 623
1.072 375 2 623
1.073 375 2 623
1.074 375 2 623
1.075 375 2 623
1.076 375 2 623
1.077 374 2 624
1.078 373 2 625
1.079 373 2 625
1.08 373 2 625
1.081 373 2 625
1.082 373 2 625
1.083 373 2 625
1.084 373 2 625
1.085 373 2 625
1.086 373 2 625
1.087 373 2 625
1.088 373 2 625
1.089 373 2 625
1.09 372 2 626
1.091 372 2 626
1.092 372 2 626
1.093 372 2 626
1.094 372 2 626
1.095 372 2 626
1.096 371 2 627
1.097 371 2 627
1.098 371 2 627
1.099 371 2 627
1.1 371 2 627
1.101 369 2 629
1.102 369 2 629
1.103 369 2 629
1.104 369 2 629
1.105 369 2 629
1.106 368 2 630
1.107 368 2 630
1.108 368 2 630
1.109 368 2 630
1.11 367 2 631
1.111 367 2 631
1.112 366 2 632
1.113 366 2 632
1.114 366 2 632
1.115 366 2 632
1.116 368 2 630
1.117 368 2 630
1.118 368 2 630
1.119 368 2 630
1.12 368 2 630
1.121 366 2 632
1.122 366 2 632
1.123 366 2 632
1.124 366 2 632
1.125 366 2 632
1.126 366 2 632
1.127 367 2 631
1.128 367 2 631
1.129 366 2 632
1.13 366 2 632
1.131 366 2 632
1.132 366 2 632
1.133 366 2 632
1.134 366 2 632
1.135 365 2 633
1.136 364 2 634
1.137 363 2 635
1.138 362 2 636
1.139 363 2 635
1.14 362 2 636
1.141 361 2 637
1.142 361 2 637
1.143 361 2 637
1.144 361 2 637
1.145 361 2 637
1.146 361 2 637
1.147 361 2 637
1.148 360 2 638
1.149 360 2 638
1.15 360 2 638
1.151 360 2 638
1.152 360 2 638
1.153 360 2 638
1.154 360 2 638
1.155 361 2 637
1.156 361 2 637
1.157 361 2 637
1.158 361 2 637
1.159 361 2 637
1.16 361 2 637
1.161 361 2 637
1.162 361 2 637
1.163 360 2 638
1.164 360 2 638
1.165 360 2 638
1.166 360 2 638
1.167 360 2 638
1.168 360 2 638
1.169 360 2 638
1.17 361 2 637
1.171 362 2 636
1.172 363 2 635
1.173 363 2 635
1.174 362 2 636
1.175 362 2 636
1.176 361 2 637
1.177 361 2 637
1.178 361 2 637
1.179 360 2 638
1.18 360 2 638
1.181 359 2 639
1.182 360 2 638
1.183 360 2 638
1.184 359 2 639
1.185 357 2 641
1.186 358 2 640
1.187 358 2 640
1.188 357 2 641
1.189 356 2 642
1.19 356 2 642
1.191 356 2 642
1.192 356 2 642
1.193 355 2 643
1.194 355 2 643
1.195 355 2 643
1.196 355 2 643
1.197 356 2 642
1.198 356 2 642
1.199 356 2 642
1.2 356 2 642
1.201 356 2 642
1.202 355 2 643
1.203 354 2 644
1.204 354 2 644
1.205 354 2 644
1.206 353 2 645
1.207 353 2 645
1.208 353 2 645
1.209 352 2 646
1.21 352 2 646
1.211 352 2 646
1.212 351 2 647
1.213 351 2 647
1.214 351 2 647
1.215 351 2 647
1.216 351 2 647
1.217 351 2 647
1.218 351 2 647
1.219 350 2 648
1.22 350 2 648
1.221 349 2 649
1.222 349 2 649
1.223 349 2 649
1.224 349 2 649
1.225 349 2 649
1.226 349 2 649
1.227 349 2 649
1.228 349 2 649
1.229 349 2 649
1.23 349 2 649
1.231 349 2 649
1.232 349 2 649
1.233 349 2 649
1.234 348 2 650
1.235 348 2 650
1.236 348 2 650
1.237 348 2 650
1.238 348 2 650
1.239 348 2 650
1.24 348 2 650
1.241 348 2 650
1.242 348 2 650
1.243 347 2 651
1.244 347 2 651
1.245 346 2 652
1.246 346 2 652
1.247 346 2 652
1.248 345 2 653
1.249 346 2 652
1.25 342 2 656
1.251 342 2 656
1.252 341 2 657
1.253 341 2 657
1.254 341 2 657
1.255 341 2 657
1.256 341 2 657
1.257 341 2 657
1.258 341 2 657
1.259 340 2 658
1.26 339 2 659
1.261 339 2 659
1.262 339 2 659
1.263 339 2 659
1.264 339 2 659
1.265 339 2 659
1.266 339 2 659
1.267 338 2 660
1.268 338 2 660
1.269 337 2 661
1.27 338 2 660
1.271 338 2 660
1.272 337 2 661
1.273 336 2 662
1.274 335 2 663
1.275 335 2 663
1.276 334 2 664
1.277 333 2 665
1.278 333 2 665
1.279 333 2 665
1.28 334 2 664
1.281 333 2 665
1.282 333 2 665
1.283 333 2 665
1.284 333 2 665
1.285 332 2 666
1.286 332 2 666
1.287 331 2 667
1.288 331 2 667
1.289 332 2 666
1.29 332 2 666
1.291 332 2 666
1.292 331 2 667
1.293 331 2 667
1.294 331 2 667
1.295 331 2 667
1.296 331 2 667
1.297 331 2 667
1.298 331 2 667
1.299 331 2 667
1.3 331 2 667
1.301 329 2 669
1.302 329 2 669
1.303 327 2 671
1.304 327 2 671
1.305 327 2 671
1.306 327 2 671
1.307 327 2 671
1.308 328 2 670
1.309 327 2 671
1.31 327 2 671
1.311 326 2 672
1.312 326 2 672
1.313 324 2 674
1.314 324 2 674
1.315 323 2 675
1.316 321 2 677
1.317 320 2 678
1.318 320 2 678
1.319 320 2 678
1.32 320 2 678
1.321 320 2 678
1.322 320 2 678
1.323 320 2 678
1.324 321 2 677
1.325 320 2 678
1.326 320 2 678
1.327 320 2 678
1.328 320 2 678
1.329 320 2 678
1.33 320 2 678
1.331 320 2 678
1.332 320 2 678
1.333 320 2 678
1.334 321 2 677
1.335 320 2 678
1.336 320 2 678
1.337 320 2 678
1.338 318 2 680
1.339 317 2 681
1.34 317 2 681
1.341 317 2 681
1.342 317 2 681
1.343 318 2 680
1.344 316 2 682
1.345 316 2 682
1.346 316 2 682
1.347 315 2 683
1.348 315 2 683
1.349 315 2 683
1.35 315 2 683
1.351 316 2 682
1.352 316 2 682
1.353 316 2 682
1.354 316 2 682
1.355 316 2 682
1.356 316 2 682
1.357 316 2 682
1.358 316 2 682
1.359 315 2 683
1.36 316 2 682
1.361 315 2 683
1.362 314 2 684
1.363 314 2 684
1.364 314 2 684
1.365 314 2 684
1.366 314 2 684
1.367 313 2 685
1.368 313 2 685
1.369 313 2 685
1.37 313 2 685
1.371 313 2 685
1.372 313 2 685
1.373 313 2 685
1.374 313 2 685
1.375 313 2 685
1.376 314 2 684
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 312 2 686
1.381 311 2 687
1.382 311 2 687
1.383 311 2 687
1.384 311 2 687
1.385 311 2 687
1.386 311 2 687
1.387 311 2 687
1.388 311 2 687
1.389 311 2 687
1.39 311 2 687
1.391 311 2 687
1.392 310 2 688
1.393 310 2 688
1.394 310 2 688
1.395 310 2 688
1.396 311 2 687
1.397 311 2 687
1.398 309 2 689
1.399 308 2 690
