0.255 780 2 218
0.256 779 2 219
0.257 777 2 221
0.258 777 2 221
0.259 776 2 222
0.26 774 2 224
0.261 774 2 224
0.262 770 2 228
0.263 769 2 229
0.264 769 2 229
0.265 767 2 231
0.266 766 2 232
0.267 766 2 232
0.268 765 2 233
0.269 764 2 234
0.27 762 2 236
0.271 760 2 238
0.272 759 2 239
0.273 756 2 242
0.274 755 2 243
0.275 754 2 244
0.276 754 2 244
0.277 754 2 244
0.278 753 2 245
0.279 753 2 245
0.28 753 2 245
0.281 752 2 246
0.282 751 2 247
0.283 750 2 248
0.284 747 2 251
0.285 746 2 252
0.286 746 2 252
0.287 746 2 252
0.288 744 2 254
0.289 740 2 258
0.29 740 2 258
0.291 740 2 258
0.292 739 2 259
0.293 738 2 260
0.294 735 2 263
0.295 735 2 263
0.296 733 2 265
0.297 733 2 265
0.298 732 2 266
0.299 731 2 267
0.3 730 2 268
0.301 728 2 270
0.302 728 2 270
0.303 727 2 271
0.304 725 3 272
0.305 724 3 273
0.306 724 3 273
0.307 723 3 274
0.308 721 3 276
0.309 721 3 276
0.31 721 3 276
0.311 720 3 277
0.312 719 3 278
0.313 719 3 278
0.314 719 3 278
0.315 718 3 279
0.316 716 3 281
0.317 716 3 281
0.318 713 3 284
0.319 713 3 284
0.32 710 3 287
0.321 710 3 287
0.322 707 3 290
0.323 706 3 291
0.324 706 3 291
0.325 705 3 292
0.326 705 3 292
0.327 705 3 292
0.328 704 3 293
0.329 704 3 293
0.33 703 3 294
0.331 702 3 295
0.332 702 3 295
0.333 701 3 296
0.334 700 3 297
0.335 699 3 298
0.336 699 3 298
0.337 698 3 299
0.338 697 3 300
0.339 696 3 301
0.34 695 3 302
0.341 695 3 302
0.342 695 3 302
0.343 694 3 303
0.344 694 3 303
0.345 693 3 304
0.346 692 3 305
0.347 692 3 305
0.348 693 3 304
0.349 692 3 305
0.35 687 3 310
0.351 687 3 310
0.352 687 3 310
0.353 687 3 310
0.354 687 3 310
0.355 688 3 309
0.356 688 3 309
0.357 687 3 310
0.358 687 3 310
0.359 687 3 310
0.36 686 3 311
0.361 686 3 311
0.362 686 3 311
0.363 686 3 311
0.364 686 3 311
0.365 685 3 312
0.366 684 3 313
0.367 683 3 314
0.368 683 3 314
0.369 682 3 315
0.37 681 3 316
0.371 680 3 317
0.372 680 3 317
0.373 679 3 318
0.374 678 3 319
0.375 677 3 320
0.376 677 3 320
0.377 675 3 322
0.378 673 3 324
0.379 673 3 324
0.38 673 3 324
0.381 674 3 323
0.382 672 3 325
0.383 672 3 325
0.384 671 3 326
0.385 671 3 326
0.386 671 3 326
0.387 670 3 327
0.388 668 3 329
0.389 667 3 330
0.39 667 3 330
0.391 667 3 330
0.392 666 3 331
0.393 665 3 332
0.394 665 3 332
0.395 664 3 333
0.396 663 3 334
0.397 663 3 334
0.398 663 3 334
0.399 662 3 335
0.4 661 3 336
0.401 660 3 337
0.402 660 3 337
0.403 660 3 337
0.404 659 3 338
0.405 659 3 338
0.406 659 3 338
0.407 659 3 338
0.408 659 3 338
0.409 658 3 339
0.41 656 3 341
0.411 656 3 341
0.412 655 3 342
0.413 655 3 342
0.414 654 3 343
0.415 654 3 343
0.416 654 3 343
0.417 654 3 343
0.418 654 3 343
0.419 654 3 343
0.42 651 3 346
0.421 650 3 347
0.422 650 3 347
0.423 650 3 347
0.424 648 3 349
0.425 649 3 348
0.426 648 3 349
0.427 646 3 351
0.428 644 3 353
0.429 643 3 354
0.43 642 3 355
0.431 640 3 357
0.432 639 3 358
0.433 638 3 359
0.434 638 3 359
0.435 636 3 361
0.436 635 3 362
0.437 634 3 363
0.438 634 3 363
0.439 632 3 365
0.44 631 3 366
0.441 630 3 367
0.442 630 3 367
0.443 631 3 366
0.444 630 3 367
0.445 630 3 367
0.446 629 3 368
0.447 629 3 368
0.448 629 3 368
0.449 628 3 369
0.45 628 3 369
0.451 627 3 370
0.452 627 3 370
0.453 627 3 370
0.454 627 3 370
0.455 626 3 371
0.456 625 3 372
0.457 624 3 373
0.458 624 3 373
0.459 625 3 372
0.46 625 3 372
0.461 624 3 373
0.462 624 3 373
0.463 623 3 374
0.464 623 3 374
0.465 625 3 372
0.466 623 3 374
0.467 622 3 375
0.468 620 3 377
0.469 620 3 377
0.47 619 3 378
0.471 617 3 380
0.472 617 3 380
0.473 617 3 380
0.474 616 3 381
0.475 616 3 381
0.476 616 3 381
0.477 615 3 382
0.478 615 3 382
0.479 615 3 382
0.48 614 3 383
0.481 614 3 383
0.482 613 3 384
0.483 613 3 384
0.484 612 3 385
0.485 612 3 385
0.486 612 3 385
0.487 611 3 386
0.488 610 3 387
0.489 608 3 389
0.49 608 3 389
0.491 608 3 389
0.492 608 3 389
0.493 607 3 390
0.494 607 3 390
0.495 607 3 390
0.496 607 3 390
0.497 606 3 391
0.498 606 3 391
0.499 605 3 392
0.5 602 3 395
0.501 600 3 397
0.502 598 3 399
0.503 598 3 399
0.504 598 3 399
0.505 598 3 399
0.506 598 3 399
0.507 597 3 400
0.508 596 3 401
0.509 596 3 401
0.51 596 3 401
0.511 595 3 402
0.512 596 3 401
0.513 596 3 401
0.514 596 3 401
0.515 596 3 401
0.516 595 3 402
0.517 592 3 405
0.518 592 3 405
0.519 591 3 406
0.52 591 3 406
0.521 589 3 408
0.522 589 3 408
0.523 589 3 408
0.524 588 3 409
0.525 587 3 410
0.526 587 3 410
0.527 587 3 410
0.528 587 3 410
0.529 586 3 411
0.53 585 3 412
0.531 584 3 413
0.532 584 3 413
0.533 584 3 413
0.534 583 3 414
0.535 583 3 414
0.536 582 3 415
0.537 582 3 415
0.538 582 3 415
0.539 581 3 416
0.54 578 3 419
0.541 577 3 420
0.542 576 3 421
0.543 576 3 421
0.544 576 3 421
0.545 575 3 422
0.546 574 3 423
0.547 574 3 423
0.548 574 3 423
0.549 574 3 423
0.55 572 3 425
0.551 571 3 426
0.552 571 3 426
0.553 571 3 426
0.554 571 3 426
0.555 571 3 426
0.556 570 3 427
0.557 569 3 428
0.558 569 3 428
0.559 569 3 428
0.56 568 3 429
0.561 568 3 429
0.562 568 3 429
0.563 567 3 430
0.564 566 3 431
0.565 566 3 431
0.566 565 3 432
0.567 564 3 433
0.568 564 3 433
0.569 565 3 432
0.57 563 3 434
0.571 563 3 434
0.572 563 3 434
0.573 562 3 435
0.574 561 3 436
0.575 560 3 437
0.576 559 3 438
0.577 558 3 439
0.578 558 3 439
0.579 558 3 439
0.58 558 3 439
0.581 557 3 440
0.582 557 3 440
0.583 554 3 443
0.584 555 3 442
0.585 555 3 442
0.586 553 3 444
0.587 551 3 446
0.588 551 3 446
0.589 551 3 446
0.59 550 3 447
0.591 550 3 447
0.592 550 3 447
0.593 550 3 447
0.594 550 3 447
0.595 548 3 449
0.596 548 3 449
0.597 546 3 451
0.598 545 3 452
0.599 545 3 452
0.6 544 3 453
0.601 543 3 454
0.602 543 3 454
0.603 543 3 454
0.604 543 3 454
0.605 543 3 454
0.606 543 3 454
0.607 543 3 454
0.608 543 3 454
0.609 543 3 454
0.61 542 3 455
0.611 541 3 456
0.612 541 3 456
0.613 541 3 456
0.614 541 3 456
0.615 541 3 456
0.616 542 3 455
0.617 541 3 456
0.618 541 3 456
0.619 540 3 457
0.62 540 3 457
0.621 539 3 458
0.622 539 3 458
0.623 538 4 458
0.624 538 4 458
0.625 538 4 458
0.626 538 4 458
0.627 538 4 458
0.628 539 4 457
0.629 539 4 457
0.63 539 4 457
0.631 539 4 457
0.632 539 4 457
0.633 538 4 458
0.634 538 4 458
0.635 537 4 459
0.636 538 4 458
0.637 537 4 459
0.638 537 4 459
0.639 537 4 459
0.64 537 4 459
0.641 536 4 460
0.642 534 4 462
0.643 534 4 462
0.644 534 4 462
0.645 533 4 463
0.646 532 4 464
0.647 531 4 465
0.648 530 4 466
0.649 530 4 466
0.65 529 4 467
0.651 530 4 466
0.652 530 4 466
0.653 530 4 466
0.654 529 4 467
0.655 529 4 467
0.656 529 4 467
0.657 530 4 466
0.658 530 4 466
0.659 530 4 466
0.66 530 4 466
0.661 530 4 466
0.662 530 4 466
0.663 530 4 466
0.664 530 4 466
0.665 528 4 468
0.666 526 4 470
0.667 525 4 471
0.668 525 4 471
0.669 525 4 471
0.67 525 4 471
0.671 525 4 471
0.672 525 4 471
0.673 525 4 471
0.674 524 4 472
0.675 523 4 473
0.676 524 4 472
0.677 524 4 472
0.678 524 4 472
0.679 524 4 472
0.68 524 4 472
0.681 524 4 472
0.682 524 4 472
0.683 523 4 473
0.684 521 4 475
0.685 521 4 475
0.686 521 4 475
0.687 521 4 475
0.688 521 4 475
0.689 520 4 476
0.69 520 4 476
0.691 519 4 477
0.692 519 4 477
0.693 520 4 476
0.694 520 4 476
0.695 520 4 476
0.696 520 4 476
0.697 521 4 475
0.698 520 4 476
0.699 518 4 478
0.7 517 4 479
0.701 516 4 480
0.702 515 4 481
0.703 515 4 481
0.704 515 4 481
0.705 515 4 481
0.706 515 4 481
0.707 515 4 481
0.708 515 4 481
0.709 515 4 481
0.71 513 4 483
0.711 512 4 484
0.712 513 4 483
0.713 511 4 485
0.714 510 4 486
0.715 509 4 487
0.716 508 4 488
0.717 508 4 488
0.718 508 4 488
0.719 505 4 491
0.72 505 4 491
0.721 503 4 493
0.722 502 4 494
0.723 502 4 494
0.724 502 4 494
0.725 502 4 494
0.726 502 4 494
0.727 502 4 494
0.728 501 4 495
0.729 501 4 495
0.73 501 4 495
0.731 500 4 496
0.732 499 4 497
0.733 499 4 497
0.734 500 4 496
0.735 500 4 496
0.736 500 4 496
0.737 499 4 497
0.738 499 4 497
0.739 499 4 497
0.74 499 4 497
0.741 497 4 499
0.742 497 4 499
0.743 497 4 499
0.744 497 4 499
0.745 497 4 499
0.746 497 4 499
0.747 497 4 499
0.748 497 4 499
0.749 496 4 500
0.75 495 4 501
0.751 493 4 503
0.752 493 4 503
0.753 492 4 504
0.754 492 4 504
0.755 492 4 504
0.756 493 4 503
0.757 492 4 504
0.758 491 4 505
0.759 490 4 506
0.76 490 4 506
0.761 490 4 506
0.762 490 4 506
0.763 490 4 506
0.764 490 4 506
0.765 488 4 508
0.766 489 4 507
0.767 488 4 508
0.768 488 4 508
0.769 488 4 508
0.77 488 4 508
0.771 487 4 509
0.772 487 4 509
0.773 487 4 509
0.774 487 4 509
0.775 487 4 509
0.776 486 4 510
0.777 486 4 510
0.778 486 4 510
0.779 484 4 512
0.78 484 4 512
0.781 484 4 512
0.782 483 4 513
0.783 484 4 512
0.784 485 4 511
0.785 486 4 510
0.786 486 4 510
0.787 486 4 510
0.788 486 4 510
0.789 486 4 510
0.79 486 4 510
0.791 486 4 510
0.792 486 4 510
0.793 485 4 511
0.794 485 4 511
0.795 485 4 511
0.796 485 4 511
0.797 485 4 511
0.798 485 4 511
0.799 484 4 512
0.8 484 4 512
0.801 484 4 512
0.802 484 4 512
0.803 484 4 512
0.804 484 4 512
0.805 483 4 513
0.806 482 4 514
0.807 482 4 514
0.808 481 4 515
0.809 481 4 515
0.81 480 4 516
0.811 480 4 516
0.812 480 4 516
0.813 481 4 515
0.814 481 4 515
0.815 480 4 516
0.816 480 4 516
0.817 480 4 516
0.818 479 4 517
0.819 479 4 517
0.82 480 4 516
0.821 478 4 518
0.822 478 4 518
0.823 478 4 518
0.824 478 4 518
0.825 478 4 518
0.826 478 4 518
0.827 478 4 518
0.828 478 4 518
0.829 478 4 518
0.83 477 4 519
0.831 476 4 520
0.832 476 4 520
0.833 476 4 520
0.834 475 5 520
0.835 476 5 519
0.836 476 5 519
0.837 476 5 519
0.838 477 5 518
0.839 476 5 519
0.84 476 5 519
0.841 476 5 519
0.842 476 5 519
0.843 476 5 519
0.844 476 5 519
0.845 476 5 519
0.846 475 5 520
0.847 474 5 521
0.848 474 5 521
0.849 474 5 521
0.85 473 5 522
0.851 472 5 523
0.852 472 5 523
0.853 473 5 522
0.854 473 5 522
0.855 472 5 523
0.856 471 5 524
0.857 471 5 524
0.858 470 5 525
0.859 468 5 527
0.86 467 5 528
0.861 467 5 528
0.862 468 5 527
0.863 467 5 528
0.864 466 5 529
0.865 466 5 529
0.866 466 5 529
0.867 466 5 529
0.868 466 5 529
0.869 466 5 529
0.87 466 5 529
0.871 466 5 529
0.872 466 5 529
0.873 464 5 531
0.874 464 5 531
0.875 463 5 532
0.876 463 5 532
0.877 464 5 531
0.878 463 5 532
0.879 464 5 531
0.88 463 5 532
0.881 463 5 532
0.882 462 5 533
0.883 461 5 534
0.884 460 5 535
0.885 458 5 537
0.886 458 5 537
0.887 458 5 537
0.888 458 5 537
0.889 458 5 537
0.89 458 5 537
0.891 458 5 537
0.892 458 5 537
0.893 458 5 537
0.894 457 5 538
0.895 456 5 539
0.896 456 5 539
0.897 456 5 539
0.898 458 5 537
0.899 458 5 537
0.9 458 5 537
0.901 456 5 539
0.902 456 5 539
0.903 456 5 539
0.904 455 5 540
0.905 455 5 540
0.906 455 5 540
0.907 454 5 541
0.908 454 5 541
0.909 454 5 541
0.91 454 5 541
0.911 454 5 541
0.912 453 5 542
0.913 452 5 543
0.914 451 5 544
0.915 450 5 545
0.916 449 5 546
0.917 449 5 546
0.918 449 5 546
0.919 449 5 546
0.92 449 5 546
0.921 448 5 547
0.922 448 5 547
0.923 446 5 549
0.924 445 5 550
0.925 444 5 551
0.926 442 5 553
0.927 442 5 553
0.928 442 5 553
0.929 440 5 555
0.93 440 5 555
0.931 439 5 556
0.932 439 5 556
0.933 439 5 556
0.934 438 5 557
0.935 436 5 559
0.936 436 5 559
0.937 435 5 560
0.938 435 5 560
0.939 435 5 560
0.94 435 5 560
0.941 433 5 562
0.942 433 5 562
0.943 432 5 563
0.944 432 5 563
0.945 432 5 563
0.946 432 5 563
0.947 432 5 563
0.948 432 5 563
0.949 432 5 563
0.95 433 5 562
0.951 432 5 563
0.952 432 5 563
0.953 432 5 563
0.954 432 5 563
0.955 432 5 563
0.956 431 5 564
0.957 432 5 563
0.958 432 5 563
0.959 432 5 563
0.96 431 5 564
0.961 431 5 564
0.962 431 5 564
0.963 429 5 566
0.964 429 5 566
0.965 429 5 566
0.966 429 5 566
0.967 429 5 566
0.968 429 5 566
0.969 428 5 567
0.97 427 5 568
0.971 426 5 569
0.972 427 5 568
0.973 426 5 569
0.974 426 5 569
0.975 425 5 570
0.976 424 5 571
0.977 424 5 571
0.978 424 5 571
0.979 423 5 572
0.98 423 5 572
0.981 423 5 572
0.982 423 5 572
0.983 424 5 571
0.984 424 5 571
0.985 424 5 571
0.986 424 5 571
0.987 424 5 571
0.988 424 5 571
0.989 423 5 572
0.99 423 5 572
0.991 423 5 572
0.992 424 5 571
0.993 425 5 570
0.994 425 5 570
0.995 425 5 570
0.996 425 5 570
0.997 423 5 572
0.998 424 5 571
0.999 423 5 572
1 423 5 572
1.001 423 5 572
1.002 424 5 571
1.003 425 5 570
1.004 425 5 570
1.005 424 5 571
1.006 424 5 571
1.007 424 5 571
1.008 424 5 571
1.009 424 5 571
1.01 425 5 570
1.011 425 5 570
1.012 425 5 570
1.013 424 5 571
1.014 424 5 571
1.015 427 5 568
1.016 427 5 568
1.017 427 5 568
1.018 426 5 569
1.019 425 5 570
1.02 425 5 570
1.021 425 5 570
1.022 425 5 570
1.023 425 5 570
1.024 426 5 569
1.025 426 5 569
1.026 427 5 568
1.027 426 5 569
1.028 425 5 570
1.029 425 5 570
1.03 425 5 570
1.031 425 5 570
1.032 425 5 570
1.033 425 5 570
1.034 425 5 570
1.035 425 5 570
1.036 424 5 571
1.037 424 5 571
1.038 425 5 570
1.039 426 5 569
1.04 426 5 569
1.041 426 5 569
1.042 426 5 569
1.043 426 5 569
1.044 426 5 569
1.045 426 5 569
1.046 423 5 572
1.047 423 5 572
1.048 422 5 573
1.049 421 5 574
1.05 421 5 574
1.051 421 5 574
1.052 421 5 574
1.053 421 5 574
1.054 420 5 575
1.055 420 5 575
1.056 419 5 576
1.057 419 5 576
1.058 419 5 576
1.059 420 5 575
1.06 420 5 575
1.061 420 5 575
1.062 420 5 575
1.063 419 5 576
1.064 417 5 578
1.065 417 5 578
1.066 417 5 578
1.067 416 5 579
1.068 417 5 578
1.069 417 5 578
1.07 417 5 578
1.071 417 5 578
1.072 417 5 578
1.073 417 5 578
1.074 416 5 579
1.075 416 5 579
1.076 416 5 579
1.077 416 5 579
1.078 418 5 577
1.079 418 5 577
1.08 417 5 578
1.081 417 5 578
1.082 416 5 579
1.083 416 5 579
1.084 416 5 579
1.085 417 5 578
1.086 415 5 580
1.087 416 5 579
1.088 416 5 579
1.089 416 5 579
1.09 416 5 579
1.091 416 5 579
1.092 416 5 579
1.093 416 5 579
1.094 416 5 579
1.095 416 5 579
1.096 416 5 579
1.097 415 5 580
1.098 415 5 580
1.099 415 5 580
1.1 415 5 580
1.101 415 5 580
1.102 415 5 580
1.103 415 5 580
1.104 415 5 580
1.105 415 5 580
1.106 415 5 580
1.107 415 5 580
1.108 415 5 580
1.109 415 5 580
1.11 415 5 580
1.111 415 5 580
1.112 414 5 581
1.113 414 5 581
1.114 413 5 582
1.115 413 5 582
1.116 412 5 583
1.117 414 5 581
1.118 414 5 581
1.119 414 5 581
1.12 414 5 581
1.121 414 5 581
1.122 412 5 583
1.123 411 5 584
1.124 411 5 584
1.125 411 5 584
1.126 411 5 584
1.127 409 5 586
1.128 409 5 586
1.129 409 5 586
1.13 409 5 586
1.131 408 5 587
1.132 407 5 588
1.133 406 5 589
1.134 406 5 589
1.135 405 5 590
1.136 406 5 589
1.137 405 5 590
1.138 405 5 590
1.139 404 5 591
1.14 404 5 591
1.141 403 5 592
1.142 403 5 592
1.143 403 5 592
1.144 403 5 592
1.145 402 5 593
1.146 402 5 593
1.147 402 5 593
1.148 401 5 594
1.149 400 5 595
1.15 400 5 595
1.151 400 5 595
1.152 400 5 595
1.153 399 5 596
1.154 398 5 597
1.155 398 5 597
1.156 398 5 597
1.157 398 5 597
1.158 397 5 598
1.159 396 5 599
1.16 396 5 599
1.161 395 5 600
1.162 397 5 598
1.163 397 5 598
1.164 397 5 598
1.165 397 5 598
1.166 398 5 597
1.167 398 5 597
1.168 398 5 597
1.169 397 5 598
1.17 396 5 599
1.171 396 5 599
1.172 396 5 599
1.173 396 5 599
1.174 396 5 599
1.175 396 5 599
1.176 396 5 599
1.177 396 5 599
1.178 396 5 599
1.179 396 5 599
1.18 396 5 599
1.181 396 5 599
1.182 396 5 599
1.183 394 5 601
1.184 393 5 602
1.185 392 5 603
1.186 392 5 603
1.187 391 5 604
1.188 388 5 607
1.189 388 5 607
1.19 388 5 607
1.191 388 5 607
1.192 386 5 609
1.193 386 5 609
1.194 386 5 609
1.195 385 5 610
1.196 385 5 610
1.197 385 5 610
1.198 385 5 610
1.199 383 5 612
1.2 383 5 612
1.201 382 5 613
1.202 381 5 614
1.203 381 5 614
1.204 381 5 614
1.205 381 5 614
1.206 381 5 614
1.207 381 5 614
1.208 381 5 614
1.209 381 5 614
1.21 381 5 614
1.211 380 5 615
1.212 380 5 615
1.213 380 5 615
1.214 381 5 614
1.215 381 5 614
1.216 381 5 614
1.217 381 5 614
1.218 381 5 614
1.219 381 5 614
1.22 379 5 616
1.221 377 5 618
1.222 375 5 620
1.223 375 5 620
1.224 375 5 620
1.225 375 5 620
1.226 375 5 620
1.227 375 5 620
1.228 375 5 620
1.229 374 5 621
1.23 374 5 621
1.231 374 5 621
1.232 374 5 621
1.233 375 5 620
1.234 376 5 619
1.235 376 5 619
1.236 376 5 619
1.237 376 5 619
1.238 375 5 620
1.239 375 5 620
1.24 375 5 620
1.241 375 5 620
1.242 375 5 620
1.243 374 5 621
1.244 374 5 621
1.245 374 5 621
1.246 374 5 621
1.247 374 5 621
1.248 373 5 622
1.249 375 5 620
1.25 375 5 620
1.251 373 5 622
1.252 373 5 622
1.253 372 5 623
1.254 372 5 623
1.255 372 5 623
1.256 371 5 624
1.257 370 5 625
1.258 369 5 626
1.259 370 5 625
1.26 371 5 624
1.261 371 5 624
1.262 371 5 624
1.263 370 5 625
1.264 370 5 625
1.265 371 5 624
1.266 371 5 624
1.267 371 5 624
1.268 371 5 624
1.269 372 5 623
1.27 372 5 623
1.271 372 5 623
1.272 371 5 624
1.273 370 5 625
1.274 370 5 625
1.275 370 5 625
1.276 370 5 625
1.277 370 5 625
1.278 369 5 626
1.279 370 5 625
1.28 371 5 624
1.281 371 5 624
1.282 370 5 625
1.283 370 5 625
1.284 370 5 625
1.285 371 5 624
1.286 370 5 625
1.287 369 5 626
1.288 369 5 626
1.289 368 5 627
1.29 368 5 627
1.291 367 5 628
1.292 366 5 629
1.293 366 5 629
1.294 366 5 629
1.295 367 5 628
1.296 367 5 628
1.297 366 5 629
1.298 366 5 629
1.299 364 5 631
1.3 364 5 631
1.301 364 5 631
1.302 364 5 631
1.303 365 5 630
1.304 365 5 630
1.305 365 5 630
1.306 365 5 630
1.307 363 5 632
1.308 364 5 631
1.309 364 5 631
1.31 362 5 633
1.311 362 5 633
1.312 362 5 633
1.313 362 5 633
1.314 361 5 634
1.315 359 5 636
1.316 358 5 637
1.317 358 5 637
1.318 358 5 637
1.319 358 5 637
1.32 358 5 637
1.321 358 5 637
1.322 357 5 638
1.323 358 5 637
1.324 358 5 637
1.325 358 5 637
1.326 357 5 638
1.327 357 5 638
1.328 357 5 638
1.329 356 5 639
1.33 356 5 639
1.331 356 5 639
1.332 356 5 639
1.333 355 5 640
1.334 356 5 639
1.335 355 5 640
1.336 355 5 640
1.337 354 5 641
1.338 354 5 641
1.339 353 5 642
1.34 353 5 642
1.341 352 5 643
1.342 353 5 642
1.343 353 5 642
1.344 352 5 643
1.345 351 5 644
1.346 349 5 646
1.347 349 5 646
1.348 349 5 646
1.349 351 5 644
1.35 350 5 645
1.351 349 5 646
1.352 349 5 646
1.353 348 5 647
1.354 348 5 647
1.355 348 5 647
1.356 348 5 647
1.357 346 5 649
1.358 347 5 648
1.359 346 5 649
1.36 347 5 648
1.361 347 5 648
1.362 348 5 647
1.363 348 5 647
1.364 348 5 647
1.365 348 5 647
1.366 348 5 647
1.367 349 5 646
1.368 349 5 646
1.369 349 5 646
1.37 348 5 647
1.371 348 5 647
1.372 347 5 648
1.373 347 5 648
1.374 348 5 647
1.375 348 5 647
1.376 347 5 648
1.377 348 5 647
1.378 348 5 647
1.379 348 5 647
1.38 348 5 647
1.381 348 5 647
1.382 348 5 647
1.383 348 5 647
1.384 347 5 648
1.385 347 5 648
1.386 347 5 648
1.387 348 5 647
1.388 347 5 648
1.389 347 5 648
1.39 347 5 648
1.391 346 5 649
1.392 346 5 649
1.393 346 5 649
1.394 343 5 652
1.395 343 5 652
1.396 343 5 652
1.397 343 5 652
1.398 343 5 652
1.399 342 5 653
