0.699 496 2 502
0.7 496 2 502
0.701 496 2 502
0.702 496 2 502
0.703 496 2 502
0.704 496 2 502
0.705 496 2 502
0.706 496 2 502
0.707 496 2 502
0.708 495 2 503
0.709 494 2 504
0.71 494 2 504
0.711 494 2 504
0.712 494 2 504
0.713 495 2 503
0.714 495 2 503
0.715 493 2 505
0.716 493 2 505
0.717 492 2 506
0.718 492 2 506
0.719 491 2 507
0.72 491 2 507
0.721 491 2 507
0.722 491 2 507
0.723 490 2 508
0.724 489 2 509
0.725 489 2 509
0.726 489 2 509
0.727 489 2 509
0.728 488 2 510
0.729 488 2 510
0.73 488 2 510
0.731 485 2 513
0.732 483 2 515
0.733 482 2 516
0.734 482 2 516
0.735 480 2 518
0.736 480 2 518
0.737 479 2 519
0.738 479 2 519
0.739 478 2 520
0.74 477 2 521
0.741 476 2 522
0.742 476 2 522
0.743 476 2 522
0.744 476 2 522
0.745 476 2 522
0.746 476 2 522
0.747 476 2 522
0.748 475 2 523
0.749 475 2 523
0.75 475 2 523
0.751 475 2 523
0.752 475 2 523
0.753 475 2 523
0.754 475 2 523
0.755 475 2 523
0.756 474 2 524
0.757 474 2 524
0.758 474 2 524
0.759 474 2 524
0.76 474 2 524
0.761 474 2 524
0.762 475 2 523
0.763 475 2 523
0.764 475 2 523
0.765 475 2 523
0.766 474 2 524
0.767 474 2 524
0.768 474 2 524
0.769 474 2 524
0.77 474 2 524
0.771 473 2 525
0.772 473 2 525
0.773 473 2 525
0.774 473 2 525
0.775 473 2 525
0.776 472 2 526
0.777 472 2 526
0.778 472 2 526
0.779 471 2 527
0.78 469 2 529
0.781 469 2 529
0.782 468 2 530
0.783 468 2 530
0.784 467 2 531
0.785 464 2 534
0.786 464 2 534
0.787 464 2 534
0.788 464 2 534
0.789 463 2 535
0.79 463 2 535
0.791 463 2 535
0.792 462 2 536
0.793 461 2 537
0.794 461 2 537
0.795 460 2 538
0.796 459 2 539
0.797 459 2 539
0.798 458 2 540
0.799 456 2 542
0.8 455 2 543
0.801 455 2 543
0.802 455 2 543
0.803 455 2 543
0.804 454 2 544
0.805 454 2 544
0.806 454 2 544
0.807 454 2 544
0.808 454 2 544
0.809 454 2 544
0.81 454 2 544
0.811 454 2 544
0.812 453 2 545
0.813 454 2 544
0.814 454 2 544
0.815 454 2 544
0.816 454 2 544
0.817 453 2 545
0.818 453 2 545
0.819 452 2 546
0.82 452 2 546
0.821 450 2 548
0.822 450 2 548
0.823 449 2 549
0.824 449 2 549
0.825 449 2 549
0.826 448 2 550
0.827 448 2 550
0.828 448 2 550
0.829 448 2 550
0.83 448 2 550
0.831 448 2 550
0.832 448 2 550
0.833 447 2 551
0.834 447 2 551
0.835 448 2 550
0.836 448 2 550
0.837 448 2 550
0.838 446 2 552
0.839 446 2 552
0.84 445 2 553
0.841 445 2 553
0.842 444 2 554
0.843 442 2 556
0.844 442 2 556
0.845 441 2 557
0.846 440 2 558
0.847 440 2 558
0.848 439 2 559
0.849 439 2 559
0.85 439 2 559
0.851 439 2 559
0.852 439 2 559
0.853 439 2 559
0.854 439 2 559
0.855 439 2 559
0.856 438 2 560
0.857 438 2 560
0.858 438 2 560
0.859 438 2 560
0.86 438 2 560
0.861 438 2 560
0.862 438 2 560
0.863 437 2 561
0.864 437 2 561
0.865 436 2 562
0.866 436 2 562
0.867 436 2 562
0.868 436 2 562
0.869 438 2 560
0.87 438 2 560
0.871 438 2 560
0.872 438 2 560
0.873 438 2 560
0.874 438 2 560
0.875 438 2 560
0.876 438 2 560
0.877 438 2 560
0.878 438 2 560
0.879 438 2 560
0.88 437 2 561
0.881 437 2 561
0.882 437 2 561
0.883 434 2 564
0.884 433 2 565
0.885 433 2 565
0.886 432 2 566
0.887 432 2 566
0.888 432 2 566
0.889 432 2 566
0.89 431 2 567
0.891 431 2 567
0.892 429 2 569
0.893 429 2 569
0.894 428 2 570
0.895 428 2 570
0.896 427 2 571
0.897 428 2 570
0.898 427 2 571
0.899 427 2 571
0.9 426 2 572
0.901 426 2 572
0.902 426 2 572
0.903 426 2 572
0.904 425 2 573
0.905 423 2 575
0.906 423 2 575
0.907 423 2 575
0.908 423 2 575
0.909 423 2 575
0.91 423 2 575
0.911 423 2 575
0.912 422 2 576
0.913 421 2 577
0.914 421 2 577
0.915 420 2 578
0.916 419 2 579
0.917 419 2 579
0.918 420 2 578
0.919 420 2 578
0.92 421 2 577
0.921 420 2 578
0.922 420 2 578
0.923 421 2 577
0.924 421 2 577
0.925 420 2 578
0.926 420 2 578
0.927 420 2 578
0.928 420 2 578
0.929 420 2 578
0.93 420 2 578
0.931 420 2 578
0.932 419 2 579
0.933 417 2 581
0.934 416 2 582
0.935 414 2 584
0.936 414 2 584
0.937 414 2 584
0.938 414 2 584
0.939 414 2 584
0.94 414 2 584
0.941 415 2 583
0.942 414 2 584
0.943 412 2 586
0.944 412 2 586
0.945 412 2 586
0.946 412 2 586
0.947 411 2 587
0.948 411 2 587
0.949 411 2 587
0.95 411 2 587
0.951 412 2 586
0.952 412 2 586
0.953 412 2 586
0.954 412 2 586
0.955 412 2 586
0.956 411 2 587
0.957 411 2 587
0.958 410 2 588
0.959 410 2 588
0.96 410 2 588
0.961 410 2 588
0.962 408 2 590
0.963 408 2 590
0.964 407 2 591
0.965 407 2 591
0.966 408 2 590
0.967 407 2 591
0.968 408 2 590
0.969 408 2 590
0.97 408 2 590
0.971 408 2 590
0.972 408 2 590
0.973 407 2 591
0.974 406 2 592
0.975 406 2 592
0.976 406 2 592
0.977 406 2 592
0.978 406 2 592
0.979 406 2 592
0.98 406 2 592
0.981 406 2 592
0.982 406 2 592
0.983 406 2 592
0.984 405 2 593
0.985 405 2 593
0.986 405 2 593
0.987 405 2 593
0.988 405 2 593
0.989 405 2 593
0.99 404 2 594
0.991 404 2 594
0.992 403 2 595
0.993 403 2 595
0.994 403 2 595
0.995 403 2 595
0.996 403 2 595
0.997 404 2 594
0.998 404 2 594
0.999 404 2 594
1 404 2 594
1.001 402 2 596
1.002 402 2 596
1.003 402 2 596
1.004 401 2 597
1.005 400 2 598
1.006 400 2 598
1.007 398 2 600
1.008 398 2 600
1.009 398 2 600
1.01 397 2 601
1.011 397 2 601
1.012 396 2 602
1.013 396 2 602
1.014 393 2 605
1.015 392 2 606
1.016 393 2 605
1.017 393 2 605
1.018 393 2 605
1.019 393 2 605
1.02 392 2 606
1.021 392 2 606
1.022 392 2 606
1.023 391 2 607
1.024 391 2 607
1.025 391 2 607
1.026 391 2 607
1.027 391 2 607
1.028 391 2 607
1.029 390 2 608
1.03 390 2 608
1.031 390 2 608
1.032 390 2 608
1.033 390 2 608
1.034 388 2 610
1.035 388 2 610
1.036 386 2 612
1.037 386 2 612
1.038 385 2 613
1.039 385 2 613
1.04 385 2 613
1.041 384 2 614
1.042 384 2 614
1.043 384 2 614
1.044 384 2 614
1.045 385 2 613
1.046 385 2 613
1.047 384 2 614
1.048 384 2 614
1.049 385 2 613
1.05 385 2 613
1.051 385 2 613
1.052 384 2 614
1.053 384 2 614
1.054 383 2 615
1.055 383 2 615
1.056 382 2 616
1.057 380 2 618
1.058 380 2 618
1.059 379 2 619
1.06 377 2 621
1.061 378 2 620
1.062 378 2 620
1.063 378 2 620
1.064 377 2 621
1.065 377 2 621
1.066 377 2 621
1.067 376 2 622
1.068 376 2 622
1.069 376 2 622
1.07 376 2 622
1.071 376 2 622
1.072 376 2 622
1.073 376 2 622
1.074 376 2 622
1.075 376 2 622
1.076 376 2 622
1.077 376 2 622
1.078 375 2 623
1.079 375 2 623
1.08 372 2 626
1.081 372 2 626
1.082 372 2 626
1.083 372 2 626
1.084 372 2 626
1.085 372 2 626
1.086 372 2 626
1.087 370 2 628
1.088 369 2 629
1.089 368 2 630
1.09 368 2 630
1.091 368 2 630
1.092 368 2 630
1.093 368 2 630
1.094 368 2 630
1.095 367 2 631
1.096 366 2 632
1.097 365 2 633
1.098 364 2 634
1.099 365 2 633
1.1 365 2 633
1.101 365 2 633
1.102 365 2 633
1.103 365 2 633
1.104 362 2 636
1.105 362 2 636
1.106 362 2 636
1.107 362 2 636
1.108 362 2 636
1.109 361 2 637
1.11 361 2 637
1.111 360 2 638
1.112 360 2 638
1.113 360 2 638
1.114 360 2 638
1.115 360 2 638
1.116 360 2 638
1.117 358 2 640
1.118 358 2 640
1.119 357 2 641
1.12 357 2 641
1.121 356 2 642
1.122 356 2 642
1.123 356 2 642
1.124 356 2 642
1.125 355 2 643
1.126 355 2 643
1.127 355 2 643
1.128 355 2 643
1.129 355 2 643
1.13 355 2 643
1.131 355 2 643
1.132 355 2 643
1.133 355 2 643
1.134 354 2 644
1.135 354 2 644
1.136 355 2 643
1.137 355 2 643
1.138 355 2 643
1.139 355 2 643
1.14 354 2 644
1.141 354 2 644
1.142 354 2 644
1.143 354 2 644
1.144 354 2 644
1.145 355 2 643
1.146 352 2 646
1.147 352 2 646
1.148 353 2 645
1.149 354 2 644
1.15 353 2 645
1.151 353 2 645
1.152 353 2 645
1.153 353 2 645
1.154 352 2 646
1.155 353 2 645
1.156 353 2 645
1.157 354 2 644
1.158 355 2 643
1.159 355 2 643
1.16 354 2 644
1.161 353 2 645
1.162 354 2 644
1.163 354 2 644
1.164 354 2 644
1.165 354 2 644
1.166 354 2 644
1.167 354 2 644
1.168 354 2 644
1.169 355 2 643
1.17 355 2 643
1.171 356 2 642
1.172 356 2 642
1.173 355 2 643
1.174 355 2 643
1.175 355 2 643
1.176 353 2 645
1.177 353 2 645
1.178 353 2 645
1.179 353 2 645
1.18 353 2 645
1.181 353 2 645
1.182 353 2 645
1.183 353 2 645
1.184 353 2 645
1.185 354 2 644
1.186 354 2 644
1.187 355 2 643
1.188 354 2 644
1.189 353 2 645
1.19 351 2 647
1.191 351 2 647
1.192 350 2 648
1.193 350 2 648
1.194 351 2 647
1.195 351 2 647
1.196 351 2 647
1.197 349 2 649
1.198 347 2 651
1.199 346 2 652
1.2 345 2 653
1.201 345 2 653
1.202 345 2 653
1.203 345 2 653
1.204 345 2 653
1.205 345 2 653
1.206 345 2 653
1.207 345 2 653
1.208 345 2 653
1.209 345 2 653
1.21 344 2 654
1.211 344 2 654
1.212 343 2 655
1.213 343 2 655
1.214 344 2 654
1.215 343 2 655
1.216 342 2 656
1.217 342 2 656
1.218 342 2 656
1.219 342 2 656
1.22 341 2 657
1.221 340 2 658
1.222 340 2 658
1.223 340 2 658
1.224 340 2 658
1.225 341 2 657
1.226 340 2 658
1.227 340 2 658
1.228 340 2 658
1.229 339 2 659
1.23 339 2 659
1.231 337 2 661
1.232 336 2 662
1.233 336 2 662
1.234 336 2 662
1.235 336 2 662
1.236 335 2 663
1.237 335 2 663
1.238 335 2 663
1.239 335 2 663
1.24 335 2 663
1.241 335 2 663
1.242 335 2 663
1.243 334 2 664
1.244 333 2 665
1.245 333 2 665
1.246 333 2 665
1.247 333 2 665
1.248 329 2 669
1.249 329 2 669
1.25 329 2 669
1.251 329 2 669
1.252 329 2 669
1.253 329 2 669
1.254 329 2 669
1.255 329 2 669
1.256 329 2 669
1.257 328 2 670
1.258 328 2 670
1.259 327 2 671
1.26 326 2 672
1.261 324 2 674
1.262 324 2 674
1.263 323 2 675
1.264 323 2 675
1.265 322 2 676
1.266 322 2 676
1.267 322 2 676
1.268 322 2 676
1.269 322 2 676
1.27 320 2 678
1.271 320 2 678
1.272 320 2 678
1.273 320 2 678
1.274 320 2 678
1.275 320 2 678
1.276 319 2 679
1.277 319 2 679
1.278 319 2 679
1.279 320 2 678
1.28 320 2 678
1.281 320 2 678
1.282 320 2 678
1.283 320 2 678
1.284 318 2 680
1.285 317 2 681
1.286 316 2 682
1.287 316 2 682
1.288 316 2 682
1.289 316 2 682
1.29 316 2 682
1.291 315 2 683
1.292 315 2 683
1.293 316 2 682
1.294 316 2 682
1.295 316 2 682
1.296 314 2 684
1.297 314 2 684
1.298 314 2 684
1.299 314 2 684
1.3 314 2 684
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 313 2 685
1.305 313 2 685
1.306 313 2 685
1.307 313 2 685
1.308 313 2 685
1.309 313 2 685
1.31 313 2 685
1.311 313 2 685
1.312 314 2 684
1.313 314 2 684
1.314 314 2 684
1.315 314 2 684
1.316 313 2 685
1.317 313 2 685
1.318 313 2 685
1.319 313 2 685
1.32 312 2 686
1.321 311 2 687
1.322 311 2 687
1.323 311 2 687
1.324 311 2 687
1.325 310 2 688
1.326 310 2 688
1.327 310 2 688
1.328 310 2 688
1.329 309 2 689
1.33 308 2 690
1.331 308 2 690
1.332 308 2 690
1.333 308 2 690
1.334 308 2 690
1.335 308 2 690
1.336 308 2 690
1.337 307 2 691
1.338 307 2 691
1.339 306 2 692
1.34 305 2 693
1.341 305 2 693
1.342 306 2 692
1.343 306 2 692
1.344 307 2 691
1.345 308 2 690
1.346 308 2 690
1.347 308 2 690
1.348 309 2 689
1.349 310 2 688
1.35 310 2 688
1.351 309 2 689
1.352 309 2 689
1.353 308 2 690
1.354 308 2 690
1.355 309 2 689
1.356 309 2 689
1.357 309 2 689
1.358 309 2 689
1.359 308 2 690
1.36 308 2 690
1.361 308 2 690
1.362 308 2 690
1.363 308 2 690
1.364 308 2 690
1.365 308 2 690
1.366 308 2 690
1.367 308 2 690
1.368 308 2 690
1.369 307 2 691
1.37 306 2 692
1.371 305 2 693
1.372 304 2 694
1.373 304 2 694
1.374 304 2 694
1.375 303 2 695
1.376 303 2 695
1.377 304 2 694
1.378 305 2 693
1.379 304 2 694
1.38 305 2 693
1.381 305 2 693
1.382 305 2 693
1.383 305 2 693
1.384 305 2 693
1.385 305 2 693
1.386 305 2 693
1.387 305 2 693
1.388 305 2 693
1.389 305 2 693
1.39 305 2 693
1.391 306 2 692
1.392 306 2 692
1.393 306 2 692
1.394 306 2 692
1.395 306 2 692
1.396 306 2 692
1.397 305 2 693
1.398 305 2 693
1.399 305 2 693
