0.255 775 9 216
0.256 774 10 216
0.257 774 10 216
0.258 774 10 216
0.259 773 10 217
0.26 773 10 217
0.261 771 10 219
0.262 770 10 220
0.263 770 10 220
0.264 770 10 220
0.265 769 10 221
0.266 765 11 224
0.267 763 11 226
0.268 763 11 226
0.269 763 11 226
0.27 763 11 226
0.271 763 11 226
0.272 763 11 226
0.273 762 11 227
0.274 762 11 227
0.275 761 11 228
0.276 760 11 229
0.277 760 11 229
0.278 760 11 229
0.279 760 11 229
0.28 759 11 230
0.281 758 11 231
0.282 757 11 232
0.283 757 11 232
0.284 755 12 233
0.285 754 12 234
0.286 753 12 235
0.287 753 12 235
0.288 752 12 236
0.289 754 12 234
0.29 753 12 235
0.291 751 13 236
0.292 749 13 238
0.293 749 13 238
0.294 747 13 240
0.295 747 13 240
0.296 745 13 242
0.297 744 14 242
0.298 743 14 243
0.299 743 14 243
0.3 742 14 244
0.301 741 14 245
0.302 740 14 246
0.303 741 14 245
0.304 740 14 246
0.305 740 14 246
0.306 742 14 244
0.307 742 14 244
0.308 741 14 245
0.309 742 14 244
0.31 743 14 243
0.311 743 14 243
0.312 743 14 243
0.313 743 14 243
0.314 741 15 244
0.315 741 15 244
0.316 738 15 247
0.317 737 15 248
0.318 737 15 248
0.319 737 15 248
0.32 736 15 249
0.321 734 15 251
0.322 734 15 251
0.323 734 15 251
0.324 734 15 251
0.325 734 15 251
0.326 733 15 252
0.327 733 15 252
0.328 733 15 252
0.329 730 15 255
0.33 729 15 256
0.331 729 15 256
0.332 729 15 256
0.333 729 15 256
0.334 728 15 257
0.335 728 15 257
0.336 729 15 256
0.337 728 15 257
0.338 727 15 258
0.339 726 15 259
0.34 726 15 259
0.341 726 15 259
0.342 728 15 257
0.343 725 15 260
0.344 723 15 262
0.345 723 15 262
0.346 723 15 262
0.347 723 15 262
0.348 722 15 263
0.349 722 15 263
0.35 719 15 266
0.351 719 15 266
0.352 718 15 267
0.353 718 15 267
0.354 716 15 269
0.355 716 15 269
0.356 715 15 270
0.357 713 15 272
0.358 711 15 274
0.359 710 15 275
0.36 709 15 276
0.361 710 15 275
0.362 710 15 275
0.363 709 15 276
0.364 708 15 277
0.365 707 15 278
0.366 707 15 278
0.367 706 15 279
0.368 706 15 279
0.369 707 15 278
0.37 707 15 278
0.371 705 15 280
0.372 705 15 280
0.373 704 15 281
0.374 705 15 280
0.375 705 15 280
0.376 705 15 280
0.377 705 15 280
0.378 705 15 280
0.379 705 15 280
0.38 706 15 279
0.381 707 15 278
0.382 706 15 279
0.383 703 15 282
0.384 703 15 282
0.385 703 15 282
0.386 702 15 283
0.387 700 15 285
0.388 699 15 286
0.389 699 15 286
0.39 699 14 287
0.391 698 14 288
0.392 698 14 288
0.393 698 14 288
0.394 698 14 288
0.395 697 14 289
0.396 697 14 289
0.397 697 14 289
0.398 697 14 289
0.399 697 14 289
0.4 695 14 291
0.401 696 14 290
0.402 696 14 290
0.403 695 14 291
0.404 695 14 291
0.405 696 14 290
0.406 696 14 290
0.407 696 14 290
0.408 696 14 290
0.409 696 14 290
0.41 694 15 291
0.411 694 15 291
0.412 693 15 292
0.413 693 15 292
0.414 692 15 293
0.415 692 15 293
0.416 689 16 295
0.417 689 16 295
0.418 689 16 295
0.419 688 16 296
0.42 688 16 296
0.421 688 17 295
0.422 687 17 296
0.423 687 17 296
0.424 681 18 301
0.425 680 18 302
0.426 678 18 304
0.427 679 18 303
0.428 678 18 304
0.429 676 18 306
0.43 676 18 306
0.431 676 18 306
0.432 677 18 305
0.433 676 18 306
0.434 675 18 307
0.435 674 18 308
0.436 675 18 307
0.437 675 18 307
0.438 675 18 307
0.439 672 18 310
0.44 672 18 310
0.441 671 18 311
0.442 670 18 312
0.443 669 18 313
0.444 670 18 312
0.445 671 18 311
0.446 671 18 311
0.447 669 18 313
0.448 669 18 313
0.449 666 19 315
0.45 665 19 316
0.451 666 19 315
0.452 665 19 316
0.453 664 19 317
0.454 663 19 318
0.455 665 19 316
0.456 665 19 316
0.457 664 19 317
0.458 662 19 319
0.459 662 19 319
0.46 661 19 320
0.461 662 19 319
0.462 662 19 319
0.463 663 19 318
0.464 664 19 317
0.465 662 20 318
0.466 661 20 319
0.467 659 20 321
0.468 659 20 321
0.469 658 20 322
0.47 657 20 323
0.471 657 20 323
0.472 658 20 322
0.473 659 20 321
0.474 660 21 319
0.475 659 21 320
0.476 658 21 321
0.477 657 21 322
0.478 656 21 323
0.479 652 22 326
0.48 651 22 327
0.481 651 22 327
0.482 651 22 327
0.483 650 22 328
0.484 650 22 328
0.485 649 22 329
0.486 649 22 329
0.487 647 22 331
0.488 647 22 331
0.489 647 22 331
0.49 648 22 330
0.491 649 22 329
0.492 648 22 330
0.493 648 22 330
0.494 648 22 330
0.495 650 22 328
0.496 651 22 327
0.497 651 22 327
0.498 650 22 328
0.499 649 22 329
0.5 647 22 331
0.501 645 23 332
0.502 643 23 334
0.503 643 23 334
0.504 641 23 336
0.505 639 23 338
0.506 640 23 337
0.507 641 23 336
0.508 639 23 338
0.509 640 23 337
0.51 641 23 336
0.511 640 23 337
0.512 641 23 336
0.513 639 23 338
0.514 640 23 337
0.515 639 23 338
0.516 639 23 338
0.517 638 23 339
0.518 638 23 339
0.519 638 23 339
0.52 639 23 338
0.521 638 23 339
0.522 638 23 339
0.523 638 23 339
0.524 636 24 340
0.525 636 24 340
0.526 635 24 341
0.527 634 24 342
0.528 634 24 342
0.529 634 24 342
0.53 634 24 342
0.531 632 24 344
0.532 632 24 344
0.533 632 24 344
0.534 631 25 344
0.535 631 25 344
0.536 629 25 346
0.537 627 26 347
0.538 627 26 347
0.539 627 26 347
0.54 626 26 348
0.541 626 26 348
0.542 627 26 347
0.543 627 26 347
0.544 627 26 347
0.545 627 26 347
0.546 628 26 346
0.547 628 26 346
0.548 627 26 347
0.549 625 26 349
0.55 625 26 349
0.551 623 26 351
0.552 622 26 352
0.553 621 26 353
0.554 620 27 353
0.555 619 27 354
0.556 619 27 354
0.557 619 27 354
0.558 619 27 354
0.559 619 27 354
0.56 619 27 354
0.561 618 27 355
0.562 617 27 356
0.563 616 27 357
0.564 616 27 357
0.565 616 27 357
0.566 616 27 357
0.567 616 27 357
0.568 616 27 357
0.569 616 27 357
0.57 617 27 356
0.571 617 27 356
0.572 617 27 356
0.573 616 27 357
0.574 616 27 357
0.575 616 27 357
0.576 613 27 360
0.577 613 27 360
0.578 613 28 359
0.579 612 28 360
0.58 610 28 362
0.581 610 28 362
0.582 610 28 362
0.583 608 28 364
0.584 607 28 365
0.585 606 28 366
0.586 605 28 367
0.587 605 28 367
0.588 606 28 366
0.589 606 28 366
0.59 605 28 367
0.591 605 28 367
0.592 604 29 367
0.593 607 29 364
0.594 607 29 364
0.595 606 29 365
0.596 603 30 367
0.597 603 30 367
0.598 602 30 368
0.599 603 30 367
0.6 604 30 366
0.601 604 30 366
0.602 603 30 367
0.603 603 30 367
0.604 604 30 366
0.605 605 31 364
0.606 604 31 365
0.607 604 31 365
0.608 604 31 365
0.609 603 31 366
0.61 604 31 365
0.611 604 31 365
0.612 605 31 364
0.613 602 31 367
0.614 601 31 368
0.615 602 32 366
0.616 601 32 367
0.617 602 32 366
0.618 604 32 364
0.619 600 33 367
0.62 600 33 367
0.621 599 33 368
0.622 599 33 368
0.623 600 33 367
0.624 600 33 367
0.625 598 33 369
0.626 597 33 370
0.627 597 33 370
0.628 597 33 370
0.629 598 33 369
0.63 597 34 369
0.631 596 34 370
0.632 597 34 369
0.633 597 35 368
0.634 597 35 368
0.635 596 36 368
0.636 596 36 368
0.637 595 35 370
0.638 594 35 371
0.639 594 35 371
0.64 594 35 371
0.641 594 35 371
0.642 595 35 370
0.643 598 35 367
0.644 598 35 367
0.645 598 35 367
0.646 596 36 368
0.647 594 36 370
0.648 595 36 369
0.649 596 36 368
0.65 597 36 367
0.651 599 36 365
0.652 599 36 365
0.653 598 36 366
0.654 598 36 366
0.655 598 36 366
0.656 598 36 366
0.657 598 36 366
0.658 598 36 366
0.659 598 36 366
0.66 598 36 366
0.661 599 36 365
0.662 598 36 366
0.663 599 36 365
0.664 597 36 367
0.665 597 36 367
0.666 597 36 367
0.667 597 36 367
0.668 597 36 367
0.669 598 36 366
0.67 598 36 366
0.671 597 36 367
0.672 598 36 366
0.673 599 36 365
0.674 597 36 367
0.675 599 36 365
0.676 598 36 366
0.677 598 36 366
0.678 596 36 368
0.679 597 37 366
0.68 597 37 366
0.681 595 39 366
0.682 594 39 367
0.683 594 39 367
0.684 594 39 367
0.685 594 39 367
0.686 595 39 366
0.687 595 40 365
0.688 595 40 365
0.689 594 41 365
0.69 594 41 365
0.691 593 41 366
0.692 592 41 367
0.693 592 41 367
0.694 591 41 368
0.695 589 41 370
0.696 589 41 370
0.697 588 41 371
0.698 588 40 372
0.699 592 40 368
0.7 592 40 368
0.701 592 40 368
0.702 591 40 369
0.703 592 40 368
0.704 593 40 367
0.705 593 40 367
0.706 592 41 367
0.707 594 41 365
0.708 593 41 366
0.709 595 41 364
0.71 594 42 364
0.711 594 42 364
0.712 594 42 364
0.713 593 43 364
0.714 593 43 364
0.715 593 43 364
0.716 594 43 363
0.717 593 43 364
0.718 593 43 364
0.719 593 43 364
0.72 592 44 364
0.721 592 44 364
0.722 594 44 362
0.723 593 44 363
0.724 592 44 364
0.725 590 45 365
0.726 591 45 364
0.727 591 45 364
0.728 591 45 364
0.729 591 45 364
0.73 591 45 364
0.731 591 45 364
0.732 591 45 364
0.733 592 45 363
0.734 589 46 365
0.735 588 46 366
0.736 589 46 365
0.737 589 46 365
0.738 590 46 364
0.739 590 47 363
0.74 591 47 362
0.741 591 47 362
0.742 593 47 360
0.743 593 47 360
0.744 592 48 360
0.745 591 48 361
0.746 592 48 360
0.747 593 48 359
0.748 592 48 360
0.749 592 50 358
0.75 592 51 357
0.751 592 51 357
0.752 591 51 358
0.753 589 51 360
0.754 590 51 359
0.755 590 51 359
0.756 591 51 358
0.757 590 51 359
0.758 591 51 358
0.759 592 51 357
0.76 593 51 356
0.761 593 52 355
0.762 592 52 356
0.763 593 53 354
0.764 591 53 356
0.765 590 54 356
0.766 588 54 358
0.767 587 54 359
0.768 587 54 359
0.769 588 54 358
0.77 588 54 358
0.771 589 54 357
0.772 592 54 354
0.773 592 54 354
0.774 592 55 353
0.775 592 55 353
0.776 594 55 351
0.777 592 56 352
0.778 594 56 350
0.779 594 56 350
0.78 595 57 348
0.781 596 57 347
0.782 596 57 347
0.783 597 57 346
0.784 600 57 343
0.785 601 57 342
0.786 604 57 339
0.787 606 57 337
0.788 609 57 334
0.789 609 57 334
0.79 608 57 335
0.791 608 57 335
0.792 609 57 334
0.793 611 57 332
0.794 613 57 330
0.795 614 57 329
0.796 614 57 329
0.797 614 57 329
0.798 614 57 329
0.799 613 57 330
0.8 612 57 331
0.801 612 58 330
0.802 613 58 329
0.803 613 57 330
0.804 610 58 332
0.805 610 59 331
0.806 614 59 327
0.807 613 60 327
0.808 615 60 325
0.809 615 60 325
0.81 616 60 324
0.811 616 60 324
0.812 615 60 325
0.813 613 60 327
0.814 611 61 328
0.815 611 61 328
0.816 612 61 327
0.817 613 61 326
0.818 615 61 324
0.819 617 61 322
0.82 615 61 324
0.821 616 61 323
0.822 615 61 324
0.823 613 62 325
0.824 614 63 323
0.825 615 63 322
0.826 616 63 321
0.827 614 65 321
0.828 612 65 323
0.829 610 65 325
0.83 612 65 323
0.831 610 66 324
0.832 613 66 321
0.833 613 66 321
0.834 613 66 321
0.835 613 66 321
0.836 615 66 319
0.837 615 66 319
0.838 616 67 317
0.839 616 67 317
0.84 614 68 318
0.841 614 68 318
0.842 612 68 320
0.843 613 68 319
0.844 616 69 315
0.845 615 70 315
0.846 615 70 315
0.847 617 70 313
0.848 617 71 312
0.849 615 73 312
0.85 615 73 312
0.851 616 73 311
0.852 617 73 310
0.853 617 73 310
0.854 618 73 309
0.855 618 74 308
0.856 616 74 310
0.857 614 74 312
0.858 615 74 311
0.859 615 74 311
0.86 614 74 312
0.861 614 74 312
0.862 613 75 312
0.863 614 75 311
0.864 614 75 311
0.865 614 75 311
0.866 616 75 309
0.867 616 75 309
0.868 615 76 309
0.869 616 76 308
0.87 618 76 306
0.871 618 76 306
0.872 619 76 305
0.873 620 76 304
0.874 621 76 303
0.875 621 76 303
0.876 625 76 299
0.877 625 76 299
0.878 623 76 301
0.879 624 77 299
0.88 626 77 297
0.881 626 77 297
0.882 627 77 296
0.883 630 77 293
0.884 629 77 294
0.885 631 77 292
0.886 631 77 292
0.887 632 77 291
0.888 633 77 290
0.889 635 77 288
0.89 635 77 288
0.891 636 77 287
0.892 636 78 286
0.893 637 78 285
0.894 638 78 284
0.895 635 79 286
0.896 636 79 285
0.897 635 80 285
0.898 635 80 285
0.899 636 80 284
0.9 635 81 284
0.901 634 81 285
0.902 635 81 284
0.903 633 81 286
0.904 634 82 284
0.905 636 82 282
0.906 636 82 282
0.907 636 82 282
0.908 636 82 282
0.909 637 82 281
0.91 640 82 278
0.911 640 83 277
0.912 640 83 277
0.913 638 83 279
0.914 638 84 278
0.915 639 84 277
0.916 640 84 276
0.917 640 85 275
0.918 642 86 272
0.919 643 87 270
0.92 644 87 269
0.921 646 87 267
0.922 647 87 266
0.923 644 90 266
0.924 643 90 267
0.925 645 90 265
0.926 644 90 266
0.927 647 90 263
0.928 645 90 265
0.929 642 90 268
0.93 640 90 270
0.931 642 90 268
0.932 641 90 269
0.933 641 90 269
0.934 643 90 267
0.935 642 91 267
0.936 643 92 265
0.937 644 92 264
0.938 645 92 263
0.939 646 92 262
0.94 645 92 263
0.941 644 93 263
0.942 644 93 263
0.943 644 93 263
0.944 644 93 263
0.945 643 93 264
0.946 644 93 263
0.947 643 93 264
0.948 644 93 263
0.949 645 93 262
0.95 644 93 263
0.951 642 94 264
0.952 640 94 266
0.953 640 94 266
0.954 643 94 263
0.955 643 94 263
0.956 643 94 263
0.957 642 94 264
0.958 641 94 265
0.959 642 94 264
0.96 646 94 260
0.961 646 94 260
0.962 646 94 260
0.963 647 95 258
0.964 647 95 258
0.965 650 95 255
0.966 650 95 255
0.967 651 95 254
0.968 653 95 252
0.969 654 95 251
0.97 655 95 250
0.971 657 95 248
0.972 656 96 248
0.973 656 96 248
0.974 657 96 247
0.975 657 96 247
0.976 659 96 245
0.977 659 97 244
0.978 662 98 240
0.979 661 99 240
0.98 661 99 240
0.981 661 99 240
0.982 662 100 238
0.983 663 101 236
0.984 663 101 236
0.985 662 102 236
0.986 662 102 236
0.987 661 103 236
0.988 661 105 234
0.989 663 105 232
0.99 664 105 231
0.991 665 105 230
0.992 664 105 231
0.993 665 105 230
0.994 666 106 228
0.995 667 106 227
0.996 664 107 229
0.997 664 108 228
0.998 666 108 226
0.999 667 109 224
1 668 109 223
1.001 669 109 222
1.002 669 109 222
1.003 670 109 221
1.004 670 109 221
1.005 671 109 220
1.006 670 110 220
1.007 671 110 219
1.008 673 110 217
1.009 673 111 216
1.01 673 111 216
1.011 675 111 214
1.012 674 111 215
1.013 676 110 214
1.014 676 110 214
1.015 677 110 213
1.016 678 110 212
1.017 677 111 212
1.018 680 111 209
1.019 679 112 209
1.02 681 112 207
1.021 680 112 208
1.022 681 112 207
1.023 681 112 207
1.024 680 112 208
1.025 678 113 209
1.026 676 113 211
1.027 677 113 210
1.028 675 114 211
1.029 675 114 211
1.03 675 115 210
1.031 675 115 210
1.032 676 115 209
1.033 676 117 207
1.034 677 117 206
1.035 677 117 206
1.036 678 117 205
1.037 676 119 205
1.038 677 119 204
1.039 676 120 204
1.04 677 120 203
1.041 680 120 200
1.042 679 120 201
1.043 678 121 201
1.044 677 122 201
1.045 676 122 202
1.046 676 123 201
1.047 677 124 199
1.048 676 124 200
1.049 676 124 200
1.05 675 126 199
1.051 676 126 198
1.052 677 126 197
1.053 675 127 198
1.054 677 127 196
1.055 677 127 196
1.056 678 127 195
1.057 677 127 196
1.058 675 128 197
1.059 674 128 198
1.06 672 128 200
1.061 672 128 200
1.062 672 128 200
1.063 672 128 200
1.064 672 128 200
1.065 672 128 200
1.066 671 129 200
1.067 672 129 199
1.068 674 129 197
1.069 673 130 197
1.07 673 130 197
1.071 672 131 197
1.072 673 130 197
1.073 673 131 196
1.074 675 131 194
1.075 677 131 192
1.076 677 130 193
1.077 676 130 194
1.078 677 131 192
1.079 678 131 191
1.08 678 131 191
1.081 677 131 192
1.082 679 131 190
1.083 673 133 194
1.084 674 133 193
1.085 675 133 192
1.086 673 133 194
1.087 673 134 193
1.088 671 136 193
1.089 673 137 190
1.09 674 138 188
1.091 675 138 187
1.092 677 138 185
1.093 676 139 185
1.094 676 140 184
1.095 675 141 184
1.096 674 141 185
1.097 670 141 189
1.098 670 141 189
1.099 669 142 189
1.1 669 144 187
1.101 670 144 186
1.102 671 144 185
1.103 668 145 187
1.104 667 146 187
1.105 667 147 186
1.106 668 147 185
1.107 668 147 185
1.108 666 148 186
1.109 667 148 185
1.11 668 148 184
1.111 665 149 186
1.112 664 150 186
1.113 664 151 185
1.114 666 152 182
1.115 663 153 184
1.116 663 153 184
1.117 663 153 184
1.118 662 154 184
1.119 662 155 183
1.12 661 156 183
1.121 658 158 184
1.122 657 160 183
1.123 660 160 180
1.124 660 161 179
1.125 660 162 178
1.126 660 163 177
1.127 658 164 178
1.128 657 164 179
1.129 658 164 178
1.13 658 164 178
1.131 662 164 174
1.132 663 164 173
1.133 663 164 173
1.134 662 164 174
1.135 659 167 174
1.136 660 169 171
1.137 661 169 170
1.138 660 169 171
1.139 661 171 168
1.14 661 172 167
1.141 661 173 166
1.142 663 174 163
1.143 662 174 164
1.144 663 174 163
1.145 662 174 164
1.146 661 175 164
1.147 662 175 163
1.148 664 175 161
1.149 666 175 159
1.15 665 175 160
1.151 665 177 158
1.152 667 177 156
1.153 666 178 156
1.154 667 178 155
1.155 668 178 154
1.156 669 178 153
1.157 668 179 153
1.158 670 180 150
1.159 671 180 149
1.16 673 181 146
1.161 673 183 144
1.162 673 184 143
1.163 672 185 143
1.164 671 186 143
1.165 671 186 143
1.166 671 187 142
1.167 669 189 142
1.168 668 191 141
1.169 668 193 139
1.17 669 193 138
1.171 668 194 138
1.172 669 194 137
1.173 669 194 137
1.174 670 195 135
1.175 670 195 135
1.176 673 195 132
1.177 674 195 131
1.178 671 196 133
1.179 672 196 132
1.18 672 196 132
1.181 673 196 131
1.182 676 196 128
1.183 674 197 129
1.184 675 197 128
1.185 675 198 127
1.186 676 198 126
1.187 673 201 126
1.188 673 201 126
1.189 675 201 124
1.19 675 201 124
1.191 675 201 124
1.192 675 202 123
1.193 677 202 121
1.194 678 202 120
1.195 681 202 117
1.196 679 204 117
1.197 677 207 116
1.198 676 209 115
1.199 675 210 115
1.2 676 210 114
1.201 674 210 116
1.202 675 211 114
1.203 672 213 115
1.204 672 214 114
1.205 674 214 112
1.206 674 214 112
1.207 674 214 112
1.208 675 214 111
1.209 675 214 111
1.21 675 214 111
1.211 675 215 110
1.212 674 216 110
1.213 674 215 111
1.214 674 215 111
1.215 672 216 112
1.216 671 217 112
1.217 670 218 112
1.218 668 219 113
1.219 667 221 112
1.22 665 222 113
1.221 664 223 113
1.222 664 223 113
1.223 667 224 109
1.224 667 224 109
1.225 667 224 109
1.226 669 224 107
1.227 668 225 107
1.228 665 225 110
1.229 669 225 106
1.23 669 225 106
1.231 671 225 104
1.232 670 226 104
1.233 669 227 104
1.234 671 227 102
1.235 669 228 103
1.236 670 226 104
1.237 666 228 106
1.238 665 227 108
1.239 661 231 108
1.24 663 231 106
1.241 663 231 106
1.242 665 231 104
1.243 667 231 102
1.244 667 232 101
1.245 665 233 102
1.246 666 233 101
1.247 664 235 101
1.248 665 235 100
1.249 663 236 101
1.25 665 237 98
1.251 665 237 98
1.252 666 237 97
1.253 667 237 96
1.254 664 237 99
1.255 665 237 98
1.256 665 238 97
1.257 665 239 96
1.258 665 240 95
1.259 664 242 94
1.26 664 243 93
1.261 661 244 95
1.262 662 245 93
1.263 660 247 93
1.264 662 248 90
1.265 659 250 91
1.266 658 251 91
1.267 658 252 90
1.268 660 252 88
1.269 659 253 88
1.27 661 253 86
1.271 663 253 84
1.272 663 253 84
1.273 664 253 83
1.274 663 254 83
1.275 660 256 84
1.276 659 257 84
1.277 659 257 84
1.278 660 259 81
1.279 658 260 82
1.28 656 262 82
1.281 655 264 81
1.282 654 265 81
1.283 654 266 80
1.284 656 266 78
1.285 654 270 76
1.286 656 272 72
1.287 655 273 72
1.288 656 274 70
1.289 654 277 69
1.29 655 277 68
1.291 657 277 66
1.292 655 278 67
1.293 654 279 67
1.294 650 281 69
1.295 652 281 67
1.296 651 282 67
1.297 650 283 67
1.298 650 283 67
1.299 650 283 67
1.3 649 283 68
1.301 648 285 67
1.302 649 285 66
1.303 648 286 66
1.304 646 286 68
1.305 643 288 69
1.306 641 290 69
1.307 639 291 70
1.308 636 292 72
1.309 635 294 71
1.31 634 295 71
1.311 635 295 70
1.312 637 296 67
1.313 636 299 65
1.314 633 301 66
1.315 633 301 66
1.316 631 302 67
1.317 630 304 66
1.318 632 304 64
1.319 630 306 64
1.32 628 307 65
1.321 624 309 67
1.322 624 309 67
1.323 621 313 66
1.324 622 313 65
1.325 625 313 62
1.326 623 314 63
1.327 619 315 66
1.328 619 315 66
1.329 612 319 69
1.33 611 321 68
1.331 609 323 68
1.332 610 325 65
1.333 609 325 66
1.334 607 326 67
1.335 606 327 67
1.336 606 327 67
1.337 604 328 68
1.338 604 328 68
1.339 606 329 65
1.34 603 333 64
1.341 602 334 64
1.342 600 336 64
1.343 600 337 63
1.344 600 337 63
1.345 598 338 64
1.346 599 338 63
1.347 598 340 62
1.348 596 342 62
1.349 596 343 61
1.35 594 344 62
1.351 594 344 62
1.352 594 345 61
1.353 595 345 60
1.354 594 347 59
1.355 594 349 57
1.356 594 350 56
1.357 595 351 54
1.358 594 353 53
1.359 593 354 53
1.36 593 354 53
1.361 592 355 53
1.362 592 355 53
1.363 591 354 55
1.364 590 355 55
1.365 591 357 52
1.366 593 357 50
1.367 591 359 50
1.368 589 361 50
1.369 587 362 51
1.37 587 363 50
1.371 585 364 51
1.372 583 366 51
1.373 580 367 53
1.374 577 369 54
1.375 575 370 55
1.376 573 374 53
1.377 574 374 52
1.378 572 376 52
1.379 570 378 52
1.38 570 379 51
1.381 571 380 49
1.382 571 381 48
1.383 572 381 47
1.384 571 383 46
1.385 571 385 44
1.386 568 387 45
1.387 568 388 44
1.388 569 389 42
1.389 568 390 42
1.39 570 391 39
1.391 572 392 36
1.392 573 393 34
1.393 572 396 32
1.394 569 397 34
1.395 566 400 34
1.396 566 401 33
1.397 566 401 33
1.398 565 402 33
1.399 564 403 33
