0.255 768 1 231
0.256 768 1 231
0.257 766 1 233
0.258 766 1 233
0.259 765 1 234
0.26 764 1 235
0.261 763 1 236
0.262 763 1 236
0.263 762 1 237
0.264 761 1 238
0.265 758 1 241
0.266 757 1 242
0.267 756 1 243
0.268 756 1 243
0.269 756 1 243
0.27 756 1 243
0.271 755 1 244
0.272 754 1 245
0.273 753 1 246
0.274 753 1 246
0.275 753 1 246
0.276 751 1 248
0.277 749 1 250
0.278 748 1 251
0.279 747 1 252
0.28 746 1 253
0.281 746 1 253
0.282 747 1 252
0.283 748 1 251
0.284 748 1 251
0.285 747 1 252
0.286 747 1 252
0.287 747 1 252
0.288 747 1 252
0.289 746 1 253
0.29 745 1 254
0.291 743 1 256
0.292 742 1 257
0.293 741 1 258
0.294 741 1 258
0.295 741 1 258
0.296 741 1 258
0.297 741 1 258
0.298 739 1 260
0.299 739 1 260
0.3 737 1 262
0.301 737 1 262
0.302 736 1 263
0.303 734 1 265
0.304 734 1 265
0.305 733 1 266
0.306 732 1 267
0.307 732 1 267
0.308 733 1 266
0.309 732 1 267
0.31 732 1 267
0.311 732 1 267
0.312 730 1 269
0.313 731 1 268
0.314 731 1 268
0.315 731 1 268
0.316 731 1 268
0.317 730 1 269
0.318 729 1 270
0.319 729 1 270
0.32 729 1 270
0.321 727 1 272
0.322 727 1 272
0.323 727 1 272
0.324 727 1 272
0.325 726 1 273
0.326 725 1 274
0.327 724 1 275
0.328 723 1 276
0.329 723 1 276
0.33 723 1 276
0.331 722 1 277
0.332 722 1 277
0.333 722 1 277
0.334 722 1 277
0.335 722 1 277
0.336 721 1 278
0.337 719 1 280
0.338 719 1 280
0.339 718 1 281
0.34 716 1 283
0.341 714 1 285
0.342 714 1 285
0.343 714 1 285
0.344 713 1 286
0.345 712 1 287
0.346 712 1 287
0.347 712 1 287
0.348 711 1 288
0.349 710 1 289
0.35 710 1 289
0.351 710 1 289
0.352 709 1 290
0.353 709 1 290
0.354 709 1 290
0.355 708 1 291
0.356 707 1 292
0.357 707 1 292
0.358 707 1 292
0.359 706 1 293
0.36 705 1 294
0.361 705 1 294
0.362 705 1 294
0.363 704 1 295
0.364 703 1 296
0.365 703 1 296
0.366 703 1 296
0.367 702 1 297
0.368 703 1 296
0.369 703 1 296
0.37 701 1 298
0.371 701 1 298
0.372 701 1 298
0.373 698 1 301
0.374 698 1 301
0.375 697 1 302
0.376 695 1 304
0.377 695 1 304
0.378 695 1 304
0.379 695 1 304
0.38 695 1 304
0.381 694 1 305
0.382 694 1 305
0.383 694 1 305
0.384 693 1 306
0.385 693 1 306
0.386 693 1 306
0.387 693 1 306
0.388 693 1 306
0.389 693 1 306
0.39 693 1 306
0.391 693 1 306
0.392 693 1 306
0.393 693 1 306
0.394 693 1 306
0.395 692 1 307
0.396 692 1 307
0.397 692 1 307
0.398 690 1 309
0.399 690 1 309
0.4 686 1 313
0.401 686 1 313
0.402 686 1 313
0.403 686 1 313
0.404 686 1 313
0.405 687 1 312
0.406 684 1 315
0.407 682 1 317
0.408 681 1 318
0.409 681 1 318
0.41 681 1 318
0.411 681 1 318
0.412 681 1 318
0.413 678 1 321
0.414 678 1 321
0.415 678 1 321
0.416 677 1 322
0.417 677 1 322
0.418 677 1 322
0.419 677 1 322
0.42 676 1 323
0.421 675 1 324
0.422 674 1 325
0.423 674 1 325
0.424 674 1 325
0.425 674 1 325
0.426 673 1 326
0.427 672 1 327
0.428 670 1 329
0.429 669 1 330
0.43 668 1 331
0.431 668 1 331
0.432 668 1 331
0.433 668 1 331
0.434 668 1 331
0.435 667 1 332
0.436 667 1 332
0.437 666 1 333
0.438 666 1 333
0.439 666 1 333
0.44 666 1 333
0.441 664 1 335
0.442 663 1 336
0.443 663 1 336
0.444 663 1 336
0.445 663 1 336
0.446 663 1 336
0.447 663 1 336
0.448 662 1 337
0.449 662 1 337
0.45 661 1 338
0.451 660 1 339
0.452 660 1 339
0.453 659 1 340
0.454 658 1 341
0.455 658 1 341
0.456 657 1 342
0.457 656 1 343
0.458 657 1 342
0.459 657 1 342
0.46 658 1 341
0.461 658 1 341
0.462 657 1 342
0.463 656 1 343
0.464 655 1 344
0.465 654 1 345
0.466 653 1 346
0.467 653 1 346
0.468 653 1 346
0.469 653 1 346
0.47 652 1 347
0.471 650 1 349
0.472 650 1 349
0.473 649 1 350
0.474 648 1 351
0.475 647 1 352
0.476 647 1 352
0.477 647 1 352
0.478 647 1 352
0.479 647 1 352
0.48 647 1 352
0.481 647 1 352
0.482 647 1 352
0.483 645 1 354
0.484 645 1 354
0.485 645 1 354
0.486 645 1 354
0.487 644 1 355
0.488 644 1 355
0.489 643 1 356
0.49 643 1 356
0.491 643 1 356
0.492 644 1 355
0.493 643 1 356
0.494 642 1 357
0.495 642 1 357
0.496 641 1 358
0.497 641 1 358
0.498 639 1 360
0.499 639 1 360
0.5 638 1 361
0.501 637 1 362
0.502 636 1 363
0.503 636 1 363
0.504 636 1 363
0.505 637 1 362
0.506 637 1 362
0.507 637 1 362
0.508 637 1 362
0.509 636 1 363
0.51 635 1 364
0.511 635 1 364
0.512 635 1 364
0.513 635 1 364
0.514 635 1 364
0.515 635 1 364
0.516 635 1 364
0.517 633 1 366
0.518 633 1 366
0.519 633 1 366
0.52 633 1 366
0.521 633 1 366
0.522 633 1 366
0.523 633 1 366
0.524 632 1 367
0.525 630 1 369
0.526 630 1 369
0.527 627 1 372
0.528 627 1 372
0.529 626 1 373
0.53 625 1 374
0.531 624 1 375
0.532 623 1 376
0.533 623 1 376
0.534 621 1 378
0.535 621 1 378
0.536 621 1 378
0.537 620 1 379
0.538 618 1 381
0.539 616 1 383
0.54 616 1 383
0.541 616 1 383
0.542 615 1 384
0.543 613 1 386
0.544 613 1 386
0.545 613 1 386
0.546 612 1 387
0.547 611 1 388
0.548 611 1 388
0.549 611 1 388
0.55 610 1 389
0.551 610 1 389
0.552 610 1 389
0.553 609 1 390
0.554 608 1 391
0.555 608 1 391
0.556 608 1 391
0.557 607 1 392
0.558 607 1 392
0.559 606 1 393
0.56 605 1 394
0.561 603 1 396
0.562 602 1 397
0.563 602 1 397
0.564 602 1 397
0.565 602 1 397
0.566 601 1 398
0.567 600 1 399
0.568 599 1 400
0.569 599 1 400
0.57 598 1 401
0.571 598 1 401
0.572 597 1 402
0.573 597 1 402
0.574 597 1 402
0.575 595 1 404
0.576 594 1 405
0.577 593 1 406
0.578 593 1 406
0.579 593 1 406
0.58 592 1 407
0.581 592 1 407
0.582 590 1 409
0.583 589 1 410
0.584 588 1 411
0.585 587 1 412
0.586 586 1 413
0.587 584 1 415
0.588 585 1 414
0.589 585 1 414
0.59 585 1 414
0.591 585 1 414
0.592 585 1 414
0.593 584 1 415
0.594 584 1 415
0.595 584 1 415
0.596 583 1 416
0.597 581 1 418
0.598 581 1 418
0.599 581 1 418
0.6 580 1 419
0.601 580 1 419
0.602 580 1 419
0.603 580 1 419
0.604 580 1 419
0.605 579 1 420
0.606 577 1 422
0.607 577 1 422
0.608 577 1 422
0.609 577 1 422
0.61 577 1 422
0.611 577 1 422
0.612 577 1 422
0.613 576 1 423
0.614 576 1 423
0.615 576 1 423
0.616 576 1 423
0.617 576 1 423
0.618 576 1 423
0.619 576 1 423
0.62 576 1 423
0.621 576 1 423
0.622 576 1 423
0.623 576 1 423
0.624 575 1 424
0.625 573 1 426
0.626 572 1 427
0.627 571 1 428
0.628 570 1 429
0.629 568 1 431
0.63 568 1 431
0.631 567 1 432
0.632 567 1 432
0.633 567 1 432
0.634 565 1 434
0.635 564 1 435
0.636 563 1 436
0.637 562 1 437
0.638 562 1 437
0.639 561 1 438
0.64 560 1 439
0.641 560 1 439
0.642 560 1 439
0.643 560 1 439
0.644 560 1 439
0.645 560 1 439
0.646 560 1 439
0.647 560 1 439
0.648 560 1 439
0.649 559 1 440
0.65 558 1 441
0.651 557 1 442
0.652 556 1 443
0.653 553 1 446
0.654 554 1 445
0.655 553 1 446
0.656 553 1 446
0.657 554 1 445
0.658 553 1 446
0.659 552 1 447
0.66 552 1 447
0.661 551 1 448
0.662 549 1 450
0.663 549 1 450
0.664 549 1 450
0.665 546 1 453
0.666 546 1 453
0.667 546 1 453
0.668 544 1 455
0.669 541 1 458
0.67 541 1 458
0.671 541 1 458
0.672 541 1 458
0.673 539 1 460
0.674 539 1 460
0.675 538 1 461
0.676 536 1 463
0.677 534 1 465
0.678 533 1 466
0.679 532 1 467
0.68 531 1 468
0.681 531 1 468
0.682 531 1 468
0.683 530 1 469
0.684 529 1 470
0.685 529 1 470
0.686 529 1 470
0.687 528 1 471
0.688 528 1 471
0.689 528 1 471
0.69 526 1 473
0.691 526 1 473
0.692 526 1 473
0.693 525 1 474
0.694 525 1 474
0.695 525 1 474
0.696 524 1 475
0.697 524 1 475
0.698 524 1 475
0.699 524 1 475
0.7 522 1 477
0.701 522 1 477
0.702 520 1 479
0.703 519 1 480
0.704 519 1 480
0.705 518 1 481
0.706 518 1 481
0.707 516 1 483
0.708 516 1 483
0.709 516 1 483
0.71 515 1 484
0.711 515 1 484
0.712 515 1 484
0.713 515 1 484
0.714 514 1 485
0.715 514 1 485
0.716 513 1 486
0.717 513 1 486
0.718 513 1 486
0.719 512 1 487
0.72 512 1 487
0.721 512 1 487
0.722 512 1 487
0.723 510 1 489
0.724 509 1 490
0.725 509 1 490
0.726 509 1 490
0.727 508 1 491
0.728 508 1 491
0.729 508 1 491
0.73 508 1 491
0.731 507 1 492
0.732 506 1 493
0.733 505 1 494
0.734 503 1 496
0.735 503 1 496
0.736 503 1 496
0.737 502 1 497
0.738 501 1 498
0.739 501 1 498
0.74 500 1 499
0.741 500 1 499
0.742 500 1 499
0.743 500 1 499
0.744 500 1 499
0.745 500 1 499
0.746 499 1 500
0.747 498 1 501
0.748 498 1 501
0.749 497 1 502
0.75 497 1 502
0.751 497 1 502
0.752 496 1 503
0.753 496 1 503
0.754 497 1 502
0.755 498 1 501
0.756 498 1 501
0.757 498 1 501
0.758 498 1 501
0.759 498 1 501
0.76 498 1 501
0.761 495 1 504
0.762 495 1 504
0.763 495 1 504
0.764 495 1 504
0.765 494 1 505
0.766 493 1 506
0.767 492 1 507
0.768 491 1 508
0.769 491 1 508
0.77 491 1 508
0.771 491 1 508
0.772 491 1 508
0.773 491 1 508
0.774 491 1 508
0.775 491 1 508
0.776 490 1 509
0.777 490 1 509
0.778 490 1 509
0.779 490 1 509
0.78 490 1 509
0.781 490 1 509
0.782 490 1 509
0.783 490 1 509
0.784 490 1 509
0.785 488 1 511
0.786 488 1 511
0.787 488 1 511
0.788 487 1 512
0.789 487 1 512
0.79 487 1 512
0.791 485 1 514
0.792 485 1 514
0.793 484 1 515
0.794 484 1 515
0.795 482 1 517
0.796 480 1 519
0.797 480 1 519
0.798 480 1 519
0.799 480 1 519
0.8 480 1 519
0.801 478 1 521
0.802 477 1 522
0.803 477 1 522
0.804 476 1 523
0.805 475 1 524
0.806 474 1 525
0.807 475 1 524
0.808 475 1 524
0.809 475 1 524
0.81 476 1 523
0.811 475 1 524
0.812 475 1 524
0.813 474 1 525
0.814 473 1 526
0.815 473 1 526
0.816 473 1 526
0.817 472 1 527
0.818 472 1 527
0.819 472 1 527
0.82 472 1 527
0.821 471 1 528
0.822 470 1 529
0.823 470 1 529
0.824 469 1 530
0.825 468 1 531
0.826 467 1 532
0.827 467 1 532
0.828 467 1 532
0.829 467 1 532
0.83 466 1 533
0.831 465 1 534
0.832 465 1 534
0.833 464 1 535
0.834 463 1 536
0.835 463 1 536
0.836 463 1 536
0.837 461 1 538
0.838 460 1 539
0.839 461 1 538
0.84 459 1 540
0.841 459 1 540
0.842 458 1 541
0.843 458 1 541
0.844 457 1 542
0.845 457 1 542
0.846 457 1 542
0.847 457 1 542
0.848 457 1 542
0.849 456 1 543
0.85 455 1 544
0.851 455 1 544
0.852 454 1 545
0.853 454 1 545
0.854 454 1 545
0.855 454 1 545
0.856 454 1 545
0.857 454 1 545
0.858 454 1 545
0.859 454 1 545
0.86 453 1 546
0.861 453 1 546
0.862 452 1 547
0.863 452 1 547
0.864 452 1 547
0.865 452 1 547
0.866 450 1 549
0.867 450 1 549
0.868 450 1 549
0.869 449 1 550
0.87 448 1 551
0.871 448 1 551
0.872 448 1 551
0.873 448 1 551
0.874 447 1 552
0.875 445 1 554
0.876 445 1 554
0.877 444 1 555
0.878 444 1 555
0.879 444 1 555
0.88 444 1 555
0.881 444 1 555
0.882 442 1 557
0.883 441 1 558
0.884 440 1 559
0.885 439 1 560
0.886 439 1 560
0.887 439 1 560
0.888 436 1 563
0.889 435 1 564
0.89 435 1 564
0.891 436 1 563
0.892 435 1 564
0.893 435 1 564
0.894 435 1 564
0.895 433 1 566
0.896 433 1 566
0.897 433 1 566
0.898 433 1 566
0.899 433 1 566
0.9 433 1 566
0.901 433 1 566
0.902 433 1 566
0.903 433 1 566
0.904 433 1 566
0.905 433 1 566
0.906 433 1 566
0.907 433 1 566
0.908 433 1 566
0.909 433 1 566
0.91 433 1 566
0.911 432 1 567
0.912 432 1 567
0.913 432 1 567
0.914 432 1 567
0.915 432 1 567
0.916 429 1 570
0.917 429 1 570
0.918 429 1 570
0.919 429 1 570
0.92 428 1 571
0.921 428 1 571
0.922 427 1 572
0.923 426 1 573
0.924 426 1 573
0.925 426 1 573
0.926 426 1 573
0.927 426 1 573
0.928 425 1 574
0.929 425 1 574
0.93 424 1 575
0.931 424 1 575
0.932 422 1 577
0.933 422 1 577
0.934 422 1 577
0.935 422 1 577
0.936 422 1 577
0.937 422 1 577
0.938 421 1 578
0.939 421 1 578
0.94 420 1 579
0.941 420 1 579
0.942 420 1 579
0.943 420 1 579
0.944 421 1 578
0.945 421 1 578
0.946 420 1 579
0.947 420 1 579
0.948 420 1 579
0.949 419 1 580
0.95 419 1 580
0.951 419 1 580
0.952 418 1 581
0.953 417 1 582
0.954 417 1 582
0.955 417 1 582
0.956 418 1 581
0.957 416 1 583
0.958 415 1 584
0.959 415 1 584
0.96 415 1 584
0.961 415 1 584
0.962 415 1 584
0.963 415 1 584
0.964 415 1 584
0.965 415 1 584
0.966 415 1 584
0.967 415 1 584
0.968 415 1 584
0.969 415 1 584
0.97 415 1 584
0.971 415 1 584
0.972 415 1 584
0.973 414 1 585
0.974 414 1 585
0.975 414 1 585
0.976 413 1 586
0.977 413 1 586
0.978 413 1 586
0.979 412 1 587
0.98 412 1 587
0.981 410 1 589
0.982 410 1 589
0.983 410 1 589
0.984 409 1 590
0.985 408 1 591
0.986 408 1 591
0.987 407 1 592
0.988 407 1 592
0.989 407 1 592
0.99 408 1 591
0.991 408 1 591
0.992 407 1 592
0.993 407 1 592
0.994 407 1 592
0.995 407 1 592
0.996 407 1 592
0.997 407 1 592
0.998 406 1 593
0.999 406 1 593
1 406 1 593
1.001 405 1 594
1.002 404 1 595
1.003 404 1 595
1.004 404 1 595
1.005 404 1 595
1.006 404 1 595
1.007 403 1 596
1.008 403 1 596
1.009 403 1 596
1.01 404 1 595
1.011 404 1 595
1.012 404 1 595
1.013 405 1 594
1.014 405 1 594
1.015 405 1 594
1.016 405 1 594
1.017 404 1 595
1.018 404 1 595
1.019 403 1 596
1.02 403 1 596
1.021 403 1 596
1.022 402 1 597
1.023 401 1 598
1.024 400 1 599
1.025 400 1 599
1.026 399 1 600
1.027 399 1 600
1.028 399 1 600
1.029 399 1 600
1.03 397 1 602
1.031 397 1 602
1.032 397 1 602
1.033 397 1 602
1.034 397 1 602
1.035 397 1 602
1.036 396 1 603
1.037 396 1 603
1.038 395 1 604
1.039 395 1 604
1.04 394 1 605
1.041 394 1 605
1.042 393 1 606
1.043 393 1 606
1.044 393 1 606
1.045 393 1 606
1.046 393 1 606
1.047 393 1 606
1.048 391 1 608
1.049 391 1 608
1.05 391 1 608
1.051 391 1 608
1.052 391 1 608
1.053 391 1 608
1.054 389 1 610
1.055 388 1 611
1.056 387 1 612
1.057 386 1 613
1.058 386 1 613
1.059 387 1 612
1.06 386 1 613
1.061 386 1 613
1.062 385 1 614
1.063 385 1 614
1.064 385 1 614
1.065 385 1 614
1.066 385 1 614
1.067 385 1 614
1.068 385 1 614
1.069 385 1 614
1.07 385 1 614
1.071 385 1 614
1.072 385 1 614
1.073 385 1 614
1.074 384 1 615
1.075 383 1 616
1.076 383 1 616
1.077 383 1 616
1.078 383 1 616
1.079 383 1 616
1.08 383 1 616
1.081 383 1 616
1.082 384 1 615
1.083 384 1 615
1.084 384 1 615
1.085 383 1 616
1.086 383 1 616
1.087 384 1 615
1.088 384 1 615
1.089 383 1 616
1.09 383 1 616
1.091 384 1 615
1.092 384 1 615
1.093 383 1 616
1.094 383 1 616
1.095 383 1 616
1.096 383 1 616
1.097 383 1 616
1.098 384 1 615
1.099 383 1 616
1.1 383 1 616
1.101 383 1 616
1.102 383 1 616
1.103 383 1 616
1.104 382 1 617
1.105 381 1 618
1.106 381 1 618
1.107 380 1 619
1.108 380 1 619
1.109 380 1 619
1.11 380 1 619
1.111 380 1 619
1.112 380 1 619
1.113 380 1 619
1.114 380 1 619
1.115 380 1 619
1.116 380 1 619
1.117 379 1 620
1.118 379 1 620
1.119 379 1 620
1.12 379 1 620
1.121 378 1 621
1.122 378 1 621
1.123 378 1 621
1.124 378 1 621
1.125 377 1 622
1.126 376 1 623
1.127 376 1 623
1.128 375 1 624
1.129 375 1 624
1.13 375 1 624
1.131 375 1 624
1.132 375 1 624
1.133 375 1 624
1.134 375 1 624
1.135 373 1 626
1.136 373 1 626
1.137 373 1 626
1.138 373 1 626
1.139 373 1 626
1.14 372 1 627
1.141 372 1 627
1.142 372 1 627
1.143 372 1 627
1.144 371 1 628
1.145 370 1 629
1.146 370 1 629
1.147 370 1 629
1.148 370 1 629
1.149 370 1 629
1.15 370 1 629
1.151 368 1 631
1.152 368 1 631
1.153 368 1 631
1.154 368 1 631
1.155 368 1 631
1.156 368 1 631
1.157 368 1 631
1.158 368 1 631
1.159 368 1 631
1.16 366 1 633
1.161 366 1 633
1.162 365 1 634
1.163 365 1 634
1.164 365 1 634
1.165 365 1 634
1.166 365 1 634
1.167 364 1 635
1.168 364 1 635
1.169 361 1 638
1.17 361 1 638
1.171 361 1 638
1.172 361 1 638
1.173 361 1 638
1.174 360 1 639
1.175 360 1 639
1.176 360 1 639
1.177 360 1 639
1.178 360 1 639
1.179 360 1 639
1.18 359 1 640
1.181 358 1 641
1.182 358 1 641
1.183 357 1 642
1.184 357 1 642
1.185 357 1 642
1.186 357 1 642
1.187 357 1 642
1.188 357 1 642
1.189 356 1 643
1.19 356 1 643
1.191 356 1 643
1.192 356 1 643
1.193 357 1 642
1.194 357 1 642
1.195 356 1 643
1.196 355 1 644
1.197 354 1 645
1.198 353 1 646
1.199 354 1 645
1.2 354 1 645
1.201 354 1 645
1.202 354 1 645
1.203 354 1 645
1.204 354 1 645
1.205 354 1 645
1.206 354 1 645
1.207 353 1 646
1.208 352 1 647
1.209 352 1 647
1.21 352 1 647
1.211 351 1 648
1.212 351 1 648
1.213 352 1 647
1.214 352 1 647
1.215 352 1 647
1.216 352 1 647
1.217 352 1 647
1.218 352 1 647
1.219 351 1 648
1.22 351 1 648
1.221 351 1 648
1.222 351 1 648
1.223 351 1 648
1.224 351 1 648
1.225 350 1 649
1.226 350 1 649
1.227 350 1 649
1.228 349 1 650
1.229 349 1 650
1.23 348 1 651
1.231 346 1 653
1.232 346 1 653
1.233 345 1 654
1.234 344 1 655
1.235 345 1 654
1.236 345 1 654
1.237 342 1 657
1.238 341 1 658
1.239 340 1 659
1.24 340 1 659
1.241 339 1 660
1.242 339 1 660
1.243 339 1 660
1.244 338 1 661
1.245 336 1 663
1.246 335 1 664
1.247 335 1 664
1.248 335 1 664
1.249 335 1 664
1.25 333 1 666
1.251 333 1 666
1.252 331 1 668
1.253 331 1 668
1.254 331 1 668
1.255 331 1 668
1.256 330 1 669
1.257 330 1 669
1.258 329 1 670
1.259 329 1 670
1.26 330 1 669
1.261 330 1 669
1.262 330 1 669
1.263 330 1 669
1.264 329 1 670
1.265 329 1 670
1.266 328 1 671
1.267 328 1 671
1.268 328 1 671
1.269 328 1 671
1.27 328 1 671
1.271 328 1 671
1.272 327 1 672
1.273 327 1 672
1.274 327 1 672
1.275 326 1 673
1.276 326 1 673
1.277 326 1 673
1.278 327 1 672
1.279 326 1 673
1.28 326 1 673
1.281 326 1 673
1.282 324 1 675
1.283 324 1 675
1.284 323 1 676
1.285 323 1 676
1.286 323 1 676
1.287 322 1 677
1.288 322 1 677
1.289 322 1 677
1.29 323 1 676
1.291 323 1 676
1.292 322 2 676
1.293 322 2 676
1.294 322 2 676
1.295 322 2 676
1.296 322 2 676
1.297 322 2 676
1.298 322 2 676
1.299 322 2 676
1.3 322 2 676
1.301 322 2 676
1.302 321 2 677
1.303 322 2 676
1.304 322 2 676
1.305 322 2 676
1.306 321 2 677
1.307 321 2 677
1.308 321 2 677
1.309 321 2 677
1.31 321 2 677
1.311 320 2 678
1.312 320 2 678
1.313 320 2 678
1.314 320 2 678
1.315 320 2 678
1.316 321 2 677
1.317 320 2 678
1.318 320 2 678
1.319 319 2 679
1.32 318 2 680
1.321 317 2 681
1.322 317 2 681
1.323 316 2 682
1.324 315 2 683
1.325 315 2 683
1.326 315 2 683
1.327 314 2 684
1.328 313 2 685
1.329 313 2 685
1.33 313 2 685
1.331 313 2 685
1.332 312 2 686
1.333 310 2 688
1.334 309 2 689
1.335 308 2 690
1.336 307 2 691
1.337 306 2 692
1.338 306 2 692
1.339 306 2 692
1.34 306 2 692
1.341 306 2 692
1.342 306 2 692
1.343 306 2 692
1.344 306 2 692
1.345 306 2 692
1.346 305 2 693
1.347 305 2 693
1.348 305 2 693
1.349 305 2 693
1.35 305 2 693
1.351 305 2 693
1.352 304 2 694
1.353 304 2 694
1.354 304 2 694
1.355 304 2 694
1.356 304 2 694
1.357 302 2 696
1.358 301 2 697
1.359 301 2 697
1.36 301 2 697
1.361 301 2 697
1.362 301 2 697
1.363 300 2 698
1.364 300 2 698
1.365 299 2 699
1.366 299 2 699
1.367 299 2 699
1.368 298 2 700
1.369 297 2 701
1.37 297 2 701
1.371 297 2 701
1.372 295 2 703
1.373 295 2 703
1.374 295 2 703
1.375 295 2 703
1.376 294 2 704
1.377 294 2 704
1.378 294 2 704
1.379 294 2 704
1.38 294 2 704
1.381 293 2 705
1.382 293 2 705
1.383 292 2 706
1.384 291 2 707
1.385 290 2 708
1.386 290 2 708
1.387 291 2 707
1.388 291 2 707
1.389 291 2 707
1.39 291 2 707
1.391 291 2 707
1.392 291 2 707
1.393 290 2 708
1.394 292 2 706
1.395 292 2 706
1.396 292 2 706
1.397 292 2 706
1.398 292 2 706
1.399 292 2 706
