0.255 780 2 218
0.256 778 2 220
0.257 778 2 220
0.258 777 2 221
0.259 777 2 221
0.26 777 2 221
0.261 776 2 222
0.262 777 2 221
0.263 777 2 221
0.264 775 2 223
0.265 773 2 225
0.266 772 2 226
0.267 771 2 227
0.268 771 2 227
0.269 771 2 227
0.27 769 2 229
0.271 769 2 229
0.272 769 2 229
0.273 767 2 231
0.274 766 2 232
0.275 766 2 232
0.276 763 2 235
0.277 762 2 236
0.278 761 2 237
0.279 759 2 239
0.28 758 2 240
0.281 758 2 240
0.282 757 2 241
0.283 757 2 241
0.284 757 2 241
0.285 757 2 241
0.286 755 2 243
0.287 754 2 244
0.288 754 2 244
0.289 754 2 244
0.29 752 2 246
0.291 752 2 246
0.292 751 2 247
0.293 751 2 247
0.294 749 2 249
0.295 747 2 251
0.296 745 2 253
0.297 742 2 256
0.298 741 2 257
0.299 740 2 258
0.3 739 2 259
0.301 737 2 261
0.302 737 2 261
0.303 736 2 262
0.304 735 2 263
0.305 735 2 263
0.306 735 2 263
0.307 735 2 263
0.308 735 2 263
0.309 735 2 263
0.31 735 2 263
0.311 735 2 263
0.312 735 2 263
0.313 735 2 263
0.314 735 2 263
0.315 734 2 264
0.316 734 2 264
0.317 731 2 267
0.318 731 2 267
0.319 730 2 268
0.32 728 2 270
0.321 728 2 270
0.322 727 2 271
0.323 727 2 271
0.324 725 2 273
0.325 725 2 273
0.326 722 2 276
0.327 721 2 277
0.328 719 2 279
0.329 719 2 279
0.33 719 2 279
0.331 718 2 280
0.332 718 2 280
0.333 718 2 280
0.334 718 2 280
0.335 718 2 280
0.336 716 2 282
0.337 716 2 282
0.338 716 2 282
0.339 716 2 282
0.34 716 2 282
0.341 716 2 282
0.342 716 2 282
0.343 716 2 282
0.344 712 2 286
0.345 712 2 286
0.346 711 2 287
0.347 708 2 290
0.348 708 2 290
0.349 708 2 290
0.35 707 2 291
0.351 707 2 291
0.352 707 2 291
0.353 707 2 291
0.354 706 2 292
0.355 705 2 293
0.356 704 2 294
0.357 703 2 295
0.358 703 2 295
0.359 700 2 298
0.36 699 2 299
0.361 698 2 300
0.362 698 2 300
0.363 696 2 302
0.364 696 2 302
0.365 695 2 303
0.366 695 2 303
0.367 696 2 302
0.368 694 2 304
0.369 694 2 304
0.37 694 2 304
0.371 693 2 305
0.372 692 2 306
0.373 692 2 306
0.374 691 2 307
0.375 691 2 307
0.376 688 2 310
0.377 687 2 311
0.378 687 2 311
0.379 688 2 310
0.38 688 2 310
0.381 687 2 311
0.382 687 2 311
0.383 687 2 311
0.384 686 2 312
0.385 685 2 313
0.386 684 2 314
0.387 682 2 316
0.388 682 2 316
0.389 681 2 317
0.39 680 2 318
0.391 680 2 318
0.392 679 2 319
0.393 677 2 321
0.394 677 2 321
0.395 677 2 321
0.396 676 2 322
0.397 676 2 322
0.398 675 2 323
0.399 672 2 326
0.4 672 2 326
0.401 671 2 327
0.402 671 2 327
0.403 670 2 328
0.404 669 2 329
0.405 669 2 329
0.406 667 2 331
0.407 667 2 331
0.408 667 2 331
0.409 667 2 331
0.41 665 2 333
0.411 665 2 333
0.412 665 2 333
0.413 665 2 333
0.414 664 2 334
0.415 664 2 334
0.416 662 2 336
0.417 661 2 337
0.418 660 2 338
0.419 658 2 340
0.42 658 2 340
0.421 657 2 341
0.422 657 2 341
0.423 657 2 341
0.424 657 2 341
0.425 656 2 342
0.426 654 2 344
0.427 653 2 345
0.428 651 2 347
0.429 650 2 348
0.43 650 2 348
0.431 648 2 350
0.432 647 2 351
0.433 647 2 351
0.434 648 2 350
0.435 647 2 351
0.436 646 2 352
0.437 645 2 353
0.438 645 2 353
0.439 642 2 356
0.44 641 2 357
0.441 638 2 360
0.442 638 2 360
0.443 637 2 361
0.444 637 2 361
0.445 637 2 361
0.446 634 2 364
0.447 633 2 365
0.448 634 2 364
0.449 632 2 366
0.45 632 2 366
0.451 632 2 366
0.452 630 2 368
0.453 628 2 370
0.454 626 2 372
0.455 627 2 371
0.456 626 2 372
0.457 626 2 372
0.458 625 2 373
0.459 623 2 375
0.46 623 2 375
0.461 623 2 375
0.462 623 2 375
0.463 622 2 376
0.464 621 2 377
0.465 621 2 377
0.466 620 2 378
0.467 620 2 378
0.468 618 2 380
0.469 618 2 380
0.47 617 2 381
0.471 617 2 381
0.472 617 2 381
0.473 617 2 381
0.474 617 2 381
0.475 616 2 382
0.476 616 2 382
0.477 617 2 381
0.478 616 2 382
0.479 615 2 383
0.48 613 2 385
0.481 613 2 385
0.482 613 2 385
0.483 612 2 386
0.484 611 2 387
0.485 610 2 388
0.486 609 2 389
0.487 608 2 390
0.488 608 2 390
0.489 607 2 391
0.49 607 2 391
0.491 606 2 392
0.492 606 2 392
0.493 605 2 393
0.494 605 2 393
0.495 605 2 393
0.496 603 2 395
0.497 603 2 395
0.498 603 2 395
0.499 601 2 397
0.5 601 2 397
0.501 601 2 397
0.502 601 2 397
0.503 600 2 398
0.504 600 2 398
0.505 600 2 398
0.506 599 2 399
0.507 599 2 399
0.508 599 2 399
0.509 599 2 399
0.51 599 2 399
0.511 599 2 399
0.512 598 2 400
0.513 598 2 400
0.514 598 2 400
0.515 598 2 400
0.516 597 2 401
0.517 596 2 402
0.518 595 2 403
0.519 595 2 403
0.52 595 2 403
0.521 594 2 404
0.522 594 2 404
0.523 593 2 405
0.524 593 2 405
0.525 594 2 404
0.526 593 2 405
0.527 592 2 406
0.528 591 2 407
0.529 591 2 407
0.53 590 2 408
0.531 590 2 408
0.532 589 2 409
0.533 589 2 409
0.534 588 2 410
0.535 588 2 410
0.536 588 2 410
0.537 589 2 409
0.538 588 2 410
0.539 586 2 412
0.54 585 2 413
0.541 585 2 413
0.542 585 2 413
0.543 585 2 413
0.544 583 2 415
0.545 585 2 413
0.546 585 2 413
0.547 584 2 414
0.548 584 2 414
0.549 582 2 416
0.55 582 2 416
0.551 582 2 416
0.552 582 2 416
0.553 582 2 416
0.554 582 2 416
0.555 581 2 417
0.556 581 2 417
0.557 581 2 417
0.558 579 2 419
0.559 579 2 419
0.56 579 2 419
0.561 578 2 420
0.562 577 2 421
0.563 575 2 423
0.564 575 2 423
0.565 574 2 424
0.566 574 2 424
0.567 574 2 424
0.568 574 2 424
0.569 574 2 424
0.57 574 2 424
0.571 574 2 424
0.572 575 2 423
0.573 573 2 425
0.574 573 2 425
0.575 573 2 425
0.576 573 2 425
0.577 572 2 426
0.578 572 2 426
0.579 572 2 426
0.58 571 2 427
0.581 570 2 428
0.582 570 2 428
0.583 569 2 429
0.584 567 2 431
0.585 565 2 433
0.586 565 2 433
0.587 565 2 433
0.588 565 2 433
0.589 565 2 433
0.59 564 2 434
0.591 564 2 434
0.592 563 2 435
0.593 563 2 435
0.594 564 2 434
0.595 564 2 434
0.596 564 2 434
0.597 564 2 434
0.598 564 2 434
0.599 564 2 434
0.6 564 2 434
0.601 563 2 435
0.602 561 2 437
0.603 560 2 438
0.604 560 2 438
0.605 561 2 437
0.606 560 2 438
0.607 558 2 440
0.608 558 2 440
0.609 557 2 441
0.61 555 2 443
0.611 553 2 445
0.612 553 2 445
0.613 553 2 445
0.614 552 2 446
0.615 552 2 446
0.616 552 2 446
0.617 551 2 447
0.618 551 2 447
0.619 551 2 447
0.62 551 2 447
0.621 548 2 450
0.622 548 2 450
0.623 548 2 450
0.624 547 2 451
0.625 545 2 453
0.626 543 2 455
0.627 544 2 454
0.628 544 2 454
0.629 543 2 455
0.63 543 2 455
0.631 542 2 456
0.632 542 2 456
0.633 541 2 457
0.634 539 2 459
0.635 539 2 459
0.636 539 2 459
0.637 539 2 459
0.638 538 2 460
0.639 537 2 461
0.64 537 2 461
0.641 536 2 462
0.642 536 2 462
0.643 535 2 463
0.644 534 2 464
0.645 534 2 464
0.646 535 2 463
0.647 535 2 463
0.648 535 2 463
0.649 534 2 464
0.65 534 2 464
0.651 533 2 465
0.652 533 2 465
0.653 534 2 464
0.654 532 2 466
0.655 532 2 466
0.656 531 2 467
0.657 531 2 467
0.658 530 2 468
0.659 529 2 469
0.66 529 2 469
0.661 528 2 470
0.662 528 2 470
0.663 528 2 470
0.664 528 2 470
0.665 527 2 471
0.666 526 2 472
0.667 526 2 472
0.668 526 2 472
0.669 526 2 472
0.67 526 2 472
0.671 525 2 473
0.672 523 2 475
0.673 521 2 477
0.674 520 2 478
0.675 520 2 478
0.676 517 2 481
0.677 517 2 481
0.678 518 2 480
0.679 518 2 480
0.68 518 2 480
0.681 517 2 481
0.682 515 2 483
0.683 515 2 483
0.684 514 2 484
0.685 513 2 485
0.686 513 2 485
0.687 511 2 487
0.688 511 2 487
0.689 511 2 487
0.69 511 2 487
0.691 511 2 487
0.692 510 2 488
0.693 510 2 488
0.694 510 2 488
0.695 511 2 487
0.696 511 2 487
0.697 511 2 487
0.698 512 2 486
0.699 510 2 488
0.7 509 2 489
0.701 508 2 490
0.702 509 2 489
0.703 509 2 489
0.704 508 2 490
0.705 508 2 490
0.706 508 2 490
0.707 506 2 492
0.708 506 2 492
0.709 506 2 492
0.71 506 2 492
0.711 506 2 492
0.712 505 2 493
0.713 504 2 494
0.714 504 2 494
0.715 503 2 495
0.716 503 2 495
0.717 503 2 495
0.718 501 2 497
0.719 501 2 497
0.72 500 2 498
0.721 500 2 498
0.722 499 2 499
0.723 498 2 500
0.724 498 2 500
0.725 498 2 500
0.726 497 2 501
0.727 497 2 501
0.728 497 2 501
0.729 497 2 501
0.73 497 2 501
0.731 497 2 501
0.732 495 2 503
0.733 495 2 503
0.734 495 2 503
0.735 495 2 503
0.736 495 2 503
0.737 495 2 503
0.738 494 2 504
0.739 494 2 504
0.74 494 2 504
0.741 494 2 504
0.742 493 2 505
0.743 491 2 507
0.744 491 2 507
0.745 491 2 507
0.746 491 2 507
0.747 491 2 507
0.748 491 2 507
0.749 491 2 507
0.75 490 2 508
0.751 490 2 508
0.752 488 2 510
0.753 485 2 513
0.754 484 2 514
0.755 486 2 512
0.756 486 2 512
0.757 486 2 512
0.758 484 2 514
0.759 484 2 514
0.76 484 2 514
0.761 484 2 514
0.762 482 2 516
0.763 481 2 517
0.764 480 2 518
0.765 480 2 518
0.766 480 2 518
0.767 479 2 519
0.768 481 2 517
0.769 482 2 516
0.77 480 2 518
0.771 479 2 519
0.772 478 2 520
0.773 478 2 520
0.774 477 2 521
0.775 478 2 520
0.776 478 2 520
0.777 478 2 520
0.778 478 2 520
0.779 478 2 520
0.78 478 2 520
0.781 478 2 520
0.782 478 2 520
0.783 478 2 520
0.784 476 2 522
0.785 475 2 523
0.786 475 2 523
0.787 475 2 523
0.788 475 2 523
0.789 475 2 523
0.79 475 2 523
0.791 473 2 525
0.792 473 2 525
0.793 472 2 526
0.794 472 2 526
0.795 472 2 526
0.796 472 2 526
0.797 472 2 526
0.798 471 2 527
0.799 471 2 527
0.8 470 2 528
0.801 470 2 528
0.802 470 2 528
0.803 470 2 528
0.804 469 2 529
0.805 469 2 529
0.806 468 2 530
0.807 467 2 531
0.808 467 2 531
0.809 467 2 531
0.81 467 2 531
0.811 466 2 532
0.812 466 2 532
0.813 467 2 531
0.814 467 2 531
0.815 467 2 531
0.816 467 2 531
0.817 466 2 532
0.818 466 2 532
0.819 464 2 534
0.82 464 2 534
0.821 463 2 535
0.822 463 2 535
0.823 462 2 536
0.824 462 2 536
0.825 462 2 536
0.826 462 2 536
0.827 462 2 536
0.828 462 2 536
0.829 463 2 535
0.83 462 2 536
0.831 462 2 536
0.832 462 2 536
0.833 463 2 535
0.834 463 2 535
0.835 460 2 538
0.836 460 2 538
0.837 459 2 539
0.838 459 2 539
0.839 459 2 539
0.84 460 2 538
0.841 459 2 539
0.842 457 2 541
0.843 456 2 542
0.844 456 2 542
0.845 457 2 541
0.846 457 2 541
0.847 457 2 541
0.848 457 2 541
0.849 457 2 541
0.85 458 2 540
0.851 458 2 540
0.852 458 2 540
0.853 457 2 541
0.854 455 2 543
0.855 455 2 543
0.856 455 2 543
0.857 454 2 544
0.858 453 2 545
0.859 453 2 545
0.86 453 2 545
0.861 454 2 544
0.862 454 2 544
0.863 454 2 544
0.864 453 2 545
0.865 453 2 545
0.866 452 2 546
0.867 451 2 547
0.868 452 2 546
0.869 451 2 547
0.87 451 2 547
0.871 451 2 547
0.872 451 2 547
0.873 450 2 548
0.874 449 2 549
0.875 449 2 549
0.876 449 2 549
0.877 449 2 549
0.878 449 2 549
0.879 449 2 549
0.88 449 2 549
0.881 449 2 549
0.882 449 2 549
0.883 447 2 551
0.884 447 2 551
0.885 447 2 551
0.886 447 2 551
0.887 446 2 552
0.888 445 2 553
0.889 445 2 553
0.89 445 2 553
0.891 444 2 554
0.892 444 2 554
0.893 443 2 555
0.894 444 2 554
0.895 444 2 554
0.896 444 2 554
0.897 443 2 555
0.898 443 2 555
0.899 443 2 555
0.9 442 2 556
0.901 440 2 558
0.902 441 2 557
0.903 441 2 557
0.904 441 2 557
0.905 441 2 557
0.906 441 2 557
0.907 441 2 557
0.908 441 2 557
0.909 441 2 557
0.91 441 2 557
0.911 441 2 557
0.912 441 2 557
0.913 441 2 557
0.914 441 2 557
0.915 441 2 557
0.916 441 2 557
0.917 442 2 556
0.918 441 2 557
0.919 439 2 559
0.92 439 2 559
0.921 439 2 559
0.922 439 2 559
0.923 439 2 559
0.924 439 2 559
0.925 438 2 560
0.926 437 2 561
0.927 437 2 561
0.928 437 2 561
0.929 439 2 559
0.93 439 2 559
0.931 438 2 560
0.932 438 2 560
0.933 436 2 562
0.934 436 2 562
0.935 435 2 563
0.936 433 2 565
0.937 433 2 565
0.938 433 2 565
0.939 431 2 567
0.94 431 2 567
0.941 431 2 567
0.942 431 2 567
0.943 431 2 567
0.944 431 2 567
0.945 431 2 567
0.946 431 2 567
0.947 431 2 567
0.948 431 2 567
0.949 431 2 567
0.95 431 2 567
0.951 430 2 568
0.952 430 2 568
0.953 430 2 568
0.954 429 2 569
0.955 428 2 570
0.956 429 2 569
0.957 429 2 569
0.958 427 2 571
0.959 426 2 572
0.96 425 2 573
0.961 425 2 573
0.962 425 2 573
0.963 425 2 573
0.964 425 2 573
0.965 425 2 573
0.966 424 2 574
0.967 424 2 574
0.968 424 2 574
0.969 424 2 574
0.97 424 2 574
0.971 424 2 574
0.972 424 2 574
0.973 424 2 574
0.974 424 2 574
0.975 424 2 574
0.976 423 2 575
0.977 423 2 575
0.978 421 2 577
0.979 421 2 577
0.98 421 2 577
0.981 421 2 577
0.982 421 2 577
0.983 421 2 577
0.984 421 2 577
0.985 421 2 577
0.986 420 2 578
0.987 420 2 578
0.988 420 2 578
0.989 420 2 578
0.99 420 2 578
0.991 418 2 580
0.992 418 2 580
0.993 417 2 581
0.994 417 2 581
0.995 417 2 581
0.996 416 2 582
0.997 416 2 582
0.998 415 2 583
0.999 415 2 583
1 414 2 584
1.001 414 2 584
1.002 413 2 585
1.003 413 2 585
1.004 413 2 585
1.005 413 2 585
1.006 411 2 587
1.007 411 2 587
1.008 411 2 587
1.009 411 2 587
1.01 410 2 588
1.011 409 2 589
1.012 409 2 589
1.013 409 2 589
1.014 409 2 589
1.015 410 2 588
1.016 410 2 588
1.017 408 2 590
1.018 409 2 589
1.019 410 2 588
1.02 409 2 589
1.021 409 2 589
1.022 409 2 589
1.023 408 2 590
1.024 408 2 590
1.025 408 2 590
1.026 407 2 591
1.027 407 2 591
1.028 406 2 592
1.029 406 2 592
1.03 406 2 592
1.031 406 2 592
1.032 406 2 592
1.033 407 2 591
1.034 407 2 591
1.035 405 2 593
1.036 404 2 594
1.037 404 2 594
1.038 403 2 595
1.039 403 2 595
1.04 403 2 595
1.041 402 2 596
1.042 402 2 596
1.043 400 2 598
1.044 400 2 598
1.045 400 2 598
1.046 400 2 598
1.047 400 2 598
1.048 400 2 598
1.049 399 2 599
1.05 399 2 599
1.051 399 2 599
1.052 399 2 599
1.053 399 2 599
1.054 398 2 600
1.055 398 2 600
1.056 398 2 600
1.057 397 2 601
1.058 396 2 602
1.059 396 2 602
1.06 396 2 602
1.061 396 2 602
1.062 396 2 602
1.063 397 2 601
1.064 397 2 601
1.065 396 2 602
1.066 396 2 602
1.067 396 2 602
1.068 395 2 603
1.069 395 2 603
1.07 395 2 603
1.071 393 2 605
1.072 393 2 605
1.073 393 2 605
1.074 393 2 605
1.075 392 2 606
1.076 391 2 607
1.077 391 2 607
1.078 392 2 606
1.079 392 2 606
1.08 393 2 605
1.081 393 2 605
1.082 392 2 606
1.083 392 2 606
1.084 392 2 606
1.085 392 2 606
1.086 392 2 606
1.087 391 2 607
1.088 391 2 607
1.089 391 2 607
1.09 391 2 607
1.091 391 2 607
1.092 391 2 607
1.093 391 2 607
1.094 389 2 609
1.095 389 2 609
1.096 389 2 609
1.097 389 2 609
1.098 388 2 610
1.099 388 2 610
1.1 388 2 610
1.101 388 2 610
1.102 387 2 611
1.103 385 2 613
1.104 385 2 613
1.105 384 2 614
1.106 384 2 614
1.107 383 2 615
1.108 382 2 616
1.109 382 2 616
1.11 383 2 615
1.111 383 2 615
1.112 381 2 617
1.113 379 2 619
1.114 379 2 619
1.115 378 2 620
1.116 378 2 620
1.117 378 2 620
1.118 377 2 621
1.119 378 2 620
1.12 379 2 619
1.121 379 2 619
1.122 378 2 620
1.123 377 2 621
1.124 377 2 621
1.125 377 2 621
1.126 377 2 621
1.127 377 2 621
1.128 377 2 621
1.129 377 2 621
1.13 376 2 622
1.131 375 2 623
1.132 375 2 623
1.133 375 2 623
1.134 374 2 624
1.135 374 2 624
1.136 374 2 624
1.137 374 2 624
1.138 373 2 625
1.139 373 2 625
1.14 372 2 626
1.141 372 2 626
1.142 371 2 627
1.143 371 2 627
1.144 372 2 626
1.145 372 2 626
1.146 372 2 626
1.147 370 2 628
1.148 368 2 630
1.149 367 2 631
1.15 366 2 632
1.151 366 2 632
1.152 366 2 632
1.153 365 2 633
1.154 366 2 632
1.155 366 2 632
1.156 365 2 633
1.157 365 2 633
1.158 365 2 633
1.159 365 2 633
1.16 363 2 635
1.161 363 2 635
1.162 363 2 635
1.163 363 2 635
1.164 361 2 637
1.165 360 2 638
1.166 360 2 638
1.167 360 2 638
1.168 360 2 638
1.169 360 2 638
1.17 359 2 639
1.171 359 2 639
1.172 359 2 639
1.173 359 2 639
1.174 360 2 638
1.175 361 2 637
1.176 359 2 639
1.177 358 2 640
1.178 358 2 640
1.179 358 2 640
1.18 358 2 640
1.181 358 2 640
1.182 358 2 640
1.183 358 2 640
1.184 358 2 640
1.185 358 2 640
1.186 358 2 640
1.187 356 2 642
1.188 357 2 641
1.189 357 2 641
1.19 357 2 641
1.191 357 2 641
1.192 356 2 642
1.193 356 2 642
1.194 356 2 642
1.195 355 2 643
1.196 355 2 643
1.197 354 2 644
1.198 354 2 644
1.199 354 2 644
1.2 355 2 643
1.201 354 2 644
1.202 356 2 642
1.203 355 2 643
1.204 354 2 644
1.205 352 2 646
1.206 353 2 645
1.207 353 2 645
1.208 353 2 645
1.209 353 2 645
1.21 353 2 645
1.211 353 2 645
1.212 352 2 646
1.213 352 2 646
1.214 352 2 646
1.215 352 2 646
1.216 351 2 647
1.217 350 2 648
1.218 350 2 648
1.219 349 2 649
1.22 349 2 649
1.221 349 2 649
1.222 346 2 652
1.223 346 2 652
1.224 345 2 653
1.225 346 2 652
1.226 345 2 653
1.227 346 2 652
1.228 346 2 652
1.229 346 2 652
1.23 346 2 652
1.231 345 2 653
1.232 345 2 653
1.233 345 2 653
1.234 346 2 652
1.235 344 2 654
1.236 343 2 655
1.237 343 2 655
1.238 343 2 655
1.239 343 2 655
1.24 343 2 655
1.241 341 2 657
1.242 341 2 657
1.243 340 2 658
1.244 340 2 658
1.245 341 2 657
1.246 341 2 657
1.247 340 2 658
1.248 340 2 658
1.249 340 2 658
1.25 340 2 658
1.251 340 2 658
1.252 341 2 657
1.253 340 2 658
1.254 340 2 658
1.255 340 2 658
1.256 340 2 658
1.257 340 2 658
1.258 340 2 658
1.259 339 2 659
1.26 339 2 659
1.261 339 2 659
1.262 337 2 661
1.263 337 2 661
1.264 336 2 662
1.265 336 2 662
1.266 336 2 662
1.267 335 2 663
1.268 334 2 664
1.269 334 2 664
1.27 333 2 665
1.271 332 2 666
1.272 332 2 666
1.273 332 2 666
1.274 332 2 666
1.275 332 2 666
1.276 332 2 666
1.277 331 2 667
1.278 331 2 667
1.279 331 2 667
1.28 331 2 667
1.281 329 2 669
1.282 329 2 669
1.283 329 2 669
1.284 329 2 669
1.285 329 2 669
1.286 328 2 670
1.287 328 2 670
1.288 328 2 670
1.289 328 2 670
1.29 328 2 670
1.291 328 2 670
1.292 328 2 670
1.293 328 2 670
1.294 328 2 670
1.295 328 2 670
1.296 328 2 670
1.297 327 2 671
1.298 327 2 671
1.299 327 2 671
1.3 327 2 671
1.301 327 2 671
1.302 327 2 671
1.303 327 2 671
1.304 327 2 671
1.305 327 2 671
1.306 327 2 671
1.307 325 2 673
1.308 324 2 674
1.309 324 2 674
1.31 324 2 674
1.311 324 2 674
1.312 325 2 673
1.313 325 2 673
1.314 324 2 674
1.315 324 2 674
1.316 324 2 674
1.317 323 2 675
1.318 323 2 675
1.319 323 2 675
1.32 323 2 675
1.321 324 2 674
1.322 323 2 675
1.323 323 2 675
1.324 323 2 675
1.325 323 2 675
1.326 323 2 675
1.327 323 2 675
1.328 323 2 675
1.329 323 2 675
1.33 323 2 675
1.331 323 2 675
1.332 323 2 675
1.333 322 2 676
1.334 323 2 675
1.335 323 2 675
1.336 323 2 675
1.337 323 2 675
1.338 323 2 675
1.339 323 2 675
1.34 323 2 675
1.341 324 2 674
1.342 324 2 674
1.343 324 2 674
1.344 324 2 674
1.345 323 2 675
1.346 323 2 675
1.347 323 2 675
1.348 324 2 674
1.349 324 2 674
1.35 324 2 674
1.351 323 2 675
1.352 321 2 677
1.353 320 2 678
1.354 320 2 678
1.355 320 2 678
1.356 320 2 678
1.357 318 2 680
1.358 317 2 681
1.359 317 2 681
1.36 316 2 682
1.361 316 2 682
1.362 316 2 682
1.363 316 2 682
1.364 315 2 683
1.365 315 2 683
1.366 316 2 682
1.367 316 2 682
1.368 316 2 682
1.369 316 2 682
1.37 316 2 682
1.371 315 2 683
1.372 315 2 683
1.373 314 2 684
1.374 314 2 684
1.375 314 2 684
1.376 314 2 684
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 313 2 685
1.381 312 2 686
1.382 312 2 686
1.383 312 2 686
1.384 312 2 686
1.385 311 3 686
1.386 310 3 687
1.387 311 3 686
1.388 310 3 687
1.389 310 3 687
1.39 310 3 687
1.391 310 3 687
1.392 310 3 687
1.393 310 3 687
1.394 310 3 687
1.395 310 3 687
1.396 310 3 687
1.397 310 3 687
1.398 310 3 687
1.399 310 3 687
