0.255 757 1 242
0.256 757 1 242
0.257 756 1 243
0.258 756 1 243
0.259 755 1 244
0.26 755 1 244
0.261 755 1 244
0.262 754 1 245
0.263 753 1 246
0.264 752 1 247
0.265 750 1 249
0.266 750 1 249
0.267 750 1 249
0.268 749 1 250
0.269 747 1 252
0.27 747 1 252
0.271 747 1 252
0.272 747 1 252
0.273 745 1 254
0.274 744 1 255
0.275 743 1 256
0.276 741 1 258
0.277 741 1 258
0.278 740 1 259
0.279 740 1 259
0.28 740 1 259
0.281 739 1 260
0.282 738 1 261
0.283 738 1 261
0.284 738 1 261
0.285 736 1 263
0.286 736 1 263
0.287 736 1 263
0.288 736 1 263
0.289 733 1 266
0.29 733 1 266
0.291 732 1 267
0.292 731 1 268
0.293 731 1 268
0.294 730 1 269
0.295 730 1 269
0.296 730 1 269
0.297 730 1 269
0.298 730 1 269
0.299 729 1 270
0.3 728 1 271
0.301 726 1 273
0.302 725 1 274
0.303 725 1 274
0.304 725 1 274
0.305 724 1 275
0.306 723 1 276
0.307 723 1 276
0.308 723 1 276
0.309 723 1 276
0.31 723 1 276
0.311 723 1 276
0.312 722 1 277
0.313 722 1 277
0.314 722 1 277
0.315 722 1 277
0.316 721 1 278
0.317 721 1 278
0.318 720 1 279
0.319 719 1 280
0.32 717 1 282
0.321 716 1 283
0.322 714 1 285
0.323 714 1 285
0.324 713 1 286
0.325 711 2 287
0.326 711 2 287
0.327 711 2 287
0.328 708 2 290
0.329 708 2 290
0.33 708 2 290
0.331 706 2 292
0.332 702 2 296
0.333 702 2 296
0.334 700 2 298
0.335 699 2 299
0.336 698 2 300
0.337 697 2 301
0.338 697 2 301
0.339 695 2 303
0.34 693 2 305
0.341 693 2 305
0.342 692 2 306
0.343 692 2 306
0.344 692 2 306
0.345 691 2 307
0.346 691 2 307
0.347 691 2 307
0.348 691 2 307
0.349 690 2 308
0.35 689 2 309
0.351 688 2 310
0.352 687 2 311
0.353 687 2 311
0.354 687 2 311
0.355 686 2 312
0.356 685 2 313
0.357 683 2 315
0.358 683 2 315
0.359 681 2 317
0.36 680 2 318
0.361 680 2 318
0.362 680 2 318
0.363 679 2 319
0.364 678 2 320
0.365 677 2 321
0.366 676 2 322
0.367 675 2 323
0.368 675 2 323
0.369 675 2 323
0.37 675 2 323
0.371 674 2 324
0.372 673 2 325
0.373 671 2 327
0.374 670 2 328
0.375 669 2 329
0.376 669 2 329
0.377 669 2 329
0.378 669 2 329
0.379 669 2 329
0.38 668 2 330
0.381 667 2 331
0.382 667 2 331
0.383 667 2 331
0.384 667 2 331
0.385 666 2 332
0.386 665 2 333
0.387 665 2 333
0.388 665 2 333
0.389 663 2 335
0.39 662 2 336
0.391 661 2 337
0.392 661 2 337
0.393 660 2 338
0.394 660 2 338
0.395 659 2 339
0.396 658 2 340
0.397 658 2 340
0.398 657 2 341
0.399 657 2 341
0.4 657 2 341
0.401 656 2 342
0.402 655 2 343
0.403 654 2 344
0.404 654 2 344
0.405 653 2 345
0.406 653 2 345
0.407 653 2 345
0.408 652 2 346
0.409 652 2 346
0.41 651 2 347
0.411 650 2 348
0.412 649 2 349
0.413 649 2 349
0.414 649 2 349
0.415 649 2 349
0.416 649 2 349
0.417 647 2 351
0.418 647 2 351
0.419 647 2 351
0.42 644 2 354
0.421 644 2 354
0.422 643 2 355
0.423 642 2 356
0.424 641 2 357
0.425 641 2 357
0.426 641 2 357
0.427 641 2 357
0.428 640 2 358
0.429 640 2 358
0.43 640 2 358
0.431 640 2 358
0.432 639 2 359
0.433 638 2 360
0.434 638 2 360
0.435 637 2 361
0.436 636 2 362
0.437 636 2 362
0.438 636 2 362
0.439 636 2 362
0.44 635 2 363
0.441 633 2 365
0.442 630 2 368
0.443 629 2 369
0.444 629 2 369
0.445 628 2 370
0.446 626 2 372
0.447 626 2 372
0.448 626 2 372
0.449 626 2 372
0.45 626 2 372
0.451 624 2 374
0.452 621 2 377
0.453 620 2 378
0.454 620 2 378
0.455 620 2 378
0.456 620 2 378
0.457 618 2 380
0.458 618 2 380
0.459 618 2 380
0.46 619 2 379
0.461 619 2 379
0.462 619 2 379
0.463 619 2 379
0.464 618 2 380
0.465 617 2 381
0.466 616 2 382
0.467 616 2 382
0.468 617 2 381
0.469 617 2 381
0.47 617 2 381
0.471 616 2 382
0.472 616 2 382
0.473 616 2 382
0.474 616 2 382
0.475 615 2 383
0.476 616 2 382
0.477 616 2 382
0.478 616 2 382
0.479 615 2 383
0.48 615 2 383
0.481 615 2 383
0.482 615 2 383
0.483 615 2 383
0.484 614 2 384
0.485 613 2 385
0.486 613 2 385
0.487 612 2 386
0.488 611 2 387
0.489 611 2 387
0.49 608 2 390
0.491 608 2 390
0.492 608 2 390
0.493 608 2 390
0.494 607 2 391
0.495 605 2 393
0.496 605 2 393
0.497 605 2 393
0.498 602 2 396
0.499 601 2 397
0.5 601 2 397
0.501 600 2 398
0.502 600 2 398
0.503 599 2 399
0.504 598 2 400
0.505 598 2 400
0.506 596 2 402
0.507 596 2 402
0.508 596 2 402
0.509 596 2 402
0.51 596 2 402
0.511 595 2 403
0.512 595 2 403
0.513 595 2 403
0.514 595 2 403
0.515 594 2 404
0.516 594 2 404
0.517 593 2 405
0.518 593 2 405
0.519 593 2 405
0.52 592 2 406
0.521 591 2 407
0.522 591 2 407
0.523 590 2 408
0.524 590 2 408
0.525 589 2 409
0.526 588 2 410
0.527 588 2 410
0.528 588 2 410
0.529 588 2 410
0.53 588 2 410
0.531 588 2 410
0.532 588 2 410
0.533 588 2 410
0.534 588 2 410
0.535 588 2 410
0.536 586 2 412
0.537 585 2 413
0.538 585 2 413
0.539 585 2 413
0.54 584 2 414
0.541 582 2 416
0.542 582 2 416
0.543 582 2 416
0.544 580 2 418
0.545 580 2 418
0.546 579 2 419
0.547 578 2 420
0.548 578 2 420
0.549 578 2 420
0.55 576 2 422
0.551 575 2 423
0.552 575 2 423
0.553 574 2 424
0.554 573 2 425
0.555 573 2 425
0.556 573 2 425
0.557 572 2 426
0.558 571 2 427
0.559 571 2 427
0.56 571 2 427
0.561 571 2 427
0.562 569 2 429
0.563 569 2 429
0.564 569 2 429
0.565 569 2 429
0.566 568 2 430
0.567 569 2 429
0.568 569 2 429
0.569 569 2 429
0.57 569 2 429
0.571 567 2 431
0.572 567 2 431
0.573 567 2 431
0.574 567 2 431
0.575 567 2 431
0.576 567 2 431
0.577 566 2 432
0.578 565 2 433
0.579 565 2 433
0.58 563 2 435
0.581 562 2 436
0.582 561 2 437
0.583 561 2 437
0.584 561 2 437
0.585 561 2 437
0.586 560 2 438
0.587 559 2 439
0.588 557 2 441
0.589 555 2 443
0.59 555 2 443
0.591 556 2 442
0.592 554 2 444
0.593 554 2 444
0.594 553 2 445
0.595 553 2 445
0.596 552 2 446
0.597 551 2 447
0.598 551 2 447
0.599 551 2 447
0.6 549 2 449
0.601 548 2 450
0.602 547 2 451
0.603 547 2 451
0.604 546 2 452
0.605 546 2 452
0.606 544 2 454
0.607 542 2 456
0.608 542 2 456
0.609 540 2 458
0.61 540 2 458
0.611 539 2 459
0.612 540 2 458
0.613 540 2 458
0.614 539 2 459
0.615 539 2 459
0.616 537 2 461
0.617 537 2 461
0.618 537 2 461
0.619 534 2 464
0.62 534 2 464
0.621 533 2 465
0.622 530 2 468
0.623 530 2 468
0.624 530 2 468
0.625 530 2 468
0.626 529 2 469
0.627 529 2 469
0.628 528 2 470
0.629 526 2 472
0.63 526 2 472
0.631 526 2 472
0.632 526 2 472
0.633 526 2 472
0.634 526 2 472
0.635 526 2 472
0.636 525 2 473
0.637 524 2 474
0.638 524 2 474
0.639 523 2 475
0.64 523 2 475
0.641 523 2 475
0.642 521 2 477
0.643 519 2 479
0.644 518 2 480
0.645 517 2 481
0.646 517 2 481
0.647 516 2 482
0.648 516 2 482
0.649 515 2 483
0.65 515 2 483
0.651 515 2 483
0.652 515 2 483
0.653 515 2 483
0.654 514 2 484
0.655 513 2 485
0.656 513 2 485
0.657 512 2 486
0.658 511 2 487
0.659 511 2 487
0.66 511 2 487
0.661 511 2 487
0.662 511 2 487
0.663 510 2 488
0.664 509 2 489
0.665 509 2 489
0.666 508 2 490
0.667 507 2 491
0.668 507 2 491
0.669 507 2 491
0.67 507 2 491
0.671 506 2 492
0.672 504 2 494
0.673 505 2 493
0.674 506 2 492
0.675 506 2 492
0.676 507 2 491
0.677 507 2 491
0.678 506 2 492
0.679 506 2 492
0.68 505 2 493
0.681 505 2 493
0.682 504 2 494
0.683 504 2 494
0.684 504 2 494
0.685 504 2 494
0.686 504 2 494
0.687 504 2 494
0.688 504 2 494
0.689 504 2 494
0.69 504 2 494
0.691 504 2 494
0.692 504 2 494
0.693 504 2 494
0.694 504 2 494
0.695 503 2 495
0.696 503 2 495
0.697 502 2 496
0.698 500 2 498
0.699 500 2 498
0.7 500 2 498
0.701 499 2 499
0.702 499 2 499
0.703 497 2 501
0.704 495 2 503
0.705 496 2 502
0.706 496 2 502
0.707 495 2 503
0.708 495 2 503
0.709 495 2 503
0.71 495 2 503
0.711 495 2 503
0.712 495 2 503
0.713 495 2 503
0.714 494 2 504
0.715 492 2 506
0.716 492 2 506
0.717 492 2 506
0.718 492 2 506
0.719 491 2 507
0.72 490 2 508
0.721 489 2 509
0.722 489 2 509
0.723 489 2 509
0.724 488 2 510
0.725 488 2 510
0.726 488 2 510
0.727 488 2 510
0.728 488 2 510
0.729 488 2 510
0.73 487 2 511
0.731 486 2 512
0.732 486 2 512
0.733 486 2 512
0.734 486 2 512
0.735 486 2 512
0.736 485 2 513
0.737 484 2 514
0.738 484 2 514
0.739 484 2 514
0.74 483 2 515
0.741 483 2 515
0.742 482 2 516
0.743 482 2 516
0.744 482 2 516
0.745 482 2 516
0.746 482 2 516
0.747 482 2 516
0.748 481 2 517
0.749 481 2 517
0.75 480 2 518
0.751 479 2 519
0.752 478 2 520
0.753 478 2 520
0.754 478 2 520
0.755 478 2 520
0.756 478 2 520
0.757 477 2 521
0.758 476 2 522
0.759 476 2 522
0.76 476 2 522
0.761 476 2 522
0.762 475 2 523
0.763 475 2 523
0.764 475 2 523
0.765 475 2 523
0.766 475 2 523
0.767 474 2 524
0.768 473 2 525
0.769 471 2 527
0.77 470 2 528
0.771 469 2 529
0.772 469 2 529
0.773 469 2 529
0.774 469 2 529
0.775 468 2 530
0.776 468 2 530
0.777 467 2 531
0.778 467 2 531
0.779 467 2 531
0.78 467 2 531
0.781 467 2 531
0.782 467 2 531
0.783 467 2 531
0.784 466 2 532
0.785 466 2 532
0.786 466 2 532
0.787 465 2 533
0.788 464 2 534
0.789 464 2 534
0.79 463 2 535
0.791 463 2 535
0.792 463 2 535
0.793 462 2 536
0.794 462 2 536
0.795 462 2 536
0.796 462 2 536
0.797 462 2 536
0.798 461 2 537
0.799 461 2 537
0.8 460 2 538
0.801 460 2 538
0.802 460 2 538
0.803 460 2 538
0.804 460 2 538
0.805 459 2 539
0.806 459 2 539
0.807 458 2 540
0.808 458 2 540
0.809 458 2 540
0.81 458 2 540
0.811 456 2 542
0.812 456 2 542
0.813 456 2 542
0.814 456 2 542
0.815 456 2 542
0.816 454 2 544
0.817 454 2 544
0.818 453 2 545
0.819 452 2 546
0.82 452 2 546
0.821 452 2 546
0.822 450 2 548
0.823 450 2 548
0.824 450 2 548
0.825 450 2 548
0.826 450 2 548
0.827 449 2 549
0.828 448 2 550
0.829 448 2 550
0.83 447 2 551
0.831 447 2 551
0.832 447 2 551
0.833 447 2 551
0.834 447 2 551
0.835 447 2 551
0.836 447 2 551
0.837 447 2 551
0.838 447 2 551
0.839 448 2 550
0.84 448 2 550
0.841 446 2 552
0.842 446 2 552
0.843 445 2 553
0.844 445 2 553
0.845 444 2 554
0.846 444 2 554
0.847 444 2 554
0.848 441 2 557
0.849 441 2 557
0.85 440 2 558
0.851 439 2 559
0.852 438 2 560
0.853 438 2 560
0.854 439 2 559
0.855 439 2 559
0.856 438 2 560
0.857 437 2 561
0.858 436 2 562
0.859 435 2 563
0.86 434 2 564
0.861 433 2 565
0.862 432 2 566
0.863 432 2 566
0.864 432 2 566
0.865 432 2 566
0.866 431 2 567
0.867 430 2 568
0.868 430 2 568
0.869 430 2 568
0.87 430 2 568
0.871 429 2 569
0.872 428 2 570
0.873 427 2 571
0.874 427 2 571
0.875 427 2 571
0.876 428 2 570
0.877 428 2 570
0.878 428 2 570
0.879 426 2 572
0.88 425 2 573
0.881 425 2 573
0.882 425 2 573
0.883 424 2 574
0.884 423 2 575
0.885 423 2 575
0.886 421 2 577
0.887 421 2 577
0.888 420 2 578
0.889 419 2 579
0.89 420 2 578
0.891 420 2 578
0.892 418 2 580
0.893 417 2 581
0.894 417 2 581
0.895 416 2 582
0.896 416 2 582
0.897 416 2 582
0.898 416 2 582
0.899 416 2 582
0.9 415 2 583
0.901 414 2 584
0.902 414 2 584
0.903 414 2 584
0.904 415 2 583
0.905 415 2 583
0.906 415 2 583
0.907 415 2 583
0.908 415 2 583
0.909 415 2 583
0.91 414 2 584
0.911 414 2 584
0.912 414 2 584
0.913 414 2 584
0.914 414 2 584
0.915 414 2 584
0.916 412 2 586
0.917 412 2 586
0.918 412 2 586
0.919 411 2 587
0.92 411 2 587
0.921 411 2 587
0.922 411 2 587
0.923 411 2 587
0.924 410 2 588
0.925 409 2 589
0.926 409 2 589
0.927 409 2 589
0.928 409 2 589
0.929 408 2 590
0.93 408 2 590
0.931 408 2 590
0.932 407 2 591
0.933 407 2 591
0.934 406 2 592
0.935 406 2 592
0.936 406 2 592
0.937 406 2 592
0.938 405 2 593
0.939 405 2 593
0.94 404 2 594
0.941 404 2 594
0.942 404 2 594
0.943 404 2 594
0.944 405 2 593
0.945 404 2 594
0.946 404 2 594
0.947 404 2 594
0.948 404 2 594
0.949 404 2 594
0.95 403 2 595
0.951 402 2 596
0.952 402 2 596
0.953 402 2 596
0.954 401 2 597
0.955 401 2 597
0.956 401 2 597
0.957 401 2 597
0.958 401 2 597
0.959 401 2 597
0.96 400 2 598
0.961 400 2 598
0.962 399 2 599
0.963 399 2 599
0.964 398 2 600
0.965 396 2 602
0.966 396 2 602
0.967 396 2 602
0.968 395 2 603
0.969 395 2 603
0.97 395 2 603
0.971 395 2 603
0.972 394 2 604
0.973 392 2 606
0.974 392 2 606
0.975 392 2 606
0.976 392 2 606
0.977 392 2 606
0.978 392 2 606
0.979 391 2 607
0.98 391 2 607
0.981 391 2 607
0.982 390 2 608
0.983 390 2 608
0.984 390 2 608
0.985 390 2 608
0.986 389 2 609
0.987 387 2 611
0.988 387 2 611
0.989 387 2 611
0.99 388 2 610
0.991 389 2 609
0.992 390 2 608
0.993 390 2 608
0.994 390 2 608
0.995 389 2 609
0.996 388 2 610
0.997 387 2 611
0.998 385 2 613
0.999 385 2 613
1 384 2 614
1.001 385 2 613
1.002 384 2 614
1.003 384 2 614
1.004 384 2 614
1.005 383 2 615
1.006 383 2 615
1.007 382 2 616
1.008 381 2 617
1.009 381 2 617
1.01 381 2 617
1.011 380 2 618
1.012 380 2 618
1.013 380 2 618
1.014 379 2 619
1.015 378 2 620
1.016 378 2 620
1.017 377 2 621
1.018 376 2 622
1.019 377 2 621
1.02 377 2 621
1.021 377 2 621
1.022 377 2 621
1.023 376 2 622
1.024 376 2 622
1.025 376 2 622
1.026 375 2 623
1.027 375 2 623
1.028 377 2 621
1.029 377 2 621
1.03 377 2 621
1.031 376 2 622
1.032 374 2 624
1.033 374 2 624
1.034 373 2 625
1.035 373 2 625
1.036 372 2 626
1.037 372 2 626
1.038 372 2 626
1.039 370 2 628
1.04 370 2 628
1.041 369 2 629
1.042 369 2 629
1.043 369 2 629
1.044 369 2 629
1.045 369 2 629
1.046 369 2 629
1.047 369 2 629
1.048 368 2 630
1.049 368 2 630
1.05 368 2 630
1.051 366 2 632
1.052 366 2 632
1.053 366 2 632
1.054 365 2 633
1.055 365 2 633
1.056 365 2 633
1.057 365 2 633
1.058 365 2 633
1.059 365 2 633
1.06 364 2 634
1.061 363 2 635
1.062 363 2 635
1.063 361 2 637
1.064 359 2 639
1.065 357 2 641
1.066 357 2 641
1.067 356 2 642
1.068 355 2 643
1.069 355 2 643
1.07 355 2 643
1.071 355 2 643
1.072 355 2 643
1.073 355 2 643
1.074 356 2 642
1.075 356 2 642
1.076 356 2 642
1.077 356 2 642
1.078 357 2 641
1.079 357 2 641
1.08 357 2 641
1.081 357 2 641
1.082 357 2 641
1.083 357 2 641
1.084 356 2 642
1.085 357 2 641
1.086 357 2 641
1.087 356 2 642
1.088 356 2 642
1.089 356 2 642
1.09 355 2 643
1.091 355 2 643
1.092 355 2 643
1.093 355 2 643
1.094 354 2 644
1.095 354 2 644
1.096 354 2 644
1.097 352 2 646
1.098 352 2 646
1.099 352 2 646
1.1 352 2 646
1.101 353 2 645
1.102 353 2 645
1.103 353 2 645
1.104 353 2 645
1.105 352 2 646
1.106 352 2 646
1.107 351 2 647
1.108 351 2 647
1.109 351 2 647
1.11 351 2 647
1.111 351 2 647
1.112 351 2 647
1.113 350 2 648
1.114 350 2 648
1.115 350 2 648
1.116 350 2 648
1.117 351 2 647
1.118 351 2 647
1.119 351 2 647
1.12 350 2 648
1.121 350 2 648
1.122 349 2 649
1.123 349 2 649
1.124 349 2 649
1.125 349 2 649
1.126 348 2 650
1.127 348 2 650
1.128 348 2 650
1.129 348 2 650
1.13 347 2 651
1.131 347 2 651
1.132 347 2 651
1.133 346 2 652
1.134 345 2 653
1.135 345 2 653
1.136 345 2 653
1.137 345 2 653
1.138 344 2 654
1.139 344 2 654
1.14 343 2 655
1.141 343 2 655
1.142 343 2 655
1.143 343 2 655
1.144 341 2 657
1.145 341 2 657
1.146 339 2 659
1.147 339 2 659
1.148 338 2 660
1.149 338 2 660
1.15 338 2 660
1.151 338 2 660
1.152 338 2 660
1.153 338 2 660
1.154 339 2 659
1.155 339 2 659
1.156 340 2 658
1.157 341 2 657
1.158 342 2 656
1.159 342 2 656
1.16 341 2 657
1.161 339 2 659
1.162 339 2 659
1.163 339 2 659
1.164 339 2 659
1.165 339 2 659
1.166 339 2 659
1.167 338 2 660
1.168 338 2 660
1.169 340 2 658
1.17 340 2 658
1.171 340 2 658
1.172 340 2 658
1.173 340 2 658
1.174 339 2 659
1.175 339 2 659
1.176 338 2 660
1.177 338 2 660
1.178 338 2 660
1.179 338 2 660
1.18 338 2 660
1.181 338 2 660
1.182 338 2 660
1.183 338 2 660
1.184 339 2 659
1.185 339 2 659
1.186 339 2 659
1.187 338 2 660
1.188 338 2 660
1.189 338 2 660
1.19 338 2 660
1.191 338 2 660
1.192 339 2 659
1.193 339 2 659
1.194 338 2 660
1.195 337 2 661
1.196 338 2 660
1.197 337 2 661
1.198 337 2 661
1.199 337 2 661
1.2 337 2 661
1.201 337 2 661
1.202 337 2 661
1.203 336 2 662
1.204 335 2 663
1.205 334 2 664
1.206 334 2 664
1.207 334 2 664
1.208 334 2 664
1.209 335 2 663
1.21 335 2 663
1.211 334 2 664
1.212 334 2 664
1.213 333 2 665
1.214 333 2 665
1.215 330 2 668
1.216 330 2 668
1.217 331 2 667
1.218 331 2 667
1.219 330 2 668
1.22 330 2 668
1.221 332 2 666
1.222 332 2 666
1.223 332 2 666
1.224 332 2 666
1.225 332 2 666
1.226 331 2 667
1.227 331 2 667
1.228 331 2 667
1.229 331 2 667
1.23 331 2 667
1.231 329 2 669
1.232 329 2 669
1.233 329 2 669
1.234 329 2 669
1.235 327 2 671
1.236 327 2 671
1.237 327 2 671
1.238 327 2 671
1.239 327 2 671
1.24 327 2 671
1.241 327 2 671
1.242 326 2 672
1.243 326 2 672
1.244 326 2 672
1.245 326 2 672
1.246 326 2 672
1.247 326 2 672
1.248 326 2 672
1.249 325 2 673
1.25 324 2 674
1.251 325 2 673
1.252 324 2 674
1.253 324 2 674
1.254 323 2 675
1.255 321 2 677
1.256 320 2 678
1.257 320 2 678
1.258 320 2 678
1.259 320 2 678
1.26 320 2 678
1.261 320 2 678
1.262 320 2 678
1.263 320 2 678
1.264 320 2 678
1.265 320 2 678
1.266 320 2 678
1.267 320 2 678
1.268 320 2 678
1.269 320 2 678
1.27 320 2 678
1.271 320 2 678
1.272 319 2 679
1.273 318 2 680
1.274 320 2 678
1.275 320 2 678
1.276 319 2 679
1.277 319 2 679
1.278 319 2 679
1.279 319 2 679
1.28 319 2 679
1.281 319 2 679
1.282 319 2 679
1.283 319 2 679
1.284 318 2 680
1.285 318 2 680
1.286 317 2 681
1.287 316 2 682
1.288 316 2 682
1.289 316 2 682
1.29 316 2 682
1.291 316 2 682
1.292 316 2 682
1.293 315 2 683
1.294 315 2 683
1.295 314 2 684
1.296 314 2 684
1.297 314 2 684
1.298 314 2 684
1.299 314 2 684
1.3 314 2 684
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 312 2 686
1.305 312 2 686
1.306 312 2 686
1.307 312 2 686
1.308 312 2 686
1.309 312 2 686
1.31 312 2 686
1.311 312 2 686
1.312 312 2 686
1.313 312 2 686
1.314 311 2 687
1.315 311 2 687
1.316 311 2 687
1.317 311 2 687
1.318 310 2 688
1.319 310 2 688
1.32 310 2 688
1.321 310 2 688
1.322 310 2 688
1.323 310 2 688
1.324 310 2 688
1.325 309 2 689
1.326 308 2 690
1.327 308 2 690
1.328 308 2 690
1.329 308 2 690
1.33 308 2 690
1.331 308 2 690
1.332 307 2 691
1.333 306 2 692
1.334 305 2 693
1.335 305 2 693
1.336 305 2 693
1.337 306 2 692
1.338 306 2 692
1.339 306 2 692
1.34 306 2 692
1.341 306 2 692
1.342 304 2 694
1.343 303 2 695
1.344 303 2 695
1.345 302 2 696
1.346 302 2 696
1.347 302 2 696
1.348 302 2 696
1.349 304 2 694
1.35 304 2 694
1.351 304 2 694
1.352 303 2 695
1.353 303 2 695
1.354 302 2 696
1.355 302 2 696
1.356 302 2 696
1.357 301 2 697
1.358 301 2 697
1.359 301 2 697
1.36 301 2 697
1.361 301 2 697
1.362 301 2 697
1.363 301 2 697
1.364 300 2 698
1.365 301 2 697
1.366 301 2 697
1.367 301 2 697
1.368 301 2 697
1.369 301 2 697
1.37 300 3 697
1.371 300 3 697
1.372 300 3 697
1.373 300 3 697
1.374 300 3 697
1.375 299 3 698
1.376 300 3 697
1.377 300 3 697
1.378 300 3 697
1.379 300 3 697
1.38 300 3 697
1.381 300 3 697
1.382 300 3 697
1.383 300 3 697
1.384 299 3 698
1.385 299 3 698
1.386 299 3 698
1.387 298 3 699
1.388 299 3 698
1.389 298 3 699
1.39 298 3 699
1.391 297 3 700
1.392 297 3 700
1.393 298 3 699
1.394 298 3 699
1.395 299 3 698
1.396 299 3 698
1.397 299 3 698
1.398 299 3 698
1.399 299 3 698
