0.124 893 1 106
0.125 892 1 107
0.126 892 1 107
0.127 892 1 107
0.128 891 1 108
0.129 888 1 111
0.13 888 1 111
0.131 886 1 113
0.132 885 1 114
0.133 885 1 114
0.134 883 1 116
0.135 883 1 116
0.136 881 1 118
0.137 880 1 119
0.138 879 1 120
0.139 879 1 120
0.14 877 1 122
0.141 875 1 124
0.142 875 1 124
0.143 875 1 124
0.144 875 1 124
0.145 875 1 124
0.146 873 1 126
0.147 870 1 129
0.148 870 1 129
0.149 869 1 130
0.15 868 1 131
0.151 868 1 131
0.152 868 1 131
0.153 867 1 132
0.154 867 1 132
0.155 867 1 132
0.156 867 1 132
0.157 867 1 132
0.158 867 1 132
0.159 865 1 134
0.16 865 1 134
0.161 865 1 134
0.162 862 1 137
0.163 859 1 140
0.164 859 1 140
0.165 858 1 141
0.166 857 1 142
0.167 857 1 142
0.168 856 1 143
0.169 853 1 146
0.17 851 1 148
0.171 851 1 148
0.172 851 1 148
0.173 851 1 148
0.174 851 1 148
0.175 850 1 149
0.176 850 1 149
0.177 850 1 149
0.178 850 1 149
0.179 850 1 149
0.18 849 1 150
0.181 849 1 150
0.182 848 1 151
0.183 847 1 152
0.184 846 1 153
0.185 846 1 153
0.186 845 1 154
0.187 844 1 155
0.188 842 1 157
0.189 842 1 157
0.19 842 1 157
0.191 842 1 157
0.192 842 1 157
0.193 841 1 158
0.194 842 1 157
0.195 842 1 157
0.196 840 1 159
0.197 840 1 159
0.198 837 1 162
0.199 836 1 163
0.2 835 1 164
0.201 835 1 164
0.202 835 1 164
0.203 835 1 164
0.204 835 1 164
0.205 835 1 164
0.206 835 1 164
0.207 835 1 164
0.208 834 1 165
0.209 834 1 165
0.21 832 1 167
0.211 831 1 168
0.212 831 1 168
0.213 829 1 170
0.214 829 1 170
0.215 828 1 171
0.216 828 1 171
0.217 828 1 171
0.218 826 1 173
0.219 826 1 173
0.22 826 1 173
0.221 826 1 173
0.222 822 1 177
0.223 820 1 179
0.224 819 1 180
0.225 819 1 180
0.226 818 1 181
0.227 817 1 182
0.228 817 1 182
0.229 816 1 183
0.23 815 1 184
0.231 813 1 186
0.232 813 1 186
0.233 813 1 186
0.234 812 1 187
0.235 811 1 188
0.236 811 1 188
0.237 810 1 189
0.238 808 1 191
0.239 808 1 191
0.24 807 1 192
0.241 808 1 191
0.242 808 1 191
0.243 805 1 194
0.244 804 1 195
0.245 804 1 195
0.246 804 1 195
0.247 804 1 195
0.248 803 1 196
0.249 803 1 196
0.25 803 1 196
0.251 802 1 197
0.252 802 1 197
0.253 802 1 197
0.254 800 1 199
0.255 800 1 199
0.256 800 1 199
0.257 799 1 200
0.258 798 1 201
0.259 797 1 202
0.26 796 1 203
0.261 793 1 206
0.262 790 1 209
0.263 789 1 210
0.264 788 1 211
0.265 787 1 212
0.266 787 1 212
0.267 786 1 213
0.268 785 1 214
0.269 785 1 214
0.27 785 1 214
0.271 785 1 214
0.272 785 1 214
0.273 784 1 215
0.274 784 1 215
0.275 784 1 215
0.276 783 1 216
0.277 783 1 216
0.278 782 1 217
0.279 779 1 220
0.28 779 1 220
0.281 779 1 220
0.282 779 1 220
0.283 779 1 220
0.284 777 1 222
0.285 776 1 223
0.286 776 1 223
0.287 773 1 226
0.288 773 1 226
0.289 770 1 229
0.29 770 1 229
0.291 770 1 229
0.292 769 1 230
0.293 766 1 233
0.294 764 1 235
0.295 764 1 235
0.296 763 1 236
0.297 762 1 237
0.298 758 1 241
0.299 757 1 242
0.3 756 1 243
0.301 755 1 244
0.302 754 1 245
0.303 753 1 246
0.304 753 1 246
0.305 753 1 246
0.306 753 1 246
0.307 752 1 247
0.308 752 1 247
0.309 752 1 247
0.31 752 1 247
0.311 751 1 248
0.312 750 1 249
0.313 749 1 250
0.314 749 1 250
0.315 749 1 250
0.316 748 1 251
0.317 748 1 251
0.318 746 1 253
0.319 746 1 253
0.32 745 1 254
0.321 742 1 257
0.322 742 1 257
0.323 741 1 258
0.324 740 1 259
0.325 739 1 260
0.326 737 1 262
0.327 736 1 263
0.328 736 1 263
0.329 735 1 264
0.33 735 1 264
0.331 735 1 264
0.332 735 1 264
0.333 735 1 264
0.334 734 1 265
0.335 733 1 266
0.336 733 1 266
0.337 731 1 268
0.338 731 1 268
0.339 730 1 269
0.34 730 1 269
0.341 728 1 271
0.342 728 1 271
0.343 728 1 271
0.344 727 1 272
0.345 726 1 273
0.346 726 1 273
0.347 724 1 275
0.348 724 1 275
0.349 724 1 275
0.35 724 1 275
0.351 724 1 275
0.352 723 1 276
0.353 723 1 276
0.354 723 1 276
0.355 723 1 276
0.356 723 1 276
0.357 719 1 280
0.358 719 1 280
0.359 717 1 282
0.36 717 1 282
0.361 717 1 282
0.362 715 1 284
0.363 714 1 285
0.364 714 1 285
0.365 714 1 285
0.366 714 1 285
0.367 714 1 285
0.368 714 1 285
0.369 714 1 285
0.37 714 1 285
0.371 713 1 286
0.372 713 1 286
0.373 711 1 288
0.374 710 1 289
0.375 710 1 289
0.376 709 1 290
0.377 709 1 290
0.378 708 1 291
0.379 708 1 291
0.38 708 1 291
0.381 707 1 292
0.382 707 1 292
0.383 705 1 294
0.384 705 1 294
0.385 704 1 295
0.386 703 1 296
0.387 699 1 300
0.388 696 1 303
0.389 695 1 304
0.39 693 1 306
0.391 692 1 307
0.392 692 1 307
0.393 691 1 308
0.394 691 1 308
0.395 690 1 309
0.396 689 1 310
0.397 688 1 311
0.398 686 1 313
0.399 685 1 314
0.4 684 1 315
0.401 684 1 315
0.402 682 1 317
0.403 682 1 317
0.404 681 1 318
0.405 680 1 319
0.406 680 1 319
0.407 680 1 319
0.408 677 1 322
0.409 676 1 323
0.41 675 1 324
0.411 673 1 326
0.412 672 1 327
0.413 671 1 328
0.414 670 1 329
0.415 668 1 331
0.416 667 1 332
0.417 667 1 332
0.418 666 1 333
0.419 666 1 333
0.42 665 1 334
0.421 664 1 335
0.422 663 1 336
0.423 663 1 336
0.424 662 1 337
0.425 662 1 337
0.426 662 1 337
0.427 659 1 340
0.428 659 1 340
0.429 658 1 341
0.43 656 1 343
0.431 655 1 344
0.432 655 1 344
0.433 654 1 345
0.434 654 1 345
0.435 653 1 346
0.436 653 1 346
0.437 651 1 348
0.438 650 1 349
0.439 650 1 349
0.44 650 1 349
0.441 649 1 350
0.442 647 1 352
0.443 647 1 352
0.444 647 1 352
0.445 645 1 354
0.446 645 1 354
0.447 643 1 356
0.448 643 1 356
0.449 642 1 357
0.45 641 1 358
0.451 641 1 358
0.452 640 1 359
0.453 640 1 359
0.454 640 1 359
0.455 640 1 359
0.456 640 1 359
0.457 640 1 359
0.458 640 1 359
0.459 638 1 361
0.46 637 1 362
0.461 636 1 363
0.462 634 1 365
0.463 634 1 365
0.464 633 1 366
0.465 632 1 367
0.466 631 1 368
0.467 630 1 369
0.468 629 1 370
0.469 628 1 371
0.47 628 1 371
0.471 628 1 371
0.472 626 1 373
0.473 624 1 375
0.474 622 1 377
0.475 619 1 380
0.476 619 1 380
0.477 619 1 380
0.478 619 1 380
0.479 618 1 381
0.48 617 1 382
0.481 617 1 382
0.482 617 1 382
0.483 617 1 382
0.484 617 1 382
0.485 617 1 382
0.486 614 1 385
0.487 614 1 385
0.488 615 1 384
0.489 612 1 387
0.49 612 1 387
0.491 611 1 388
0.492 610 1 389
0.493 610 1 389
0.494 610 1 389
0.495 610 1 389
0.496 609 1 390
0.497 609 1 390
0.498 608 1 391
0.499 607 1 392
0.5 607 1 392
0.501 607 1 392
0.502 607 1 392
0.503 607 1 392
0.504 605 1 394
0.505 605 1 394
0.506 605 1 394
0.507 604 1 395
0.508 604 1 395
0.509 603 1 396
0.51 602 1 397
0.511 600 1 399
0.512 599 1 400
0.513 599 1 400
0.514 599 1 400
0.515 599 1 400
0.516 599 1 400
0.517 599 1 400
0.518 599 1 400
0.519 598 1 401
0.52 598 1 401
0.521 598 1 401
0.522 597 1 402
0.523 596 1 403
0.524 594 1 405
0.525 594 1 405
0.526 594 1 405
0.527 594 1 405
0.528 593 1 406
0.529 593 1 406
0.53 593 1 406
0.531 594 1 405
0.532 593 1 406
0.533 592 1 407
0.534 591 1 408
0.535 589 1 410
0.536 587 1 412
0.537 586 1 413
0.538 586 1 413
0.539 585 1 414
0.54 583 1 416
0.541 583 1 416
0.542 583 1 416
0.543 583 1 416
0.544 583 1 416
0.545 581 1 418
0.546 580 1 419
0.547 580 1 419
0.548 580 1 419
0.549 579 1 420
0.55 578 1 421
0.551 577 1 422
0.552 578 1 421
0.553 578 1 421
0.554 577 1 422
0.555 577 1 422
0.556 576 1 423
0.557 575 1 424
0.558 574 1 425
0.559 571 1 428
0.56 570 1 429
0.561 570 1 429
0.562 570 1 429
0.563 569 1 430
0.564 569 1 430
0.565 567 1 432
0.566 567 1 432
0.567 567 1 432
0.568 567 1 432
0.569 564 1 435
0.57 564 1 435
0.571 563 1 436
0.572 561 1 438
0.573 561 1 438
0.574 562 1 437
0.575 562 1 437
0.576 562 1 437
0.577 562 1 437
0.578 562 1 437
0.579 561 1 438
0.58 561 1 438
0.581 561 1 438
0.582 561 1 438
0.583 561 1 438
0.584 561 1 438
0.585 559 1 440
0.586 558 1 441
0.587 557 1 442
0.588 556 1 443
0.589 556 1 443
0.59 556 1 443
0.591 555 1 444
0.592 554 1 445
0.593 554 1 445
0.594 552 1 447
0.595 550 1 449
0.596 550 1 449
0.597 550 1 449
0.598 549 1 450
0.599 548 1 451
0.6 546 1 453
0.601 546 1 453
0.602 545 1 454
0.603 544 1 455
0.604 543 1 456
0.605 542 1 457
0.606 542 1 457
0.607 541 1 458
0.608 538 1 461
0.609 536 1 463
0.61 535 1 464
0.611 535 1 464
0.612 534 1 465
0.613 534 1 465
0.614 534 1 465
0.615 534 1 465
0.616 534 1 465
0.617 534 1 465
0.618 534 1 465
0.619 534 1 465
0.62 534 1 465
0.621 533 1 466
0.622 531 1 468
0.623 531 1 468
0.624 530 1 469
0.625 529 1 470
0.626 529 1 470
0.627 528 1 471
0.628 528 1 471
0.629 527 1 472
0.63 527 1 472
0.631 526 1 473
0.632 526 1 473
0.633 526 1 473
0.634 525 1 474
0.635 525 1 474
0.636 524 1 475
0.637 524 1 475
0.638 523 1 476
0.639 521 1 478
0.64 521 1 478
0.641 521 1 478
0.642 521 1 478
0.643 520 1 479
0.644 520 1 479
0.645 520 1 479
0.646 518 1 481
0.647 517 1 482
0.648 517 1 482
0.649 517 1 482
0.65 517 1 482
0.651 517 1 482
0.652 515 1 484
0.653 515 1 484
0.654 512 1 487
0.655 513 1 486
0.656 513 1 486
0.657 513 1 486
0.658 511 1 488
0.659 511 1 488
0.66 511 1 488
0.661 511 1 488
0.662 510 1 489
0.663 510 1 489
0.664 510 1 489
0.665 507 1 492
0.666 508 1 491
0.667 506 1 493
0.668 504 1 495
0.669 504 1 495
0.67 505 1 494
0.671 504 1 495
0.672 504 1 495
0.673 504 1 495
0.674 504 1 495
0.675 504 1 495
0.676 504 1 495
0.677 504 1 495
0.678 503 1 496
0.679 502 1 497
0.68 501 1 498
0.681 501 1 498
0.682 501 1 498
0.683 500 1 499
0.684 498 1 501
0.685 498 1 501
0.686 498 1 501
0.687 498 1 501
0.688 498 1 501
0.689 498 1 501
0.69 496 1 503
0.691 496 1 503
0.692 496 1 503
0.693 495 1 504
0.694 495 1 504
0.695 495 1 504
0.696 494 1 505
0.697 494 1 505
0.698 493 1 506
0.699 491 1 508
0.7 490 1 509
0.701 490 1 509
0.702 489 1 510
0.703 489 1 510
0.704 488 1 511
0.705 487 1 512
0.706 486 1 513
0.707 485 1 514
0.708 483 1 516
0.709 483 1 516
0.71 483 1 516
0.711 483 1 516
0.712 482 1 517
0.713 482 1 517
0.714 482 1 517
0.715 482 1 517
0.716 482 1 517
0.717 481 1 518
0.718 481 1 518
0.719 481 1 518
0.72 480 1 519
0.721 480 1 519
0.722 481 1 518
0.723 481 1 518
0.724 481 1 518
0.725 480 1 519
0.726 479 1 520
0.727 479 1 520
0.728 479 1 520
0.729 479 1 520
0.73 479 1 520
0.731 479 1 520
0.732 479 1 520
0.733 478 1 521
0.734 477 1 522
0.735 477 1 522
0.736 476 1 523
0.737 476 1 523
0.738 475 1 524
0.739 474 1 525
0.74 475 1 524
0.741 474 1 525
0.742 472 1 527
0.743 471 1 528
0.744 470 1 529
0.745 469 1 530
0.746 469 1 530
0.747 469 1 530
0.748 468 1 531
0.749 467 1 532
0.75 466 1 533
0.751 465 1 534
0.752 464 1 535
0.753 463 1 536
0.754 463 1 536
0.755 463 1 536
0.756 463 1 536
0.757 460 1 539
0.758 460 1 539
0.759 460 1 539
0.76 460 1 539
0.761 459 1 540
0.762 458 1 541
0.763 458 1 541
0.764 458 1 541
0.765 458 1 541
0.766 458 1 541
0.767 458 1 541
0.768 457 1 542
0.769 457 1 542
0.77 455 1 544
0.771 455 1 544
0.772 455 1 544
0.773 455 1 544
0.774 455 1 544
0.775 454 1 545
0.776 453 1 546
0.777 453 1 546
0.778 452 1 547
0.779 452 1 547
0.78 452 1 547
0.781 452 1 547
0.782 452 1 547
0.783 452 1 547
0.784 451 1 548
0.785 449 1 550
0.786 448 1 551
0.787 448 1 551
0.788 448 1 551
0.789 449 1 550
0.79 448 1 551
0.791 448 1 551
0.792 447 1 552
0.793 446 1 553
0.794 444 1 555
0.795 443 1 556
0.796 443 1 556
0.797 443 1 556
0.798 442 1 557
0.799 442 1 557
0.8 441 1 558
0.801 441 1 558
0.802 441 1 558
0.803 441 1 558
0.804 441 1 558
0.805 440 1 559
0.806 440 1 559
0.807 440 1 559
0.808 438 1 561
0.809 438 1 561
0.81 437 1 562
0.811 437 1 562
0.812 435 1 564
0.813 434 1 565
0.814 434 1 565
0.815 433 1 566
0.816 433 1 566
0.817 433 1 566
0.818 433 1 566
0.819 433 1 566
0.82 433 1 566
0.821 432 1 567
0.822 431 1 568
0.823 431 1 568
0.824 431 1 568
0.825 432 1 567
0.826 431 1 568
0.827 430 1 569
0.828 430 1 569
0.829 430 1 569
0.83 430 1 569
0.831 430 1 569
0.832 429 1 570
0.833 429 1 570
0.834 429 1 570
0.835 429 1 570
0.836 429 1 570
0.837 428 1 571
0.838 426 1 573
0.839 425 1 574
0.84 424 1 575
0.841 424 1 575
0.842 422 1 577
0.843 422 1 577
0.844 421 1 578
0.845 419 1 580
0.846 420 1 579
0.847 420 1 579
0.848 420 1 579
0.849 420 1 579
0.85 419 1 580
0.851 418 1 581
0.852 417 1 582
0.853 416 1 583
0.854 416 1 583
0.855 416 1 583
0.856 416 1 583
0.857 416 1 583
0.858 416 1 583
0.859 416 1 583
0.86 414 1 585
0.861 413 1 586
0.862 413 1 586
0.863 413 1 586
0.864 412 1 587
0.865 412 1 587
0.866 412 1 587
0.867 412 1 587
0.868 412 1 587
0.869 411 1 588
0.87 411 1 588
0.871 411 1 588
0.872 411 1 588
0.873 411 1 588
0.874 410 1 589
0.875 409 1 590
0.876 409 1 590
0.877 409 1 590
0.878 408 1 591
0.879 408 1 591
0.88 407 1 592
0.881 407 1 592
0.882 406 1 593
0.883 405 1 594
0.884 405 1 594
0.885 404 1 595
0.886 404 1 595
0.887 402 1 597
0.888 402 1 597
0.889 402 1 597
0.89 402 1 597
0.891 402 1 597
0.892 401 1 598
0.893 401 1 598
0.894 400 1 599
0.895 400 1 599
0.896 400 1 599
0.897 399 1 600
0.898 399 1 600
0.899 399 1 600
0.9 398 1 601
0.901 398 1 601
0.902 397 1 602
0.903 398 1 601
0.904 398 1 601
0.905 397 1 602
0.906 395 1 604
0.907 394 1 605
0.908 393 1 606
0.909 392 1 607
0.91 392 1 607
0.911 392 1 607
0.912 391 1 608
0.913 391 1 608
0.914 390 1 609
0.915 389 1 610
0.916 388 1 611
0.917 388 1 611
0.918 388 1 611
0.919 388 1 611
0.92 388 1 611
0.921 388 1 611
0.922 388 1 611
0.923 388 1 611
0.924 388 1 611
0.925 388 1 611
0.926 388 1 611
0.927 386 1 613
0.928 386 1 613
0.929 386 1 613
0.93 385 1 614
0.931 384 1 615
0.932 383 1 616
0.933 382 1 617
0.934 381 1 618
0.935 381 1 618
0.936 380 1 619
0.937 380 1 619
0.938 380 1 619
0.939 380 1 619
0.94 380 1 619
0.941 380 1 619
0.942 380 1 619
0.943 380 1 619
0.944 380 1 619
0.945 380 1 619
0.946 380 1 619
0.947 380 1 619
0.948 378 1 621
0.949 378 1 621
0.95 378 1 621
0.951 377 1 622
0.952 377 1 622
0.953 377 1 622
0.954 376 1 623
0.955 376 1 623
0.956 376 1 623
0.957 376 1 623
0.958 376 1 623
0.959 375 1 624
0.96 375 1 624
0.961 374 1 625
0.962 374 1 625
0.963 374 1 625
0.964 374 1 625
0.965 375 1 624
0.966 374 1 625
0.967 374 1 625
0.968 374 1 625
0.969 373 1 626
0.97 373 1 626
0.971 371 1 628
0.972 371 1 628
0.973 371 1 628
0.974 371 1 628
0.975 370 1 629
0.976 368 1 631
0.977 368 1 631
0.978 368 1 631
0.979 368 1 631
0.98 368 1 631
0.981 368 1 631
0.982 368 1 631
0.983 366 1 633
0.984 366 1 633
0.985 366 1 633
0.986 365 1 634
0.987 365 1 634
0.988 365 1 634
0.989 364 1 635
0.99 364 1 635
0.991 364 1 635
0.992 364 1 635
0.993 364 1 635
0.994 364 1 635
0.995 364 1 635
0.996 364 1 635
0.997 364 1 635
0.998 364 1 635
0.999 364 1 635
1 363 1 636
1.001 362 1 637
1.002 362 1 637
1.003 361 1 638
1.004 361 1 638
1.005 361 1 638
1.006 360 1 639
1.007 360 1 639
1.008 360 1 639
1.009 360 1 639
1.01 360 1 639
1.011 360 1 639
1.012 360 1 639
1.013 360 1 639
1.014 360 1 639
1.015 360 1 639
1.016 360 1 639
1.017 360 1 639
1.018 360 1 639
1.019 360 1 639
1.02 360 1 639
1.021 359 1 640
1.022 359 1 640
1.023 359 1 640
1.024 359 1 640
1.025 359 1 640
1.026 358 1 641
1.027 358 1 641
1.028 358 1 641
1.029 357 1 642
1.03 357 1 642
1.031 357 1 642
1.032 355 1 644
1.033 354 1 645
1.034 354 1 645
1.035 353 1 646
1.036 354 1 645
1.037 354 1 645
1.038 353 1 646
1.039 352 1 647
1.04 352 1 647
1.041 352 1 647
1.042 352 1 647
1.043 351 1 648
1.044 351 1 648
1.045 351 1 648
1.046 351 1 648
1.047 350 1 649
1.048 350 1 649
1.049 350 1 649
1.05 350 1 649
1.051 350 1 649
1.052 349 1 650
1.053 349 1 650
1.054 349 1 650
1.055 349 1 650
1.056 349 1 650
1.057 348 1 651
1.058 348 1 651
1.059 348 1 651
1.06 348 1 651
1.061 348 1 651
1.062 348 1 651
1.063 346 1 653
1.064 344 1 655
1.065 344 1 655
1.066 344 1 655
1.067 344 1 655
1.068 343 1 656
1.069 343 1 656
1.07 343 1 656
1.071 343 1 656
1.072 343 1 656
1.073 343 1 656
1.074 343 1 656
1.075 343 1 656
1.076 341 1 658
1.077 341 1 658
1.078 341 1 658
1.079 341 1 658
1.08 341 1 658
1.081 340 1 659
1.082 340 1 659
1.083 339 1 660
1.084 338 1 661
1.085 338 1 661
1.086 338 1 661
1.087 338 1 661
1.088 337 1 662
1.089 337 1 662
1.09 337 1 662
1.091 337 1 662
1.092 336 1 663
1.093 336 1 663
1.094 336 1 663
1.095 336 1 663
1.096 335 1 664
1.097 335 1 664
1.098 334 1 665
1.099 332 1 667
1.1 332 1 667
1.101 332 1 667
1.102 332 1 667
1.103 331 1 668
1.104 330 1 669
1.105 330 1 669
1.106 328 1 671
1.107 328 1 671
1.108 328 1 671
1.109 328 1 671
1.11 329 1 670
1.111 328 1 671
1.112 328 1 671
1.113 328 1 671
1.114 328 1 671
1.115 327 1 672
1.116 327 1 672
1.117 325 1 674
1.118 324 1 675
1.119 324 1 675
1.12 323 1 676
1.121 323 1 676
1.122 323 1 676
1.123 322 1 677
1.124 322 1 677
1.125 322 1 677
1.126 322 1 677
1.127 322 1 677
1.128 322 1 677
1.129 322 1 677
1.13 322 1 677
1.131 321 1 678
1.132 321 1 678
1.133 321 1 678
1.134 320 1 679
1.135 320 1 679
1.136 320 1 679
1.137 320 1 679
1.138 320 1 679
1.139 320 1 679
1.14 320 1 679
1.141 320 1 679
1.142 320 1 679
1.143 320 1 679
1.144 319 1 680
1.145 319 1 680
1.146 319 1 680
1.147 321 1 678
1.148 321 1 678
1.149 321 1 678
1.15 321 1 678
1.151 321 1 678
1.152 321 1 678
1.153 321 1 678
1.154 321 1 678
1.155 319 1 680
1.156 319 1 680
1.157 318 1 681
1.158 318 1 681
1.159 318 1 681
1.16 318 1 681
1.161 318 1 681
1.162 318 1 681
1.163 318 1 681
1.164 318 1 681
1.165 318 1 681
1.166 318 1 681
1.167 317 1 682
1.168 317 1 682
1.169 316 1 683
1.17 316 1 683
1.171 316 1 683
1.172 316 1 683
1.173 317 1 682
1.174 316 1 683
1.175 316 1 683
1.176 316 1 683
1.177 316 1 683
1.178 317 1 682
1.179 317 1 682
1.18 317 1 682
1.181 317 1 682
1.182 316 1 683
1.183 315 1 684
1.184 315 1 684
1.185 315 1 684
1.186 314 1 685
1.187 314 1 685
1.188 314 1 685
1.189 314 1 685
1.19 314 1 685
1.191 314 1 685
1.192 314 1 685
1.193 314 1 685
1.194 314 1 685
1.195 314 1 685
1.196 314 1 685
1.197 313 1 686
1.198 313 1 686
1.199 313 1 686
1.2 313 1 686
1.201 311 1 688
1.202 311 1 688
1.203 311 1 688
1.204 310 1 689
1.205 311 1 688
1.206 311 1 688
1.207 311 1 688
1.208 311 1 688
1.209 311 1 688
1.21 311 1 688
1.211 311 1 688
1.212 311 1 688
1.213 311 1 688
1.214 311 1 688
1.215 310 1 689
1.216 310 1 689
1.217 311 1 688
1.218 310 1 689
1.219 310 1 689
1.22 310 1 689
1.221 310 1 689
1.222 310 1 689
1.223 310 1 689
1.224 310 1 689
1.225 310 1 689
1.226 310 1 689
1.227 310 1 689
1.228 310 1 689
1.229 310 1 689
1.23 310 1 689
1.231 310 1 689
1.232 311 1 688
1.233 309 1 690
1.234 308 1 691
1.235 308 1 691
1.236 307 1 692
1.237 307 1 692
1.238 307 1 692
1.239 306 1 693
1.24 305 1 694
1.241 304 1 695
1.242 304 1 695
1.243 303 1 696
1.244 304 1 695
1.245 304 1 695
1.246 304 1 695
1.247 304 1 695
1.248 304 1 695
1.249 304 1 695
1.25 303 1 696
1.251 303 1 696
1.252 303 1 696
1.253 303 1 696
1.254 303 1 696
1.255 302 1 697
1.256 301 1 698
1.257 300 1 699
1.258 300 1 699
1.259 301 1 698
1.26 301 1 698
1.261 301 1 698
1.262 299 1 700
1.263 299 1 700
1.264 300 1 699
1.265 300 1 699
1.266 299 1 700
1.267 299 1 700
1.268 299 1 700
1.269 299 1 700
1.27 299 1 700
1.271 298 1 701
1.272 298 1 701
1.273 298 1 701
1.274 298 1 701
1.275 298 1 701
1.276 299 1 700
1.277 299 1 700
1.278 299 1 700
1.279 299 1 700
1.28 300 1 699
1.281 298 1 701
1.282 296 1 703
1.283 295 1 704
1.284 295 1 704
1.285 295 1 704
1.286 295 1 704
1.287 295 1 704
1.288 295 1 704
1.289 294 1 705
1.29 294 1 705
1.291 293 1 706
1.292 293 1 706
1.293 293 1 706
1.294 292 1 707
1.295 292 1 707
1.296 293 1 706
1.297 293 1 706
1.298 293 1 706
1.299 293 1 706
1.3 292 1 707
1.301 291 1 708
1.302 291 1 708
1.303 291 1 708
1.304 291 1 708
1.305 291 1 708
1.306 291 1 708
1.307 290 1 709
1.308 289 1 710
1.309 289 1 710
1.31 288 1 711
1.311 288 1 711
1.312 288 1 711
1.313 288 1 711
1.314 287 1 712
1.315 287 1 712
1.316 288 1 711
1.317 288 1 711
1.318 288 1 711
1.319 288 1 711
1.32 288 1 711
1.321 288 1 711
1.322 288 1 711
1.323 288 1 711
1.324 288 1 711
1.325 288 1 711
1.326 288 1 711
1.327 288 1 711
1.328 288 1 711
1.329 288 1 711
1.33 288 1 711
1.331 288 1 711
1.332 287 1 712
1.333 286 1 713
1.334 286 1 713
1.335 286 1 713
1.336 286 1 713
1.337 284 1 715
1.338 283 1 716
1.339 283 1 716
1.34 282 1 717
1.341 282 1 717
1.342 282 1 717
1.343 282 1 717
1.344 280 1 719
1.345 280 1 719
1.346 280 1 719
1.347 280 1 719
1.348 279 1 720
1.349 279 1 720
1.35 279 1 720
1.351 279 1 720
1.352 278 1 721
1.353 278 1 721
1.354 277 1 722
1.355 277 1 722
1.356 277 1 722
1.357 277 1 722
1.358 277 1 722
1.359 277 1 722
1.36 277 1 722
1.361 277 1 722
1.362 277 1 722
1.363 277 1 722
1.364 277 1 722
1.365 277 1 722
1.366 276 1 723
1.367 276 1 723
1.368 276 1 723
1.369 276 1 723
1.37 274 1 725
1.371 274 1 725
1.372 274 1 725
1.373 273 1 726
1.374 273 1 726
1.375 273 1 726
1.376 273 1 726
1.377 273 1 726
1.378 273 1 726
1.379 273 1 726
1.38 273 1 726
1.381 273 1 726
1.382 273 1 726
1.383 273 1 726
1.384 273 1 726
1.385 273 1 726
1.386 273 1 726
1.387 274 1 725
1.388 274 1 725
1.389 274 1 725
1.39 275 1 724
1.391 273 1 726
1.392 272 1 727
1.393 272 1 727
1.394 271 1 728
1.395 271 1 728
1.396 270 1 729
1.397 270 1 729
1.398 270 1 729
1.399 270 1 729
