0.699 490 1 509
0.7 489 1 510
0.701 488 1 511
0.702 488 1 511
0.703 488 1 511
0.704 488 1 511
0.705 487 1 512
0.706 487 1 512
0.707 487 1 512
0.708 487 1 512
0.709 487 1 512
0.71 486 1 513
0.711 485 1 514
0.712 485 1 514
0.713 484 1 515
0.714 484 1 515
0.715 484 1 515
0.716 484 1 515
0.717 484 1 515
0.718 485 1 514
0.719 485 1 514
0.72 485 1 514
0.721 485 1 514
0.722 485 1 514
0.723 484 1 515
0.724 484 1 515
0.725 484 1 515
0.726 483 1 516
0.727 482 1 517
0.728 481 1 518
0.729 480 1 519
0.73 480 1 519
0.731 480 1 519
0.732 481 1 518
0.733 479 1 520
0.734 479 1 520
0.735 479 1 520
0.736 479 1 520
0.737 478 1 521
0.738 478 1 521
0.739 476 1 523
0.74 472 1 527
0.741 471 1 528
0.742 471 1 528
0.743 470 1 529
0.744 469 1 530
0.745 469 1 530
0.746 469 1 530
0.747 469 1 530
0.748 468 1 531
0.749 468 1 531
0.75 468 1 531
0.751 468 1 531
0.752 467 1 532
0.753 466 1 533
0.754 464 1 535
0.755 465 1 534
0.756 464 1 535
0.757 464 1 535
0.758 464 1 535
0.759 464 1 535
0.76 464 1 535
0.761 464 1 535
0.762 465 1 534
0.763 465 1 534
0.764 465 1 534
0.765 465 1 534
0.766 465 1 534
0.767 464 1 535
0.768 464 1 535
0.769 465 1 534
0.77 465 1 534
0.771 463 1 536
0.772 463 1 536
0.773 463 1 536
0.774 463 1 536
0.775 463 1 536
0.776 463 1 536
0.777 461 1 538
0.778 461 1 538
0.779 460 1 539
0.78 460 1 539
0.781 460 1 539
0.782 460 1 539
0.783 460 1 539
0.784 460 1 539
0.785 460 1 539
0.786 460 1 539
0.787 460 1 539
0.788 459 1 540
0.789 459 1 540
0.79 458 1 541
0.791 458 1 541
0.792 457 1 542
0.793 456 1 543
0.794 456 1 543
0.795 454 1 545
0.796 453 1 546
0.797 453 1 546
0.798 453 1 546
0.799 453 1 546
0.8 452 1 547
0.801 450 1 549
0.802 448 1 551
0.803 448 1 551
0.804 448 1 551
0.805 448 1 551
0.806 447 1 552
0.807 447 1 552
0.808 446 1 553
0.809 447 1 552
0.81 446 1 553
0.811 446 1 553
0.812 446 1 553
0.813 446 1 553
0.814 446 1 553
0.815 446 1 553
0.816 446 1 553
0.817 446 1 553
0.818 444 1 555
0.819 444 1 555
0.82 443 1 556
0.821 443 1 556
0.822 443 1 556
0.823 443 1 556
0.824 443 1 556
0.825 443 1 556
0.826 443 1 556
0.827 442 1 557
0.828 442 1 557
0.829 440 1 559
0.83 438 1 561
0.831 437 1 562
0.832 436 1 563
0.833 436 1 563
0.834 436 1 563
0.835 435 1 564
0.836 435 1 564
0.837 435 1 564
0.838 434 1 565
0.839 433 1 566
0.84 433 1 566
0.841 432 1 567
0.842 431 1 568
0.843 428 1 571
0.844 428 1 571
0.845 427 1 572
0.846 427 1 572
0.847 426 1 573
0.848 426 1 573
0.849 425 1 574
0.85 424 1 575
0.851 423 1 576
0.852 423 1 576
0.853 423 1 576
0.854 423 1 576
0.855 421 1 578
0.856 420 1 579
0.857 420 1 579
0.858 420 1 579
0.859 420 1 579
0.86 419 1 580
0.861 418 1 581
0.862 417 1 582
0.863 417 1 582
0.864 417 1 582
0.865 417 1 582
0.866 416 1 583
0.867 415 1 584
0.868 415 1 584
0.869 415 1 584
0.87 413 1 586
0.871 413 1 586
0.872 413 1 586
0.873 413 1 586
0.874 413 1 586
0.875 413 1 586
0.876 413 1 586
0.877 413 1 586
0.878 414 1 585
0.879 414 1 585
0.88 414 1 585
0.881 414 1 585
0.882 414 1 585
0.883 414 1 585
0.884 413 1 586
0.885 413 1 586
0.886 413 1 586
0.887 412 1 587
0.888 411 1 588
0.889 410 1 589
0.89 411 1 588
0.891 411 1 588
0.892 411 1 588
0.893 411 1 588
0.894 410 1 589
0.895 410 1 589
0.896 410 1 589
0.897 410 1 589
0.898 410 1 589
0.899 408 1 591
0.9 407 1 592
0.901 405 1 594
0.902 402 1 597
0.903 402 1 597
0.904 402 1 597
0.905 402 1 597
0.906 402 1 597
0.907 401 1 598
0.908 401 1 598
0.909 401 1 598
0.91 401 1 598
0.911 401 1 598
0.912 400 1 599
0.913 400 1 599
0.914 399 1 600
0.915 399 1 600
0.916 399 1 600
0.917 398 1 601
0.918 397 1 602
0.919 397 1 602
0.92 397 1 602
0.921 397 1 602
0.922 397 1 602
0.923 397 1 602
0.924 397 1 602
0.925 397 1 602
0.926 397 1 602
0.927 397 1 602
0.928 395 1 604
0.929 394 1 605
0.93 394 1 605
0.931 394 1 605
0.932 394 1 605
0.933 393 1 606
0.934 391 1 608
0.935 391 1 608
0.936 391 1 608
0.937 391 1 608
0.938 390 1 609
0.939 391 1 608
0.94 391 1 608
0.941 391 1 608
0.942 391 1 608
0.943 391 1 608
0.944 389 1 610
0.945 388 1 611
0.946 387 1 612
0.947 387 1 612
0.948 386 1 613
0.949 386 1 613
0.95 385 1 614
0.951 385 1 614
0.952 385 1 614
0.953 386 1 613
0.954 386 1 613
0.955 386 1 613
0.956 386 1 613
0.957 387 1 612
0.958 387 1 612
0.959 387 1 612
0.96 387 1 612
0.961 385 1 614
0.962 384 1 615
0.963 384 1 615
0.964 384 1 615
0.965 384 1 615
0.966 384 1 615
0.967 383 1 616
0.968 382 1 617
0.969 381 1 618
0.97 380 1 619
0.971 380 1 619
0.972 380 1 619
0.973 379 1 620
0.974 379 1 620
0.975 378 1 621
0.976 378 1 621
0.977 378 1 621
0.978 378 1 621
0.979 378 1 621
0.98 378 1 621
0.981 378 1 621
0.982 379 1 620
0.983 380 1 619
0.984 379 1 620
0.985 377 1 622
0.986 376 1 623
0.987 376 1 623
0.988 377 1 622
0.989 377 1 622
0.99 379 1 620
0.991 379 1 620
0.992 379 1 620
0.993 379 1 620
0.994 380 1 619
0.995 380 1 619
0.996 380 1 619
0.997 379 1 620
0.998 379 1 620
0.999 379 1 620
1 379 1 620
1.001 379 1 620
1.002 379 1 620
1.003 379 1 620
1.004 379 1 620
1.005 378 1 621
1.006 378 1 621
1.007 378 1 621
1.008 378 1 621
1.009 378 1 621
1.01 377 1 622
1.011 377 1 622
1.012 378 1 621
1.013 378 1 621
1.014 378 1 621
1.015 378 1 621
1.016 378 1 621
1.017 378 1 621
1.018 376 1 623
1.019 376 1 623
1.02 377 1 622
1.021 377 1 622
1.022 377 1 622
1.023 376 1 623
1.024 376 1 623
1.025 376 1 623
1.026 376 1 623
1.027 376 1 623
1.028 374 1 625
1.029 374 1 625
1.03 374 1 625
1.031 374 1 625
1.032 373 1 626
1.033 372 1 627
1.034 371 1 628
1.035 372 1 627
1.036 372 1 627
1.037 371 1 628
1.038 371 1 628
1.039 371 1 628
1.04 371 1 628
1.041 370 1 629
1.042 369 1 630
1.043 369 1 630
1.044 368 1 631
1.045 368 1 631
1.046 369 1 630
1.047 367 1 632
1.048 367 1 632
1.049 367 1 632
1.05 367 1 632
1.051 366 1 633
1.052 366 1 633
1.053 366 1 633
1.054 366 1 633
1.055 366 1 633
1.056 366 1 633
1.057 366 1 633
1.058 366 1 633
1.059 365 1 634
1.06 364 1 635
1.061 364 1 635
1.062 363 1 636
1.063 361 1 638
1.064 361 1 638
1.065 360 1 639
1.066 360 1 639
1.067 360 1 639
1.068 360 1 639
1.069 360 1 639
1.07 360 1 639
1.071 360 1 639
1.072 360 1 639
1.073 359 1 640
1.074 359 1 640
1.075 359 1 640
1.076 359 1 640
1.077 359 1 640
1.078 359 1 640
1.079 358 1 641
1.08 358 1 641
1.081 358 1 641
1.082 358 1 641
1.083 358 1 641
1.084 357 1 642
1.085 357 1 642
1.086 357 1 642
1.087 357 1 642
1.088 357 1 642
1.089 356 1 643
1.09 356 1 643
1.091 356 1 643
1.092 356 1 643
1.093 356 1 643
1.094 356 1 643
1.095 355 1 644
1.096 355 1 644
1.097 354 1 645
1.098 354 1 645
1.099 353 1 646
1.1 353 1 646
1.101 353 1 646
1.102 352 1 647
1.103 353 1 646
1.104 353 1 646
1.105 353 1 646
1.106 352 1 647
1.107 353 1 646
1.108 353 1 646
1.109 352 1 647
1.11 352 1 647
1.111 352 1 647
1.112 351 1 648
1.113 351 1 648
1.114 351 1 648
1.115 350 1 649
1.116 349 1 650
1.117 349 1 650
1.118 348 1 651
1.119 348 1 651
1.12 347 1 652
1.121 346 1 653
1.122 346 1 653
1.123 346 1 653
1.124 346 1 653
1.125 345 1 654
1.126 346 1 653
1.127 346 1 653
1.128 345 1 654
1.129 344 1 655
1.13 343 1 656
1.131 343 1 656
1.132 343 1 656
1.133 343 1 656
1.134 343 1 656
1.135 343 1 656
1.136 343 1 656
1.137 342 1 657
1.138 342 1 657
1.139 342 1 657
1.14 342 1 657
1.141 342 1 657
1.142 342 1 657
1.143 341 1 658
1.144 341 1 658
1.145 340 1 659
1.146 340 1 659
1.147 340 1 659
1.148 340 1 659
1.149 340 1 659
1.15 339 1 660
1.151 339 1 660
1.152 339 1 660
1.153 338 1 661
1.154 338 1 661
1.155 337 1 662
1.156 337 1 662
1.157 337 1 662
1.158 337 1 662
1.159 336 1 663
1.16 336 1 663
1.161 337 1 662
1.162 337 1 662
1.163 337 1 662
1.164 337 1 662
1.165 337 1 662
1.166 337 1 662
1.167 337 1 662
1.168 336 1 663
1.169 336 1 663
1.17 336 1 663
1.171 336 1 663
1.172 335 1 664
1.173 335 1 664
1.174 335 1 664
1.175 334 1 665
1.176 333 1 666
1.177 333 1 666
1.178 332 1 667
1.179 331 1 668
1.18 330 1 669
1.181 330 1 669
1.182 330 1 669
1.183 330 1 669
1.184 329 1 670
1.185 329 1 670
1.186 328 1 671
1.187 329 1 670
1.188 329 1 670
1.189 329 1 670
1.19 329 1 670
1.191 329 1 670
1.192 329 1 670
1.193 329 1 670
1.194 329 1 670
1.195 328 1 671
1.196 328 1 671
1.197 327 1 672
1.198 327 1 672
1.199 327 1 672
1.2 326 1 673
1.201 326 1 673
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 326 1 673
1.206 326 1 673
1.207 326 1 673
1.208 326 1 673
1.209 326 1 673
1.21 326 1 673
1.211 326 1 673
1.212 326 1 673
1.213 326 1 673
1.214 326 1 673
1.215 326 1 673
1.216 326 1 673
1.217 325 1 674
1.218 325 1 674
1.219 325 1 674
1.22 325 1 674
1.221 324 1 675
1.222 325 1 674
1.223 325 1 674
1.224 326 1 673
1.225 325 1 674
1.226 325 1 674
1.227 325 1 674
1.228 325 1 674
1.229 324 1 675
1.23 323 1 676
1.231 323 1 676
1.232 322 1 677
1.233 320 1 679
1.234 320 1 679
1.235 319 1 680
1.236 317 1 682
1.237 316 1 683
1.238 316 1 683
1.239 316 1 683
1.24 316 1 683
1.241 316 1 683
1.242 317 1 682
1.243 317 1 682
1.244 315 1 684
1.245 314 1 685
1.246 314 1 685
1.247 314 1 685
1.248 314 1 685
1.249 313 1 686
1.25 311 1 688
1.251 311 1 688
1.252 311 1 688
1.253 310 1 689
1.254 310 1 689
1.255 309 1 690
1.256 310 1 689
1.257 310 1 689
1.258 309 1 690
1.259 309 1 690
1.26 309 1 690
1.261 309 1 690
1.262 309 1 690
1.263 308 1 691
1.264 308 1 691
1.265 308 1 691
1.266 307 1 692
1.267 307 1 692
1.268 306 1 693
1.269 305 1 694
1.27 305 1 694
1.271 305 1 694
1.272 307 1 692
1.273 307 1 692
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 307 1 692
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 306 1 693
1.286 306 1 693
1.287 305 1 694
1.288 303 1 696
1.289 303 1 696
1.29 303 1 696
1.291 303 1 696
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 303 1 696
1.296 302 1 697
1.297 302 1 697
1.298 302 1 697
1.299 302 1 697
1.3 302 1 697
1.301 301 1 698
1.302 301 1 698
1.303 301 1 698
1.304 301 1 698
1.305 300 1 699
1.306 299 1 700
1.307 300 1 699
1.308 300 1 699
1.309 299 1 700
1.31 299 1 700
1.311 299 1 700
1.312 299 1 700
1.313 299 1 700
1.314 298 1 701
1.315 298 1 701
1.316 297 1 702
1.317 297 1 702
1.318 297 1 702
1.319 297 1 702
1.32 297 1 702
1.321 297 1 702
1.322 297 1 702
1.323 298 1 701
1.324 297 1 702
1.325 297 1 702
1.326 297 1 702
1.327 297 1 702
1.328 297 1 702
1.329 297 1 702
1.33 297 1 702
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 297 1 702
1.335 295 1 704
1.336 295 1 704
1.337 295 1 704
1.338 295 1 704
1.339 294 1 705
1.34 294 1 705
1.341 294 1 705
1.342 293 1 706
1.343 293 1 706
1.344 293 1 706
1.345 293 1 706
1.346 292 1 707
1.347 292 1 707
1.348 292 1 707
1.349 292 1 707
1.35 292 1 707
1.351 293 1 706
1.352 293 1 706
1.353 293 1 706
1.354 293 1 706
1.355 292 1 707
1.356 292 1 707
1.357 292 1 707
1.358 292 1 707
1.359 291 1 708
1.36 291 1 708
1.361 289 1 710
1.362 288 1 711
1.363 288 1 711
1.364 288 1 711
1.365 287 1 712
1.366 286 1 713
1.367 286 1 713
1.368 286 1 713
1.369 286 1 713
1.37 284 1 715
1.371 284 1 715
1.372 284 1 715
1.373 284 1 715
1.374 284 1 715
1.375 286 1 713
1.376 285 1 714
1.377 285 1 714
1.378 285 1 714
1.379 286 1 713
1.38 285 1 714
1.381 285 1 714
1.382 285 1 714
1.383 285 1 714
1.384 285 1 714
1.385 284 1 715
1.386 284 1 715
1.387 284 1 715
1.388 283 1 716
1.389 281 1 718
1.39 281 1 718
1.391 281 1 718
1.392 278 1 721
1.393 278 1 721
1.394 278 1 721
1.395 278 1 721
1.396 278 1 721
1.397 278 1 721
1.398 278 1 721
1.399 278 1 721
