0.699 518 2 480
0.7 517 3 480
0.701 516 3 481
0.702 515 3 482
0.703 514 3 483
0.704 514 3 483
0.705 515 3 482
0.706 515 3 482
0.707 515 3 482
0.708 515 3 482
0.709 515 3 482
0.71 514 3 483
0.711 514 3 483
0.712 514 3 483
0.713 513 3 484
0.714 513 3 484
0.715 513 3 484
0.716 512 3 485
0.717 512 3 485
0.718 512 3 485
0.719 512 3 485
0.72 512 3 485
0.721 512 3 485
0.722 511 3 486
0.723 510 3 487
0.724 509 3 488
0.725 509 3 488
0.726 509 3 488
0.727 508 3 489
0.728 507 3 490
0.729 507 3 490
0.73 506 3 491
0.731 506 3 491
0.732 505 3 492
0.733 504 3 493
0.734 504 3 493
0.735 504 3 493
0.736 503 3 494
0.737 501 3 496
0.738 501 3 496
0.739 500 3 497
0.74 500 3 497
0.741 498 3 499
0.742 498 3 499
0.743 496 3 501
0.744 495 3 502
0.745 495 3 502
0.746 495 3 502
0.747 496 3 501
0.748 495 3 502
0.749 495 3 502
0.75 495 3 502
0.751 495 3 502
0.752 495 3 502
0.753 494 3 503
0.754 493 3 504
0.755 491 3 506
0.756 491 3 506
0.757 491 3 506
0.758 490 3 507
0.759 490 3 507
0.76 490 3 507
0.761 490 3 507
0.762 490 3 507
0.763 491 3 506
0.764 490 3 507
0.765 490 3 507
0.766 490 3 507
0.767 491 3 506
0.768 491 3 506
0.769 490 3 507
0.77 489 3 508
0.771 489 3 508
0.772 488 3 509
0.773 487 3 510
0.774 487 3 510
0.775 487 3 510
0.776 487 3 510
0.777 485 3 512
0.778 484 3 513
0.779 484 3 513
0.78 485 3 512
0.781 484 3 513
0.782 484 3 513
0.783 484 3 513
0.784 484 3 513
0.785 484 3 513
0.786 484 3 513
0.787 484 3 513
0.788 482 3 515
0.789 484 3 513
0.79 484 3 513
0.791 484 3 513
0.792 483 3 514
0.793 483 3 514
0.794 483 3 514
0.795 483 3 514
0.796 483 3 514
0.797 483 3 514
0.798 481 3 516
0.799 481 3 516
0.8 483 3 514
0.801 482 3 515
0.802 482 3 515
0.803 481 3 516
0.804 481 3 516
0.805 481 3 516
0.806 480 3 517
0.807 481 3 516
0.808 480 3 517
0.809 479 3 518
0.81 479 3 518
0.811 480 3 517
0.812 480 3 517
0.813 479 3 518
0.814 478 3 519
0.815 478 3 519
0.816 479 3 518
0.817 479 3 518
0.818 479 3 518
0.819 478 3 519
0.82 477 3 520
0.821 475 3 522
0.822 475 3 522
0.823 475 3 522
0.824 475 3 522
0.825 475 3 522
0.826 473 3 524
0.827 473 3 524
0.828 473 3 524
0.829 472 3 525
0.83 471 3 526
0.831 471 3 526
0.832 470 3 527
0.833 470 3 527
0.834 470 3 527
0.835 470 3 527
0.836 470 3 527
0.837 471 3 526
0.838 471 3 526
0.839 470 3 527
0.84 471 3 526
0.841 472 3 525
0.842 472 3 525
0.843 472 3 525
0.844 471 3 526
0.845 471 3 526
0.846 471 3 526
0.847 471 3 526
0.848 471 3 526
0.849 471 3 526
0.85 471 3 526
0.851 471 3 526
0.852 470 3 527
0.853 470 3 527
0.854 470 3 527
0.855 470 3 527
0.856 469 3 528
0.857 468 3 529
0.858 468 3 529
0.859 468 3 529
0.86 468 3 529
0.861 467 3 530
0.862 466 3 531
0.863 464 3 533
0.864 464 3 533
0.865 464 3 533
0.866 464 3 533
0.867 464 3 533
0.868 465 3 532
0.869 464 3 533
0.87 464 3 533
0.871 464 3 533
0.872 465 3 532
0.873 463 3 534
0.874 462 3 535
0.875 462 3 535
0.876 461 3 536
0.877 460 3 537
0.878 458 3 539
0.879 458 3 539
0.88 457 3 540
0.881 458 3 539
0.882 457 3 540
0.883 457 3 540
0.884 457 3 540
0.885 457 3 540
0.886 456 3 541
0.887 457 3 540
0.888 456 3 541
0.889 456 3 541
0.89 455 3 542
0.891 455 3 542
0.892 455 3 542
0.893 455 3 542
0.894 455 3 542
0.895 455 3 542
0.896 455 3 542
0.897 455 3 542
0.898 455 3 542
0.899 454 3 543
0.9 454 3 543
0.901 454 3 543
0.902 453 3 544
0.903 453 3 544
0.904 453 3 544
0.905 453 3 544
0.906 453 3 544
0.907 452 3 545
0.908 452 3 545
0.909 453 3 544
0.91 453 3 544
0.911 452 3 545
0.912 451 3 546
0.913 450 3 547
0.914 449 3 548
0.915 448 3 549
0.916 448 3 549
0.917 448 3 549
0.918 448 3 549
0.919 447 3 550
0.92 446 3 551
0.921 445 3 552
0.922 444 3 553
0.923 445 3 552
0.924 445 3 552
0.925 445 3 552
0.926 445 3 552
0.927 445 3 552
0.928 445 3 552
0.929 445 3 552
0.93 444 3 553
0.931 443 3 554
0.932 443 3 554
0.933 443 3 554
0.934 443 3 554
0.935 443 3 554
0.936 441 3 556
0.937 442 3 555
0.938 441 3 556
0.939 442 3 555
0.94 441 3 556
0.941 440 3 557
0.942 440 3 557
0.943 440 3 557
0.944 440 3 557
0.945 440 3 557
0.946 440 3 557
0.947 439 3 558
0.948 440 3 557
0.949 440 3 557
0.95 440 3 557
0.951 439 3 558
0.952 439 3 558
0.953 440 3 557
0.954 439 3 558
0.955 439 3 558
0.956 440 3 557
0.957 438 3 559
0.958 438 3 559
0.959 438 3 559
0.96 438 3 559
0.961 438 3 559
0.962 437 3 560
0.963 437 3 560
0.964 437 3 560
0.965 436 3 561
0.966 436 3 561
0.967 437 3 560
0.968 437 3 560
0.969 436 3 561
0.97 436 3 561
0.971 436 3 561
0.972 437 3 560
0.973 436 3 561
0.974 436 3 561
0.975 436 3 561
0.976 435 3 562
0.977 435 3 562
0.978 432 3 565
0.979 432 3 565
0.98 430 3 567
0.981 430 3 567
0.982 430 3 567
0.983 430 3 567
0.984 430 3 567
0.985 430 3 567
0.986 429 3 568
0.987 428 3 569
0.988 428 3 569
0.989 426 3 571
0.99 425 3 572
0.991 425 3 572
0.992 424 3 573
0.993 424 3 573
0.994 423 3 574
0.995 421 3 576
0.996 421 3 576
0.997 421 3 576
0.998 420 3 577
0.999 420 3 577
1 420 3 577
1.001 420 3 577
1.002 420 3 577
1.003 420 3 577
1.004 420 3 577
1.005 419 3 578
1.006 419 3 578
1.007 419 3 578
1.008 419 3 578
1.009 419 3 578
1.01 419 3 578
1.011 419 3 578
1.012 419 3 578
1.013 419 3 578
1.014 418 3 579
1.015 418 3 579
1.016 418 3 579
1.017 418 3 579
1.018 417 3 580
1.019 417 3 580
1.02 417 3 580
1.021 416 3 581
1.022 414 3 583
1.023 414 3 583
1.024 413 3 584
1.025 412 3 585
1.026 412 3 585
1.027 412 3 585
1.028 412 3 585
1.029 412 3 585
1.03 411 3 586
1.031 410 3 587
1.032 409 3 588
1.033 408 3 589
1.034 406 3 591
1.035 406 3 591
1.036 406 3 591
1.037 406 3 591
1.038 406 3 591
1.039 406 3 591
1.04 405 3 592
1.041 405 3 592
1.042 404 3 593
1.043 404 3 593
1.044 404 3 593
1.045 404 3 593
1.046 405 3 592
1.047 403 3 594
1.048 402 3 595
1.049 402 3 595
1.05 402 3 595
1.051 404 3 593
1.052 404 3 593
1.053 404 3 593
1.054 404 3 593
1.055 404 3 593
1.056 404 3 593
1.057 403 3 594
1.058 403 3 594
1.059 402 3 595
1.06 401 3 596
1.061 401 3 596
1.062 402 3 595
1.063 401 3 596
1.064 401 3 596
1.065 401 3 596
1.066 401 3 596
1.067 400 3 597
1.068 398 3 599
1.069 398 3 599
1.07 398 3 599
1.071 399 3 598
1.072 399 3 598
1.073 399 3 598
1.074 399 3 598
1.075 398 3 599
1.076 398 3 599
1.077 398 3 599
1.078 398 3 599
1.079 398 3 599
1.08 397 3 600
1.081 397 3 600
1.082 396 3 601
1.083 397 3 600
1.084 397 3 600
1.085 396 3 601
1.086 397 3 600
1.087 398 3 599
1.088 398 3 599
1.089 398 3 599
1.09 398 3 599
1.091 397 3 600
1.092 397 3 600
1.093 397 3 600
1.094 397 3 600
1.095 396 3 601
1.096 395 3 602
1.097 395 3 602
1.098 396 3 601
1.099 395 3 602
1.1 395 3 602
1.101 395 3 602
1.102 395 3 602
1.103 394 3 603
1.104 393 3 604
1.105 393 3 604
1.106 392 3 605
1.107 392 3 605
1.108 390 3 607
1.109 390 3 607
1.11 390 3 607
1.111 390 3 607
1.112 389 3 608
1.113 388 3 609
1.114 387 3 610
1.115 387 3 610
1.116 387 3 610
1.117 387 3 610
1.118 387 3 610
1.119 387 3 610
1.12 387 3 610
1.121 387 3 610
1.122 387 3 610
1.123 387 3 610
1.124 388 3 609
1.125 388 3 609
1.126 389 3 608
1.127 388 3 609
1.128 389 3 608
1.129 389 3 608
1.13 387 3 610
1.131 387 3 610
1.132 386 3 611
1.133 386 3 611
1.134 386 3 611
1.135 387 3 610
1.136 387 3 610
1.137 387 3 610
1.138 387 3 610
1.139 388 3 609
1.14 386 3 611
1.141 385 3 612
1.142 384 3 613
1.143 383 3 614
1.144 384 3 613
1.145 383 3 614
1.146 382 3 615
1.147 382 3 615
1.148 381 3 616
1.149 382 3 615
1.15 382 3 615
1.151 381 3 616
1.152 381 3 616
1.153 380 3 617
1.154 380 3 617
1.155 380 3 617
1.156 380 3 617
1.157 380 3 617
1.158 381 3 616
1.159 381 3 616
1.16 381 3 616
1.161 380 3 617
1.162 380 3 617
1.163 380 3 617
1.164 380 3 617
1.165 380 3 617
1.166 380 3 617
1.167 379 3 618
1.168 379 3 618
1.169 379 3 618
1.17 379 3 618
1.171 378 3 619
1.172 378 3 619
1.173 377 3 620
1.174 377 3 620
1.175 378 3 619
1.176 378 3 619
1.177 378 3 619
1.178 378 3 619
1.179 378 3 619
1.18 378 3 619
1.181 378 3 619
1.182 378 3 619
1.183 378 3 619
1.184 378 3 619
1.185 378 3 619
1.186 377 3 620
1.187 377 3 620
1.188 376 3 621
1.189 375 3 622
1.19 375 3 622
1.191 375 3 622
1.192 374 3 623
1.193 374 3 623
1.194 374 3 623
1.195 374 3 623
1.196 372 3 625
1.197 372 3 625
1.198 372 3 625
1.199 372 3 625
1.2 373 3 624
1.201 374 3 623
1.202 372 3 625
1.203 373 3 624
1.204 373 3 624
1.205 373 3 624
1.206 374 3 623
1.207 374 3 623
1.208 374 3 623
1.209 374 3 623
1.21 373 3 624
1.211 373 3 624
1.212 373 3 624
1.213 373 3 624
1.214 373 3 624
1.215 373 3 624
1.216 373 3 624
1.217 372 3 625
1.218 372 3 625
1.219 372 3 625
1.22 373 3 624
1.221 373 3 624
1.222 373 3 624
1.223 373 3 624
1.224 373 3 624
1.225 373 3 624
1.226 372 3 625
1.227 372 3 625
1.228 372 3 625
1.229 372 3 625
1.23 372 3 625
1.231 371 3 626
1.232 371 3 626
1.233 371 3 626
1.234 372 3 625
1.235 372 3 625
1.236 372 3 625
1.237 372 3 625
1.238 372 3 625
1.239 372 3 625
1.24 372 3 625
1.241 372 3 625
1.242 373 3 624
1.243 371 3 626
1.244 372 3 625
1.245 372 3 625
1.246 372 3 625
1.247 371 3 626
1.248 371 3 626
1.249 370 3 627
1.25 370 3 627
1.251 370 3 627
1.252 369 3 628
1.253 369 3 628
1.254 369 3 628
1.255 369 3 628
1.256 369 3 628
1.257 369 3 628
1.258 369 3 628
1.259 369 3 628
1.26 368 3 629
1.261 368 3 629
1.262 368 3 629
1.263 368 3 629
1.264 368 3 629
1.265 366 3 631
1.266 366 3 631
1.267 366 3 631
1.268 366 3 631
1.269 366 3 631
1.27 366 3 631
1.271 366 3 631
1.272 366 3 631
1.273 366 3 631
1.274 367 3 630
1.275 366 3 631
1.276 366 3 631
1.277 366 3 631
1.278 366 3 631
1.279 366 3 631
1.28 365 3 632
1.281 365 3 632
1.282 364 3 633
1.283 365 3 632
1.284 365 3 632
1.285 365 3 632
1.286 363 3 634
1.287 363 3 634
1.288 363 3 634
1.289 363 3 634
1.29 362 3 635
1.291 360 3 637
1.292 360 3 637
1.293 360 3 637
1.294 359 3 638
1.295 359 3 638
1.296 359 3 638
1.297 359 3 638
1.298 358 3 639
1.299 357 3 640
1.3 357 3 640
1.301 357 3 640
1.302 357 3 640
1.303 357 3 640
1.304 356 3 641
1.305 356 3 641
1.306 356 3 641
1.307 356 3 641
1.308 356 3 641
1.309 356 3 641
1.31 356 3 641
1.311 356 3 641
1.312 356 3 641
1.313 355 3 642
1.314 355 3 642
1.315 355 3 642
1.316 355 3 642
1.317 355 3 642
1.318 355 3 642
1.319 354 3 643
1.32 354 3 643
1.321 351 3 646
1.322 351 3 646
1.323 351 3 646
1.324 352 3 645
1.325 352 3 645
1.326 350 3 647
1.327 350 3 647
1.328 351 3 646
1.329 351 3 646
1.33 351 3 646
1.331 352 3 645
1.332 351 3 646
1.333 350 3 647
1.334 349 3 648
1.335 347 3 650
1.336 347 3 650
1.337 346 3 651
1.338 346 3 651
1.339 346 3 651
1.34 346 3 651
1.341 345 3 652
1.342 346 3 651
1.343 346 3 651
1.344 346 3 651
1.345 345 3 652
1.346 345 3 652
1.347 343 3 654
1.348 343 3 654
1.349 343 3 654
1.35 343 3 654
1.351 344 3 653
1.352 344 3 653
1.353 344 3 653
1.354 344 3 653
1.355 343 3 654
1.356 342 3 655
1.357 342 3 655
1.358 341 3 656
1.359 341 3 656
1.36 341 3 656
1.361 341 3 656
1.362 340 3 657
1.363 340 3 657
1.364 341 3 656
1.365 341 3 656
1.366 339 3 658
1.367 338 3 659
1.368 338 3 659
1.369 337 3 660
1.37 338 3 659
1.371 338 3 659
1.372 338 3 659
1.373 338 3 659
1.374 338 3 659
1.375 338 3 659
1.376 338 3 659
1.377 337 3 660
1.378 337 3 660
1.379 337 3 660
1.38 337 3 660
1.381 336 3 661
1.382 335 3 662
1.383 335 3 662
1.384 334 3 663
1.385 334 3 663
1.386 334 3 663
1.387 334 3 663
1.388 333 3 664
1.389 332 3 665
1.39 332 3 665
1.391 332 3 665
1.392 334 3 663
1.393 334 3 663
1.394 335 3 662
1.395 335 3 662
1.396 335 3 662
1.397 334 3 663
1.398 335 3 662
1.399 335 3 662
