0.54 607 1 392
0.541 607 1 392
0.542 606 1 393
0.543 605 1 394
0.544 605 1 394
0.545 605 1 394
0.546 605 1 394
0.547 604 1 395
0.548 602 1 397
0.549 602 1 397
0.55 601 1 398
0.551 599 1 400
0.552 598 1 401
0.553 598 1 401
0.554 597 1 402
0.555 596 1 403
0.556 597 1 402
0.557 597 1 402
0.558 597 1 402
0.559 597 1 402
0.56 596 1 403
0.561 594 1 405
0.562 593 1 406
0.563 592 1 407
0.564 592 1 407
0.565 590 1 409
0.566 590 1 409
0.567 589 1 410
0.568 589 1 410
0.569 588 1 411
0.57 587 1 412
0.571 587 1 412
0.572 586 1 413
0.573 585 1 414
0.574 584 1 415
0.575 584 1 415
0.576 583 1 416
0.577 583 1 416
0.578 583 1 416
0.579 581 1 418
0.58 580 1 419
0.581 580 1 419
0.582 580 1 419
0.583 580 1 419
0.584 579 1 420
0.585 578 1 421
0.586 578 1 421
0.587 578 1 421
0.588 578 1 421
0.589 578 1 421
0.59 577 1 422
0.591 577 1 422
0.592 577 1 422
0.593 577 1 422
0.594 576 1 423
0.595 575 1 424
0.596 575 1 424
0.597 575 1 424
0.598 575 1 424
0.599 574 1 425
0.6 574 1 425
0.601 574 1 425
0.602 574 1 425
0.603 573 1 426
0.604 573 1 426
0.605 573 1 426
0.606 572 1 427
0.607 571 1 428
0.608 570 1 429
0.609 569 1 430
0.61 570 1 429
0.611 569 1 430
0.612 568 1 431
0.613 568 1 431
0.614 567 1 432
0.615 567 1 432
0.616 567 1 432
0.617 567 1 432
0.618 565 1 434
0.619 564 1 435
0.62 563 1 436
0.621 562 1 437
0.622 560 1 439
0.623 560 1 439
0.624 560 1 439
0.625 560 1 439
0.626 560 1 439
0.627 559 1 440
0.628 559 1 440
0.629 557 1 442
0.63 557 1 442
0.631 557 1 442
0.632 556 1 443
0.633 556 1 443
0.634 556 1 443
0.635 554 1 445
0.636 553 1 446
0.637 553 1 446
0.638 552 1 447
0.639 552 1 447
0.64 552 1 447
0.641 551 1 448
0.642 551 1 448
0.643 550 1 449
0.644 550 1 449
0.645 548 1 451
0.646 547 1 452
0.647 547 1 452
0.648 546 1 453
0.649 546 1 453
0.65 545 1 454
0.651 545 1 454
0.652 545 1 454
0.653 545 1 454
0.654 543 1 456
0.655 543 1 456
0.656 543 1 456
0.657 543 1 456
0.658 542 1 457
0.659 541 1 458
0.66 541 1 458
0.661 539 1 460
0.662 538 1 461
0.663 538 1 461
0.664 538 1 461
0.665 538 1 461
0.666 538 1 461
0.667 538 1 461
0.668 537 1 462
0.669 537 1 462
0.67 536 1 463
0.671 535 1 464
0.672 534 1 465
0.673 534 1 465
0.674 534 1 465
0.675 534 1 465
0.676 534 1 465
0.677 534 1 465
0.678 534 1 465
0.679 534 1 465
0.68 534 1 465
0.681 533 1 466
0.682 533 1 466
0.683 532 1 467
0.684 532 1 467
0.685 532 1 467
0.686 531 1 468
0.687 530 1 469
0.688 528 1 471
0.689 529 1 470
0.69 529 1 470
0.691 526 1 473
0.692 526 1 473
0.693 526 1 473
0.694 525 1 474
0.695 525 1 474
0.696 524 1 475
0.697 524 1 475
0.698 524 1 475
0.699 523 1 476
0.7 523 1 476
0.701 523 1 476
0.702 522 1 477
0.703 522 1 477
0.704 522 1 477
0.705 522 1 477
0.706 522 1 477
0.707 521 1 478
0.708 521 1 478
0.709 521 1 478
0.71 521 1 478
0.711 520 1 479
0.712 520 1 479
0.713 519 1 480
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 519 1 480
0.718 518 1 481
0.719 516 1 483
0.72 515 1 484
0.721 515 1 484
0.722 515 1 484
0.723 514 1 485
0.724 513 1 486
0.725 512 1 487
0.726 512 1 487
0.727 511 1 488
0.728 510 1 489
0.729 509 1 490
0.73 509 1 490
0.731 509 1 490
0.732 508 1 491
0.733 508 1 491
0.734 507 1 492
0.735 506 1 493
0.736 506 1 493
0.737 505 1 494
0.738 502 1 497
0.739 502 1 497
0.74 502 1 497
0.741 501 1 498
0.742 501 1 498
0.743 500 1 499
0.744 500 1 499
0.745 500 1 499
0.746 500 1 499
0.747 500 1 499
0.748 500 1 499
0.749 499 1 500
0.75 497 1 502
0.751 496 1 503
0.752 496 1 503
0.753 496 1 503
0.754 496 1 503
0.755 494 1 505
0.756 494 1 505
0.757 494 1 505
0.758 493 1 506
0.759 493 1 506
0.76 493 1 506
0.761 489 1 510
0.762 489 1 510
0.763 488 1 511
0.764 487 1 512
0.765 487 1 512
0.766 487 1 512
0.767 487 1 512
0.768 487 1 512
0.769 487 1 512
0.77 487 1 512
0.771 487 1 512
0.772 487 1 512
0.773 487 1 512
0.774 486 1 513
0.775 486 1 513
0.776 486 1 513
0.777 486 1 513
0.778 485 1 514
0.779 485 1 514
0.78 484 1 515
0.781 481 1 518
0.782 481 1 518
0.783 481 1 518
0.784 481 1 518
0.785 481 1 518
0.786 481 1 518
0.787 481 1 518
0.788 481 1 518
0.789 480 1 519
0.79 480 1 519
0.791 479 1 520
0.792 479 1 520
0.793 478 1 521
0.794 477 1 522
0.795 476 1 523
0.796 476 1 523
0.797 476 1 523
0.798 476 1 523
0.799 476 1 523
0.8 476 1 523
0.801 477 1 522
0.802 476 1 523
0.803 476 1 523
0.804 476 1 523
0.805 476 1 523
0.806 476 1 523
0.807 477 1 522
0.808 477 1 522
0.809 477 1 522
0.81 477 1 522
0.811 477 1 522
0.812 477 1 522
0.813 477 1 522
0.814 474 1 525
0.815 474 1 525
0.816 472 1 527
0.817 472 1 527
0.818 471 1 528
0.819 470 1 529
0.82 470 1 529
0.821 470 1 529
0.822 469 1 530
0.823 468 1 531
0.824 468 1 531
0.825 467 1 532
0.826 465 1 534
0.827 465 1 534
0.828 465 1 534
0.829 465 1 534
0.83 465 1 534
0.831 465 1 534
0.832 465 1 534
0.833 461 1 538
0.834 461 1 538
0.835 461 1 538
0.836 461 1 538
0.837 461 1 538
0.838 461 1 538
0.839 461 1 538
0.84 460 1 539
0.841 460 1 539
0.842 459 1 540
0.843 459 1 540
0.844 459 1 540
0.845 459 1 540
0.846 458 1 541
0.847 457 1 542
0.848 457 1 542
0.849 456 1 543
0.85 455 1 544
0.851 454 1 545
0.852 452 1 547
0.853 452 1 547
0.854 451 1 548
0.855 451 1 548
0.856 451 1 548
0.857 451 1 548
0.858 448 1 551
0.859 447 1 552
0.86 446 1 553
0.861 447 1 552
0.862 446 1 553
0.863 446 1 553
0.864 446 1 553
0.865 446 1 553
0.866 446 1 553
0.867 446 1 553
0.868 446 1 553
0.869 446 1 553
0.87 446 1 553
0.871 444 1 555
0.872 443 1 556
0.873 443 1 556
0.874 443 1 556
0.875 442 1 557
0.876 442 1 557
0.877 442 1 557
0.878 441 1 558
0.879 440 1 559
0.88 440 1 559
0.881 440 1 559
0.882 439 1 560
0.883 439 1 560
0.884 439 1 560
0.885 439 1 560
0.886 438 1 561
0.887 438 1 561
0.888 438 1 561
0.889 437 1 562
0.89 436 1 563
0.891 436 1 563
0.892 436 1 563
0.893 436 1 563
0.894 436 1 563
0.895 436 1 563
0.896 436 1 563
0.897 434 1 565
0.898 434 1 565
0.899 435 1 564
0.9 434 1 565
0.901 434 1 565
0.902 433 1 566
0.903 433 1 566
0.904 432 1 567
0.905 431 1 568
0.906 431 1 568
0.907 430 1 569
0.908 428 1 571
0.909 428 1 571
0.91 427 1 572
0.911 426 1 573
0.912 426 1 573
0.913 426 1 573
0.914 426 1 573
0.915 427 1 572
0.916 426 1 573
0.917 425 1 574
0.918 425 1 574
0.919 425 1 574
0.92 425 1 574
0.921 425 1 574
0.922 424 1 575
0.923 423 1 576
0.924 423 1 576
0.925 423 1 576
0.926 423 1 576
0.927 421 1 578
0.928 421 1 578
0.929 421 1 578
0.93 421 1 578
0.931 421 1 578
0.932 421 1 578
0.933 421 1 578
0.934 421 1 578
0.935 420 1 579
0.936 419 1 580
0.937 419 1 580
0.938 419 1 580
0.939 418 1 581
0.94 418 1 581
0.941 418 1 581
0.942 418 1 581
0.943 418 1 581
0.944 418 1 581
0.945 418 1 581
0.946 418 1 581
0.947 417 1 582
0.948 417 1 582
0.949 416 1 583
0.95 416 1 583
0.951 415 1 584
0.952 415 1 584
0.953 415 1 584
0.954 415 1 584
0.955 415 1 584
0.956 415 1 584
0.957 414 1 585
0.958 414 1 585
0.959 414 1 585
0.96 413 1 586
0.961 412 1 587
0.962 412 1 587
0.963 412 1 587
0.964 412 1 587
0.965 412 1 587
0.966 412 1 587
0.967 411 1 588
0.968 411 1 588
0.969 409 1 590
0.97 409 1 590
0.971 409 1 590
0.972 409 1 590
0.973 409 1 590
0.974 408 1 591
0.975 408 1 591
0.976 407 1 592
0.977 407 1 592
0.978 408 1 591
0.979 408 1 591
0.98 406 1 593
0.981 405 1 594
0.982 404 1 595
0.983 404 1 595
0.984 404 1 595
0.985 404 1 595
0.986 404 1 595
0.987 404 1 595
0.988 402 1 597
0.989 402 1 597
0.99 402 1 597
0.991 403 1 596
0.992 403 1 596
0.993 402 1 597
0.994 400 1 599
0.995 400 1 599
0.996 400 1 599
0.997 399 1 600
0.998 397 1 602
0.999 397 1 602
1 396 1 603
1.001 395 1 604
1.002 395 1 604
1.003 395 1 604
1.004 396 1 603
1.005 396 1 603
1.006 395 1 604
1.007 395 1 604
1.008 395 1 604
1.009 395 1 604
1.01 395 1 604
1.011 395 1 604
1.012 395 1 604
1.013 395 1 604
1.014 395 1 604
1.015 396 1 603
1.016 396 1 603
1.017 394 1 605
1.018 394 1 605
1.019 394 1 605
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 394 1 605
1.024 393 1 606
1.025 393 1 606
1.026 393 1 606
1.027 393 1 606
1.028 393 1 606
1.029 392 1 607
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 388 1 611
1.034 387 1 612
1.035 387 1 612
1.036 386 1 613
1.037 386 1 613
1.038 385 1 614
1.039 385 1 614
1.04 385 1 614
1.041 385 1 614
1.042 386 1 613
1.043 385 1 614
1.044 384 1 615
1.045 384 1 615
1.046 384 1 615
1.047 384 1 615
1.048 383 1 616
1.049 383 1 616
1.05 383 1 616
1.051 384 1 615
1.052 384 1 615
1.053 384 1 615
1.054 384 1 615
1.055 382 1 617
1.056 382 1 617
1.057 380 1 619
1.058 380 1 619
1.059 380 1 619
1.06 378 1 621
1.061 378 1 621
1.062 376 1 623
1.063 375 1 624
1.064 375 1 624
1.065 374 1 625
1.066 374 1 625
1.067 374 1 625
1.068 374 1 625
1.069 374 1 625
1.07 374 1 625
1.071 374 1 625
1.072 374 1 625
1.073 374 1 625
1.074 374 1 625
1.075 372 1 627
1.076 372 1 627
1.077 371 1 628
1.078 372 1 627
1.079 372 1 627
1.08 372 1 627
1.081 373 1 626
1.082 373 1 626
1.083 373 1 626
1.084 372 1 627
1.085 372 1 627
1.086 370 1 629
1.087 370 1 629
1.088 370 1 629
1.089 369 1 630
1.09 369 1 630
1.091 369 1 630
1.092 369 1 630
1.093 369 1 630
1.094 369 1 630
1.095 368 1 631
1.096 368 1 631
1.097 367 1 632
1.098 367 1 632
1.099 366 1 633
1.1 365 1 634
1.101 365 1 634
1.102 364 1 635
1.103 363 1 636
1.104 364 1 635
1.105 364 1 635
1.106 364 1 635
1.107 364 1 635
1.108 364 1 635
1.109 364 1 635
1.11 364 1 635
1.111 364 1 635
1.112 365 1 634
1.113 365 1 634
1.114 364 1 635
1.115 364 1 635
1.116 363 1 636
1.117 363 1 636
1.118 362 1 637
1.119 360 1 639
1.12 360 1 639
1.121 360 1 639
1.122 360 1 639
1.123 360 1 639
1.124 360 1 639
1.125 361 1 638
1.126 361 1 638
1.127 361 1 638
1.128 361 1 638
1.129 360 1 639
1.13 360 1 639
1.131 360 1 639
1.132 358 1 641
1.133 359 1 640
1.134 358 1 641
1.135 357 1 642
1.136 357 1 642
1.137 356 1 643
1.138 356 1 643
1.139 356 1 643
1.14 356 1 643
1.141 356 1 643
1.142 354 1 645
1.143 354 1 645
1.144 354 1 645
1.145 353 1 646
1.146 352 1 647
1.147 351 1 648
1.148 351 1 648
1.149 350 1 649
1.15 350 1 649
1.151 350 1 649
1.152 350 1 649
1.153 350 1 649
1.154 350 1 649
1.155 350 1 649
1.156 350 1 649
1.157 350 1 649
1.158 350 1 649
1.159 350 1 649
1.16 350 1 649
1.161 350 1 649
1.162 350 1 649
1.163 350 1 649
1.164 348 1 651
1.165 348 1 651
1.166 348 1 651
1.167 348 1 651
1.168 347 1 652
1.169 347 1 652
1.17 347 1 652
1.171 347 1 652
1.172 347 1 652
1.173 346 1 653
1.174 346 1 653
1.175 345 1 654
1.176 345 1 654
1.177 345 1 654
1.178 345 1 654
1.179 345 1 654
1.18 345 1 654
1.181 345 1 654
1.182 344 1 655
1.183 343 1 656
1.184 343 1 656
1.185 343 1 656
1.186 343 1 656
1.187 343 1 656
1.188 342 1 657
1.189 341 1 658
1.19 340 1 659
1.191 340 1 659
1.192 340 1 659
1.193 340 1 659
1.194 341 1 658
1.195 341 1 658
1.196 340 1 659
1.197 340 1 659
1.198 340 1 659
1.199 340 1 659
1.2 341 1 658
1.201 341 1 658
1.202 341 1 658
1.203 341 1 658
1.204 341 1 658
1.205 341 1 658
1.206 340 1 659
1.207 340 1 659
1.208 340 1 659
1.209 339 1 660
1.21 338 1 661
1.211 338 1 661
1.212 338 1 661
1.213 338 1 661
1.214 335 1 664
1.215 335 1 664
1.216 334 1 665
1.217 334 1 665
1.218 333 1 666
1.219 333 1 666
1.22 333 1 666
1.221 333 1 666
1.222 333 1 666
1.223 331 1 668
1.224 331 1 668
1.225 332 1 667
1.226 332 1 667
1.227 332 1 667
1.228 332 1 667
1.229 331 1 668
1.23 328 1 671
1.231 328 1 671
1.232 328 1 671
1.233 327 1 672
1.234 327 1 672
1.235 327 1 672
1.236 327 1 672
1.237 327 1 672
1.238 327 1 672
1.239 327 1 672
1.24 327 1 672
1.241 328 1 671
1.242 327 1 672
1.243 327 1 672
1.244 327 1 672
1.245 327 1 672
1.246 327 1 672
1.247 327 1 672
1.248 328 1 671
1.249 328 1 671
1.25 328 1 671
1.251 328 1 671
1.252 328 1 671
1.253 327 1 672
1.254 326 1 673
1.255 325 1 674
1.256 325 1 674
1.257 325 1 674
1.258 324 1 675
1.259 323 1 676
1.26 322 1 677
1.261 320 1 679
1.262 320 1 679
1.263 320 1 679
1.264 320 1 679
1.265 320 1 679
1.266 320 1 679
1.267 320 1 679
1.268 320 1 679
1.269 320 1 679
1.27 320 1 679
1.271 320 1 679
1.272 319 1 680
1.273 319 1 680
1.274 320 1 679
1.275 320 1 679
1.276 320 1 679
1.277 319 1 680
1.278 318 1 681
1.279 318 1 681
1.28 318 1 681
1.281 318 1 681
1.282 317 1 682
1.283 317 1 682
1.284 316 1 683
1.285 316 1 683
1.286 315 1 684
1.287 314 1 685
1.288 314 1 685
1.289 313 1 686
1.29 312 1 687
1.291 312 1 687
1.292 312 1 687
1.293 311 1 688
1.294 310 1 689
1.295 309 1 690
1.296 309 1 690
1.297 310 1 689
1.298 310 1 689
1.299 310 1 689
1.3 310 1 689
1.301 310 1 689
1.302 310 1 689
1.303 310 1 689
1.304 310 1 689
1.305 309 1 690
1.306 310 1 689
1.307 310 1 689
1.308 309 1 690
1.309 309 1 690
1.31 308 1 691
1.311 308 1 691
1.312 308 1 691
1.313 308 1 691
1.314 308 1 691
1.315 308 1 691
1.316 308 1 691
1.317 310 1 689
1.318 308 1 691
1.319 308 1 691
1.32 308 1 691
1.321 308 1 691
1.322 308 1 691
1.323 308 1 691
1.324 308 1 691
1.325 308 1 691
1.326 308 1 691
1.327 307 1 692
1.328 307 1 692
1.329 306 1 693
1.33 306 1 693
1.331 306 1 693
1.332 306 1 693
1.333 306 1 693
1.334 306 1 693
1.335 306 1 693
1.336 306 1 693
1.337 305 1 694
1.338 305 1 694
1.339 305 1 694
1.34 305 1 694
1.341 305 1 694
1.342 305 1 694
1.343 305 1 694
1.344 304 1 695
1.345 303 1 696
1.346 303 1 696
1.347 303 1 696
1.348 303 1 696
1.349 303 1 696
1.35 303 1 696
1.351 303 1 696
1.352 303 1 696
1.353 303 1 696
1.354 302 1 697
1.355 302 1 697
1.356 302 1 697
1.357 301 1 698
1.358 300 1 699
1.359 300 1 699
1.36 300 1 699
1.361 301 1 698
1.362 300 1 699
1.363 300 1 699
1.364 300 1 699
1.365 300 1 699
1.366 300 1 699
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 299 1 700
1.371 299 1 700
1.372 298 1 701
1.373 298 1 701
1.374 298 1 701
1.375 297 1 702
1.376 296 1 703
1.377 296 1 703
1.378 296 1 703
1.379 295 1 704
1.38 295 1 704
1.381 295 1 704
1.382 294 1 705
1.383 293 1 706
1.384 293 1 706
1.385 293 1 706
1.386 292 1 707
1.387 291 1 708
1.388 291 1 708
1.389 290 1 709
1.39 289 1 710
1.391 289 1 710
1.392 290 1 709
1.393 290 1 709
1.394 290 1 709
1.395 290 1 709
1.396 290 1 709
1.397 290 1 709
1.398 290 1 709
1.399 290 1 709
