0.54 579 1 420
0.541 579 1 420
0.542 579 1 420
0.543 579 1 420
0.544 578 1 421
0.545 577 1 422
0.546 575 1 424
0.547 573 1 426
0.548 572 1 427
0.549 572 1 427
0.55 572 1 427
0.551 572 1 427
0.552 572 1 427
0.553 572 1 427
0.554 572 1 427
0.555 572 1 427
0.556 572 1 427
0.557 571 1 428
0.558 571 1 428
0.559 570 1 429
0.56 569 1 430
0.561 568 1 431
0.562 567 1 432
0.563 567 1 432
0.564 567 1 432
0.565 567 1 432
0.566 566 1 433
0.567 566 1 433
0.568 565 1 434
0.569 565 1 434
0.57 564 1 435
0.571 563 1 436
0.572 563 1 436
0.573 563 1 436
0.574 563 1 436
0.575 563 1 436
0.576 563 1 436
0.577 562 1 437
0.578 562 1 437
0.579 562 1 437
0.58 562 1 437
0.581 561 1 438
0.582 561 1 438
0.583 560 1 439
0.584 560 1 439
0.585 559 1 440
0.586 558 1 441
0.587 557 1 442
0.588 557 1 442
0.589 555 1 444
0.59 554 1 445
0.591 554 1 445
0.592 553 1 446
0.593 553 1 446
0.594 552 1 447
0.595 551 1 448
0.596 551 1 448
0.597 551 1 448
0.598 551 1 448
0.599 550 1 449
0.6 549 1 450
0.601 547 1 452
0.602 547 1 452
0.603 547 1 452
0.604 546 1 453
0.605 545 1 454
0.606 545 1 454
0.607 545 1 454
0.608 544 1 455
0.609 542 1 457
0.61 542 1 457
0.611 541 1 458
0.612 541 1 458
0.613 541 1 458
0.614 540 1 459
0.615 538 1 461
0.616 538 1 461
0.617 538 1 461
0.618 538 1 461
0.619 538 1 461
0.62 537 1 462
0.621 536 1 463
0.622 536 1 463
0.623 536 1 463
0.624 535 1 464
0.625 534 1 465
0.626 534 1 465
0.627 532 1 467
0.628 531 1 468
0.629 530 1 469
0.63 530 1 469
0.631 530 1 469
0.632 529 1 470
0.633 529 1 470
0.634 529 1 470
0.635 528 1 471
0.636 529 1 470
0.637 529 1 470
0.638 529 1 470
0.639 527 1 472
0.64 526 1 473
0.641 526 1 473
0.642 526 1 473
0.643 526 1 473
0.644 525 1 474
0.645 525 1 474
0.646 524 1 475
0.647 523 1 476
0.648 523 1 476
0.649 523 1 476
0.65 522 1 477
0.651 520 1 479
0.652 520 1 479
0.653 520 1 479
0.654 520 1 479
0.655 520 1 479
0.656 520 1 479
0.657 520 1 479
0.658 520 1 479
0.659 519 1 480
0.66 519 1 480
0.661 515 1 484
0.662 515 1 484
0.663 513 1 486
0.664 513 1 486
0.665 513 1 486
0.666 513 1 486
0.667 513 1 486
0.668 513 1 486
0.669 513 1 486
0.67 512 1 487
0.671 512 1 487
0.672 511 1 488
0.673 511 1 488
0.674 511 1 488
0.675 511 1 488
0.676 511 1 488
0.677 511 1 488
0.678 511 1 488
0.679 511 1 488
0.68 509 1 490
0.681 508 1 491
0.682 507 1 492
0.683 507 1 492
0.684 506 1 493
0.685 506 1 493
0.686 506 1 493
0.687 506 1 493
0.688 506 1 493
0.689 504 1 495
0.69 503 1 496
0.691 502 1 497
0.692 501 1 498
0.693 500 1 499
0.694 500 1 499
0.695 498 1 501
0.696 498 1 501
0.697 497 1 502
0.698 497 1 502
0.699 497 1 502
0.7 497 1 502
0.701 497 1 502
0.702 495 1 504
0.703 495 1 504
0.704 495 1 504
0.705 495 1 504
0.706 495 1 504
0.707 495 1 504
0.708 494 1 505
0.709 494 1 505
0.71 494 1 505
0.711 494 1 505
0.712 493 1 506
0.713 493 1 506
0.714 488 1 511
0.715 488 1 511
0.716 487 1 512
0.717 487 1 512
0.718 485 1 514
0.719 484 1 515
0.72 481 1 518
0.721 480 1 519
0.722 479 1 520
0.723 479 1 520
0.724 479 1 520
0.725 479 1 520
0.726 478 1 521
0.727 478 1 521
0.728 478 1 521
0.729 478 1 521
0.73 478 1 521
0.731 478 1 521
0.732 478 1 521
0.733 476 1 523
0.734 475 1 524
0.735 475 1 524
0.736 474 1 525
0.737 473 1 526
0.738 473 1 526
0.739 472 1 527
0.74 472 1 527
0.741 472 1 527
0.742 472 1 527
0.743 471 1 528
0.744 470 1 529
0.745 469 1 530
0.746 468 1 531
0.747 468 1 531
0.748 468 1 531
0.749 467 1 532
0.75 467 1 532
0.751 467 1 532
0.752 467 1 532
0.753 467 1 532
0.754 467 1 532
0.755 467 1 532
0.756 467 1 532
0.757 467 1 532
0.758 467 1 532
0.759 466 1 533
0.76 466 1 533
0.761 465 1 534
0.762 465 1 534
0.763 465 1 534
0.764 465 1 534
0.765 465 1 534
0.766 464 1 535
0.767 463 1 536
0.768 463 1 536
0.769 462 1 537
0.77 461 1 538
0.771 461 1 538
0.772 461 1 538
0.773 461 1 538
0.774 462 1 537
0.775 463 1 536
0.776 462 1 537
0.777 461 1 538
0.778 460 1 539
0.779 460 1 539
0.78 460 1 539
0.781 460 1 539
0.782 460 1 539
0.783 460 1 539
0.784 459 1 540
0.785 459 1 540
0.786 459 1 540
0.787 458 1 541
0.788 456 1 543
0.789 456 1 543
0.79 456 1 543
0.791 456 1 543
0.792 456 1 543
0.793 455 1 544
0.794 455 1 544
0.795 455 1 544
0.796 453 1 546
0.797 452 1 547
0.798 452 1 547
0.799 452 1 547
0.8 451 1 548
0.801 451 1 548
0.802 451 1 548
0.803 450 1 549
0.804 450 1 549
0.805 450 1 549
0.806 449 1 550
0.807 448 1 551
0.808 448 1 551
0.809 446 1 553
0.81 446 1 553
0.811 445 1 554
0.812 442 1 557
0.813 442 1 557
0.814 441 1 558
0.815 441 1 558
0.816 441 1 558
0.817 441 1 558
0.818 440 1 559
0.819 440 1 559
0.82 440 1 559
0.821 440 1 559
0.822 438 1 561
0.823 438 1 561
0.824 438 1 561
0.825 438 1 561
0.826 438 1 561
0.827 438 1 561
0.828 438 1 561
0.829 438 1 561
0.83 437 1 562
0.831 437 1 562
0.832 437 1 562
0.833 437 1 562
0.834 437 1 562
0.835 437 1 562
0.836 436 1 563
0.837 437 1 562
0.838 436 1 563
0.839 436 1 563
0.84 436 1 563
0.841 436 1 563
0.842 436 1 563
0.843 436 1 563
0.844 436 1 563
0.845 435 1 564
0.846 434 1 565
0.847 432 1 567
0.848 432 1 567
0.849 433 1 566
0.85 433 1 566
0.851 433 1 566
0.852 433 1 566
0.853 433 1 566
0.854 432 1 567
0.855 431 1 568
0.856 431 1 568
0.857 430 1 569
0.858 430 1 569
0.859 430 1 569
0.86 429 1 570
0.861 430 1 569
0.862 430 1 569
0.863 429 1 570
0.864 429 1 570
0.865 429 1 570
0.866 428 1 571
0.867 428 1 571
0.868 427 1 572
0.869 425 1 574
0.87 425 1 574
0.871 425 1 574
0.872 425 1 574
0.873 424 1 575
0.874 424 1 575
0.875 424 1 575
0.876 423 1 576
0.877 423 1 576
0.878 422 1 577
0.879 422 1 577
0.88 423 1 576
0.881 423 1 576
0.882 423 1 576
0.883 423 1 576
0.884 423 1 576
0.885 423 1 576
0.886 421 1 578
0.887 421 1 578
0.888 420 1 579
0.889 420 1 579
0.89 421 1 578
0.891 421 1 578
0.892 421 1 578
0.893 421 1 578
0.894 420 1 579
0.895 420 1 579
0.896 420 1 579
0.897 420 1 579
0.898 418 1 581
0.899 417 1 582
0.9 417 1 582
0.901 417 1 582
0.902 417 1 582
0.903 417 1 582
0.904 417 1 582
0.905 417 1 582
0.906 417 1 582
0.907 418 1 581
0.908 418 1 581
0.909 418 1 581
0.91 418 1 581
0.911 417 1 582
0.912 417 1 582
0.913 416 1 583
0.914 416 1 583
0.915 415 1 584
0.916 416 1 583
0.917 416 1 583
0.918 416 1 583
0.919 416 1 583
0.92 416 1 583
0.921 416 1 583
0.922 416 1 583
0.923 415 1 584
0.924 414 1 585
0.925 413 1 586
0.926 411 1 588
0.927 411 1 588
0.928 411 1 588
0.929 411 1 588
0.93 410 1 589
0.931 410 1 589
0.932 410 1 589
0.933 409 1 590
0.934 408 1 591
0.935 408 1 591
0.936 406 1 593
0.937 404 1 595
0.938 404 1 595
0.939 403 1 596
0.94 402 1 597
0.941 401 1 598
0.942 399 1 600
0.943 399 1 600
0.944 396 2 602
0.945 396 2 602
0.946 396 2 602
0.947 396 2 602
0.948 396 2 602
0.949 398 2 600
0.95 397 2 601
0.951 397 2 601
0.952 397 2 601
0.953 397 2 601
0.954 397 2 601
0.955 397 2 601
0.956 396 2 602
0.957 396 2 602
0.958 396 2 602
0.959 396 2 602
0.96 397 2 601
0.961 397 2 601
0.962 396 2 602
0.963 396 2 602
0.964 395 2 603
0.965 395 2 603
0.966 394 2 604
0.967 393 2 605
0.968 392 2 606
0.969 392 2 606
0.97 392 2 606
0.971 391 2 607
0.972 391 2 607
0.973 391 2 607
0.974 390 2 608
0.975 390 2 608
0.976 392 2 606
0.977 393 2 605
0.978 391 2 607
0.979 391 2 607
0.98 390 2 608
0.981 390 2 608
0.982 389 2 609
0.983 388 2 610
0.984 388 2 610
0.985 388 2 610
0.986 388 2 610
0.987 388 2 610
0.988 387 2 611
0.989 387 2 611
0.99 387 2 611
0.991 387 2 611
0.992 387 2 611
0.993 386 2 612
0.994 386 2 612
0.995 386 2 612
0.996 386 2 612
0.997 386 2 612
0.998 385 2 613
0.999 385 2 613
1 385 2 613
1.001 385 2 613
1.002 385 2 613
1.003 384 2 614
1.004 384 2 614
1.005 384 2 614
1.006 384 2 614
1.007 383 2 615
1.008 382 2 616
1.009 382 2 616
1.01 382 2 616
1.011 382 2 616
1.012 381 2 617
1.013 380 2 618
1.014 379 2 619
1.015 379 2 619
1.016 379 2 619
1.017 378 2 620
1.018 378 2 620
1.019 377 2 621
1.02 377 2 621
1.021 376 2 622
1.022 376 2 622
1.023 376 2 622
1.024 376 2 622
1.025 376 2 622
1.026 375 2 623
1.027 375 2 623
1.028 375 2 623
1.029 375 2 623
1.03 376 2 622
1.031 376 2 622
1.032 376 2 622
1.033 375 2 623
1.034 375 2 623
1.035 374 2 624
1.036 374 2 624
1.037 374 2 624
1.038 374 2 624
1.039 374 2 624
1.04 374 2 624
1.041 374 2 624
1.042 374 2 624
1.043 373 2 625
1.044 373 2 625
1.045 373 2 625
1.046 373 2 625
1.047 373 2 625
1.048 373 2 625
1.049 372 2 626
1.05 372 2 626
1.051 371 2 627
1.052 370 2 628
1.053 370 2 628
1.054 370 2 628
1.055 370 2 628
1.056 368 2 630
1.057 367 2 631
1.058 367 2 631
1.059 366 2 632
1.06 366 2 632
1.061 366 2 632
1.062 366 2 632
1.063 366 2 632
1.064 366 2 632
1.065 366 2 632
1.066 368 2 630
1.067 368 2 630
1.068 367 2 631
1.069 367 2 631
1.07 367 2 631
1.071 366 2 632
1.072 366 2 632
1.073 366 2 632
1.074 366 2 632
1.075 366 2 632
1.076 367 2 631
1.077 367 2 631
1.078 366 2 632
1.079 366 2 632
1.08 366 2 632
1.081 366 2 632
1.082 366 2 632
1.083 366 2 632
1.084 366 2 632
1.085 365 2 633
1.086 365 2 633
1.087 365 2 633
1.088 365 2 633
1.089 365 2 633
1.09 364 2 634
1.091 362 2 636
1.092 362 2 636
1.093 361 2 637
1.094 362 2 636
1.095 362 2 636
1.096 361 2 637
1.097 361 2 637
1.098 361 2 637
1.099 360 2 638
1.1 360 2 638
1.101 359 2 639
1.102 359 2 639
1.103 358 2 640
1.104 358 2 640
1.105 358 2 640
1.106 358 2 640
1.107 358 2 640
1.108 358 2 640
1.109 358 2 640
1.11 357 2 641
1.111 358 2 640
1.112 358 2 640
1.113 357 2 641
1.114 357 2 641
1.115 357 2 641
1.116 357 2 641
1.117 357 2 641
1.118 357 2 641
1.119 357 2 641
1.12 357 2 641
1.121 356 2 642
1.122 356 2 642
1.123 356 2 642
1.124 354 2 644
1.125 354 2 644
1.126 354 2 644
1.127 353 2 645
1.128 352 2 646
1.129 352 2 646
1.13 352 2 646
1.131 352 2 646
1.132 353 2 645
1.133 353 2 645
1.134 353 2 645
1.135 353 2 645
1.136 353 2 645
1.137 355 2 643
1.138 355 2 643
1.139 355 2 643
1.14 354 2 644
1.141 354 2 644
1.142 352 2 646
1.143 352 2 646
1.144 352 2 646
1.145 352 2 646
1.146 352 2 646
1.147 352 2 646
1.148 352 2 646
1.149 352 2 646
1.15 352 2 646
1.151 352 2 646
1.152 352 2 646
1.153 351 2 647
1.154 351 2 647
1.155 351 2 647
1.156 350 2 648
1.157 349 2 649
1.158 349 2 649
1.159 349 2 649
1.16 348 2 650
1.161 348 2 650
1.162 349 2 649
1.163 349 2 649
1.164 349 2 649
1.165 349 2 649
1.166 349 2 649
1.167 349 2 649
1.168 347 2 651
1.169 347 2 651
1.17 347 2 651
1.171 346 2 652
1.172 346 2 652
1.173 347 2 651
1.174 346 2 652
1.175 346 2 652
1.176 346 2 652
1.177 345 2 653
1.178 344 2 654
1.179 344 2 654
1.18 344 2 654
1.181 343 2 655
1.182 343 2 655
1.183 343 2 655
1.184 340 2 658
1.185 340 2 658
1.186 340 2 658
1.187 339 2 659
1.188 338 2 660
1.189 338 2 660
1.19 338 2 660
1.191 338 2 660
1.192 337 2 661
1.193 337 2 661
1.194 337 2 661
1.195 337 2 661
1.196 337 2 661
1.197 336 2 662
1.198 336 2 662
1.199 338 2 660
1.2 339 2 659
1.201 339 2 659
1.202 339 2 659
1.203 339 2 659
1.204 337 2 661
1.205 337 2 661
1.206 337 2 661
1.207 338 2 660
1.208 337 2 661
1.209 338 2 660
1.21 337 2 661
1.211 336 2 662
1.212 336 2 662
1.213 336 2 662
1.214 335 2 663
1.215 334 2 664
1.216 334 2 664
1.217 333 2 665
1.218 331 2 667
1.219 331 2 667
1.22 331 2 667
1.221 331 2 667
1.222 331 2 667
1.223 332 2 666
1.224 332 2 666
1.225 332 2 666
1.226 332 2 666
1.227 332 2 666
1.228 332 2 666
1.229 332 2 666
1.23 331 2 667
1.231 331 2 667
1.232 330 2 668
1.233 330 2 668
1.234 330 2 668
1.235 329 2 669
1.236 329 2 669
1.237 327 2 671
1.238 327 2 671
1.239 327 2 671
1.24 324 2 674
1.241 323 2 675
1.242 323 2 675
1.243 323 2 675
1.244 323 2 675
1.245 323 2 675
1.246 323 2 675
1.247 323 2 675
1.248 322 2 676
1.249 322 2 676
1.25 321 2 677
1.251 321 2 677
1.252 320 2 678
1.253 321 2 677
1.254 321 2 677
1.255 319 2 679
1.256 319 2 679
1.257 319 2 679
1.258 319 2 679
1.259 320 2 678
1.26 320 2 678
1.261 319 2 679
1.262 318 2 680
1.263 318 2 680
1.264 318 2 680
1.265 318 2 680
1.266 318 2 680
1.267 318 2 680
1.268 318 2 680
1.269 318 2 680
1.27 318 2 680
1.271 318 2 680
1.272 318 2 680
1.273 318 2 680
1.274 316 2 682
1.275 316 2 682
1.276 317 2 681
1.277 317 2 681
1.278 316 2 682
1.279 316 2 682
1.28 316 2 682
1.281 316 2 682
1.282 316 2 682
1.283 316 2 682
1.284 316 2 682
1.285 316 2 682
1.286 316 2 682
1.287 315 2 683
1.288 315 2 683
1.289 315 2 683
1.29 314 2 684
1.291 313 2 685
1.292 313 2 685
1.293 313 2 685
1.294 314 2 684
1.295 314 2 684
1.296 315 2 683
1.297 315 2 683
1.298 314 2 684
1.299 314 2 684
1.3 314 2 684
1.301 314 2 684
1.302 313 2 685
1.303 313 2 685
1.304 313 2 685
1.305 313 2 685
1.306 312 2 686
1.307 312 2 686
1.308 311 2 687
1.309 311 2 687
1.31 311 2 687
1.311 311 2 687
1.312 311 2 687
1.313 311 2 687
1.314 310 2 688
1.315 309 2 689
1.316 309 2 689
1.317 308 2 690
1.318 308 2 690
1.319 307 2 691
1.32 307 2 691
1.321 307 2 691
1.322 307 2 691
1.323 307 2 691
1.324 307 2 691
1.325 307 2 691
1.326 306 2 692
1.327 305 2 693
1.328 305 2 693
1.329 305 2 693
1.33 305 2 693
1.331 306 2 692
1.332 306 2 692
1.333 307 2 691
1.334 306 2 692
1.335 306 2 692
1.336 307 2 691
1.337 306 2 692
1.338 306 2 692
1.339 306 2 692
1.34 306 2 692
1.341 306 2 692
1.342 306 2 692
1.343 306 2 692
1.344 306 2 692
1.345 306 2 692
1.346 306 2 692
1.347 306 2 692
1.348 306 2 692
1.349 306 2 692
1.35 306 2 692
1.351 306 2 692
1.352 306 2 692
1.353 306 2 692
1.354 306 2 692
1.355 306 2 692
1.356 305 2 693
1.357 305 2 693
1.358 305 2 693
1.359 305 2 693
1.36 305 2 693
1.361 305 2 693
1.362 304 2 694
1.363 304 2 694
1.364 303 2 695
1.365 303 2 695
1.366 303 2 695
1.367 302 2 696
1.368 302 2 696
1.369 302 2 696
1.37 302 2 696
1.371 302 2 696
1.372 302 2 696
1.373 302 2 696
1.374 301 2 697
1.375 302 2 696
1.376 302 2 696
1.377 302 2 696
1.378 302 2 696
1.379 302 2 696
1.38 302 2 696
1.381 298 2 700
1.382 298 2 700
1.383 298 2 700
1.384 298 2 700
1.385 297 2 701
1.386 297 2 701
1.387 297 2 701
1.388 297 2 701
1.389 297 2 701
1.39 297 2 701
1.391 297 2 701
1.392 297 2 701
1.393 297 2 701
1.394 296 2 702
1.395 296 2 702
1.396 295 2 703
1.397 295 2 703
1.398 295 2 703
1.399 295 2 703
