0.255 792 2 206
0.256 792 2 206
0.257 792 2 206
0.258 792 2 206
0.259 792 2 206
0.26 791 2 207
0.261 790 2 208
0.262 790 2 208
0.263 790 2 208
0.264 791 2 207
0.265 790 2 208
0.266 788 2 210
0.267 787 2 211
0.268 786 2 212
0.269 786 2 212
0.27 786 2 212
0.271 785 2 213
0.272 785 2 213
0.273 783 2 215
0.274 781 2 217
0.275 781 2 217
0.276 780 2 218
0.277 780 2 218
0.278 779 2 219
0.279 778 2 220
0.28 777 2 221
0.281 776 2 222
0.282 776 2 222
0.283 775 2 223
0.284 774 2 224
0.285 771 2 227
0.286 768 2 230
0.287 767 2 231
0.288 766 2 232
0.289 765 2 233
0.29 765 2 233
0.291 762 2 236
0.292 761 2 237
0.293 760 2 238
0.294 757 2 241
0.295 757 2 241
0.296 755 2 243
0.297 754 2 244
0.298 753 2 245
0.299 753 2 245
0.3 753 2 245
0.301 752 2 246
0.302 751 2 247
0.303 750 2 248
0.304 749 2 249
0.305 748 2 250
0.306 748 2 250
0.307 747 2 251
0.308 744 2 254
0.309 744 2 254
0.31 743 2 255
0.311 743 2 255
0.312 743 2 255
0.313 743 2 255
0.314 743 2 255
0.315 743 2 255
0.316 740 2 258
0.317 739 2 259
0.318 739 2 259
0.319 740 2 258
0.32 741 2 257
0.321 742 2 256
0.322 741 2 257
0.323 741 2 257
0.324 740 2 258
0.325 739 2 259
0.326 739 2 259
0.327 738 2 260
0.328 737 2 261
0.329 736 2 262
0.33 736 2 262
0.331 735 2 263
0.332 735 2 263
0.333 735 2 263
0.334 732 2 266
0.335 732 2 266
0.336 731 2 267
0.337 731 2 267
0.338 731 2 267
0.339 731 2 267
0.34 731 2 267
0.341 731 2 267
0.342 731 2 267
0.343 731 2 267
0.344 731 2 267
0.345 730 2 268
0.346 730 2 268
0.347 730 2 268
0.348 729 2 269
0.349 729 2 269
0.35 729 2 269
0.351 728 2 270
0.352 728 2 270
0.353 728 2 270
0.354 727 2 271
0.355 725 2 273
0.356 725 2 273
0.357 725 2 273
0.358 725 2 273
0.359 724 2 274
0.36 722 2 276
0.361 722 2 276
0.362 721 2 277
0.363 721 2 277
0.364 721 2 277
0.365 720 2 278
0.366 719 2 279
0.367 719 2 279
0.368 717 2 281
0.369 716 2 282
0.37 715 2 283
0.371 715 2 283
0.372 715 2 283
0.373 715 2 283
0.374 715 2 283
0.375 713 2 285
0.376 711 2 287
0.377 711 2 287
0.378 711 2 287
0.379 710 2 288
0.38 709 2 289
0.381 708 2 290
0.382 705 2 293
0.383 706 2 292
0.384 705 2 293
0.385 703 2 295
0.386 703 2 295
0.387 703 2 295
0.388 701 2 297
0.389 700 2 298
0.39 699 2 299
0.391 698 2 300
0.392 698 2 300
0.393 698 2 300
0.394 698 2 300
0.395 697 2 301
0.396 695 2 303
0.397 694 2 304
0.398 694 2 304
0.399 694 2 304
0.4 691 2 307
0.401 691 2 307
0.402 692 2 306
0.403 692 2 306
0.404 690 2 308
0.405 690 2 308
0.406 690 2 308
0.407 689 2 309
0.408 689 2 309
0.409 690 2 308
0.41 690 2 308
0.411 690 2 308
0.412 689 2 309
0.413 690 2 308
0.414 688 2 310
0.415 688 2 310
0.416 688 2 310
0.417 687 2 311
0.418 686 2 312
0.419 685 2 313
0.42 686 2 312
0.421 686 2 312
0.422 685 2 313
0.423 685 2 313
0.424 685 2 313
0.425 685 2 313
0.426 682 2 316
0.427 682 2 316
0.428 682 2 316
0.429 682 2 316
0.43 681 2 317
0.431 681 2 317
0.432 680 2 318
0.433 681 2 317
0.434 680 2 318
0.435 679 2 319
0.436 678 2 320
0.437 678 2 320
0.438 678 2 320
0.439 677 2 321
0.44 677 2 321
0.441 677 2 321
0.442 676 2 322
0.443 676 2 322
0.444 676 2 322
0.445 675 2 323
0.446 672 2 326
0.447 669 2 329
0.448 669 2 329
0.449 667 2 331
0.45 667 2 331
0.451 667 2 331
0.452 665 2 333
0.453 665 2 333
0.454 665 2 333
0.455 662 2 336
0.456 662 2 336
0.457 662 2 336
0.458 662 2 336
0.459 662 2 336
0.46 661 2 337
0.461 661 2 337
0.462 660 2 338
0.463 660 2 338
0.464 659 2 339
0.465 658 2 340
0.466 659 2 339
0.467 658 2 340
0.468 658 2 340
0.469 657 2 341
0.47 656 2 342
0.471 654 2 344
0.472 653 2 345
0.473 653 2 345
0.474 653 2 345
0.475 653 2 345
0.476 652 2 346
0.477 649 2 349
0.478 649 2 349
0.479 649 2 349
0.48 648 2 350
0.481 648 2 350
0.482 648 2 350
0.483 648 2 350
0.484 648 2 350
0.485 647 2 351
0.486 647 2 351
0.487 647 2 351
0.488 647 2 351
0.489 646 2 352
0.49 645 2 353
0.491 646 2 352
0.492 645 2 353
0.493 643 2 355
0.494 642 2 356
0.495 641 2 357
0.496 641 2 357
0.497 641 2 357
0.498 641 2 357
0.499 641 2 357
0.5 641 2 357
0.501 641 2 357
0.502 639 3 358
0.503 639 3 358
0.504 638 3 359
0.505 636 3 361
0.506 636 3 361
0.507 636 3 361
0.508 636 3 361
0.509 636 3 361
0.51 636 3 361
0.511 636 3 361
0.512 635 3 362
0.513 635 3 362
0.514 634 3 363
0.515 633 3 364
0.516 631 3 366
0.517 630 3 367
0.518 629 3 368
0.519 627 3 370
0.52 627 3 370
0.521 627 3 370
0.522 626 3 371
0.523 626 3 371
0.524 625 3 372
0.525 624 3 373
0.526 624 3 373
0.527 621 3 376
0.528 621 3 376
0.529 621 3 376
0.53 621 3 376
0.531 620 3 377
0.532 620 3 377
0.533 619 3 378
0.534 619 3 378
0.535 619 3 378
0.536 618 3 379
0.537 618 3 379
0.538 617 3 380
0.539 618 3 379
0.54 617 3 380
0.541 617 3 380
0.542 617 3 380
0.543 617 3 380
0.544 616 3 381
0.545 615 3 382
0.546 614 3 383
0.547 613 3 384
0.548 610 3 387
0.549 609 3 388
0.55 608 3 389
0.551 607 3 390
0.552 607 3 390
0.553 605 3 392
0.554 604 3 393
0.555 603 3 394
0.556 603 3 394
0.557 603 3 394
0.558 603 3 394
0.559 602 3 395
0.56 601 3 396
0.561 601 3 396
0.562 601 3 396
0.563 599 3 398
0.564 599 3 398
0.565 599 3 398
0.566 600 3 397
0.567 600 3 397
0.568 600 3 397
0.569 599 3 398
0.57 599 3 398
0.571 599 3 398
0.572 598 3 399
0.573 598 3 399
0.574 596 3 401
0.575 595 3 402
0.576 595 3 402
0.577 595 3 402
0.578 594 3 403
0.579 594 3 403
0.58 594 3 403
0.581 593 3 404
0.582 591 3 406
0.583 590 3 407
0.584 589 3 408
0.585 587 3 410
0.586 587 3 410
0.587 587 3 410
0.588 587 3 410
0.589 585 3 412
0.59 585 3 412
0.591 585 3 412
0.592 582 3 415
0.593 582 3 415
0.594 582 3 415
0.595 581 3 416
0.596 581 3 416
0.597 581 3 416
0.598 581 3 416
0.599 581 3 416
0.6 581 3 416
0.601 579 3 418
0.602 579 3 418
0.603 579 3 418
0.604 578 3 419
0.605 578 3 419
0.606 578 3 419
0.607 576 3 421
0.608 576 3 421
0.609 576 3 421
0.61 575 3 422
0.611 574 3 423
0.612 573 3 424
0.613 573 3 424
0.614 573 3 424
0.615 572 3 425
0.616 571 3 426
0.617 571 3 426
0.618 571 3 426
0.619 571 3 426
0.62 570 3 427
0.621 570 3 427
0.622 569 3 428
0.623 569 3 428
0.624 569 3 428
0.625 570 3 427
0.626 570 3 427
0.627 571 3 426
0.628 570 3 427
0.629 570 3 427
0.63 570 3 427
0.631 569 3 428
0.632 566 3 431
0.633 566 3 431
0.634 566 3 431
0.635 565 3 432
0.636 564 3 433
0.637 563 3 434
0.638 563 3 434
0.639 561 3 436
0.64 561 3 436
0.641 561 3 436
0.642 561 3 436
0.643 561 3 436
0.644 561 3 436
0.645 561 3 436
0.646 561 3 436
0.647 561 3 436
0.648 561 3 436
0.649 558 3 439
0.65 558 3 439
0.651 557 3 440
0.652 557 3 440
0.653 557 3 440
0.654 557 3 440
0.655 558 3 439
0.656 557 3 440
0.657 557 3 440
0.658 555 3 442
0.659 554 3 443
0.66 553 3 444
0.661 552 3 445
0.662 552 3 445
0.663 552 3 445
0.664 551 3 446
0.665 550 3 447
0.666 550 3 447
0.667 550 3 447
0.668 550 3 447
0.669 549 3 448
0.67 549 3 448
0.671 547 3 450
0.672 547 3 450
0.673 547 3 450
0.674 547 3 450
0.675 548 3 449
0.676 547 3 450
0.677 547 3 450
0.678 547 3 450
0.679 547 3 450
0.68 546 3 451
0.681 545 3 452
0.682 544 3 453
0.683 544 3 453
0.684 544 3 453
0.685 543 3 454
0.686 543 3 454
0.687 542 3 455
0.688 542 3 455
0.689 540 3 457
0.69 540 3 457
0.691 540 3 457
0.692 539 3 458
0.693 539 3 458
0.694 539 3 458
0.695 539 3 458
0.696 539 3 458
0.697 538 3 459
0.698 538 3 459
0.699 538 3 459
0.7 537 3 460
0.701 536 3 461
0.702 536 3 461
0.703 534 3 463
0.704 534 3 463
0.705 533 3 464
0.706 533 3 464
0.707 532 3 465
0.708 532 3 465
0.709 532 3 465
0.71 531 3 466
0.711 531 3 466
0.712 529 3 468
0.713 527 3 470
0.714 527 3 470
0.715 526 3 471
0.716 526 3 471
0.717 524 3 473
0.718 524 3 473
0.719 523 3 474
0.72 522 3 475
0.721 522 3 475
0.722 522 3 475
0.723 521 3 476
0.724 520 3 477
0.725 519 3 478
0.726 519 3 478
0.727 519 3 478
0.728 519 3 478
0.729 518 3 479
0.73 518 3 479
0.731 516 3 481
0.732 515 3 482
0.733 513 3 484
0.734 513 3 484
0.735 513 3 484
0.736 514 3 483
0.737 514 3 483
0.738 512 3 485
0.739 510 3 487
0.74 510 3 487
0.741 510 3 487
0.742 509 3 488
0.743 509 3 488
0.744 508 3 489
0.745 508 3 489
0.746 507 3 490
0.747 507 3 490
0.748 507 3 490
0.749 506 3 491
0.75 505 3 492
0.751 505 3 492
0.752 505 3 492
0.753 505 3 492
0.754 505 3 492
0.755 504 3 493
0.756 504 3 493
0.757 504 3 493
0.758 503 3 494
0.759 502 3 495
0.76 502 3 495
0.761 500 3 497
0.762 500 3 497
0.763 500 3 497
0.764 499 3 498
0.765 499 3 498
0.766 498 3 499
0.767 497 3 500
0.768 497 3 500
0.769 497 3 500
0.77 497 3 500
0.771 496 3 501
0.772 494 3 503
0.773 493 3 504
0.774 492 3 505
0.775 492 3 505
0.776 492 3 505
0.777 490 3 507
0.778 490 3 507
0.779 490 3 507
0.78 488 3 509
0.781 487 3 510
0.782 487 3 510
0.783 486 3 511
0.784 486 3 511
0.785 485 3 512
0.786 485 3 512
0.787 484 3 513
0.788 484 3 513
0.789 484 3 513
0.79 484 3 513
0.791 483 3 514
0.792 483 3 514
0.793 482 3 515
0.794 482 3 515
0.795 482 3 515
0.796 482 3 515
0.797 482 3 515
0.798 481 3 516
0.799 481 3 516
0.8 480 3 517
0.801 479 3 518
0.802 478 3 519
0.803 478 3 519
0.804 477 3 520
0.805 476 3 521
0.806 476 3 521
0.807 476 3 521
0.808 476 3 521
0.809 475 3 522
0.81 474 3 523
0.811 474 3 523
0.812 474 3 523
0.813 474 3 523
0.814 474 3 523
0.815 474 3 523
0.816 473 3 524
0.817 473 3 524
0.818 472 3 525
0.819 470 3 527
0.82 470 3 527
0.821 470 3 527
0.822 470 3 527
0.823 470 3 527
0.824 470 3 527
0.825 470 3 527
0.826 471 3 526
0.827 469 3 528
0.828 469 3 528
0.829 469 3 528
0.83 467 3 530
0.831 467 3 530
0.832 468 3 529
0.833 468 3 529
0.834 468 3 529
0.835 468 3 529
0.836 467 3 530
0.837 467 3 530
0.838 466 3 531
0.839 466 3 531
0.84 467 3 530
0.841 468 3 529
0.842 468 3 529
0.843 468 3 529
0.844 468 3 529
0.845 468 3 529
0.846 468 3 529
0.847 467 3 530
0.848 466 3 531
0.849 466 3 531
0.85 465 3 532
0.851 464 3 533
0.852 464 3 533
0.853 464 3 533
0.854 463 3 534
0.855 462 3 535
0.856 462 3 535
0.857 462 3 535
0.858 462 3 535
0.859 463 3 534
0.86 463 3 534
0.861 463 3 534
0.862 463 3 534
0.863 463 3 534
0.864 463 3 534
0.865 460 3 537
0.866 460 3 537
0.867 460 3 537
0.868 460 3 537
0.869 459 3 538
0.87 459 4 537
0.871 460 4 536
0.872 460 4 536
0.873 458 4 538
0.874 458 4 538
0.875 457 4 539
0.876 456 4 540
0.877 456 4 540
0.878 458 4 538
0.879 457 4 539
0.88 457 4 539
0.881 457 4 539
0.882 456 4 540
0.883 454 4 542
0.884 454 4 542
0.885 454 4 542
0.886 454 4 542
0.887 454 4 542
0.888 454 4 542
0.889 453 4 543
0.89 453 4 543
0.891 453 4 543
0.892 454 4 542
0.893 455 4 541
0.894 454 4 542
0.895 454 4 542
0.896 454 4 542
0.897 455 4 541
0.898 455 4 541
0.899 456 4 540
0.9 457 4 539
0.901 457 4 539
0.902 457 4 539
0.903 457 4 539
0.904 457 4 539
0.905 457 4 539
0.906 457 4 539
0.907 457 4 539
0.908 457 4 539
0.909 457 4 539
0.91 457 4 539
0.911 458 4 538
0.912 458 4 538
0.913 457 4 539
0.914 456 4 540
0.915 456 4 540
0.916 456 4 540
0.917 456 4 540
0.918 457 4 539
0.919 457 4 539
0.92 457 4 539
0.921 457 4 539
0.922 457 4 539
0.923 457 4 539
0.924 456 4 540
0.925 455 4 541
0.926 455 4 541
0.927 452 4 544
0.928 452 4 544
0.929 452 4 544
0.93 451 4 545
0.931 452 4 544
0.932 452 4 544
0.933 451 4 545
0.934 451 4 545
0.935 451 4 545
0.936 449 4 547
0.937 450 4 546
0.938 450 4 546
0.939 450 4 546
0.94 449 4 547
0.941 450 4 546
0.942 448 4 548
0.943 448 4 548
0.944 447 4 549
0.945 447 4 549
0.946 447 4 549
0.947 447 4 549
0.948 446 4 550
0.949 447 4 549
0.95 447 4 549
0.951 446 4 550
0.952 444 4 552
0.953 443 4 553
0.954 442 4 554
0.955 442 4 554
0.956 441 4 555
0.957 441 4 555
0.958 440 4 556
0.959 438 4 558
0.96 437 4 559
0.961 437 4 559
0.962 437 4 559
0.963 437 4 559
0.964 438 4 558
0.965 436 4 560
0.966 436 4 560
0.967 435 4 561
0.968 434 4 562
0.969 434 4 562
0.97 434 4 562
0.971 434 4 562
0.972 434 4 562
0.973 434 4 562
0.974 433 4 563
0.975 430 4 566
0.976 430 4 566
0.977 430 4 566
0.978 431 4 565
0.979 431 4 565
0.98 431 4 565
0.981 431 4 565
0.982 430 4 566
0.983 430 4 566
0.984 430 4 566
0.985 430 4 566
0.986 430 4 566
0.987 428 4 568
0.988 428 4 568
0.989 428 4 568
0.99 428 4 568
0.991 428 4 568
0.992 427 4 569
0.993 427 4 569
0.994 426 4 570
0.995 426 4 570
0.996 426 4 570
0.997 426 4 570
0.998 428 4 568
0.999 428 4 568
1 429 4 567
1.001 430 4 566
1.002 431 4 565
1.003 431 4 565
1.004 430 4 566
1.005 430 4 566
1.006 429 4 567
1.007 429 4 567
1.008 429 4 567
1.009 427 4 569
1.01 427 4 569
1.011 425 4 571
1.012 424 4 572
1.013 424 4 572
1.014 425 4 571
1.015 425 4 571
1.016 425 4 571
1.017 423 4 573
1.018 423 4 573
1.019 423 4 573
1.02 423 4 573
1.021 422 4 574
1.022 421 4 575
1.023 420 4 576
1.024 420 4 576
1.025 420 4 576
1.026 420 4 576
1.027 420 4 576
1.028 420 4 576
1.029 420 4 576
1.03 418 4 578
1.031 418 4 578
1.032 418 4 578
1.033 418 4 578
1.034 416 4 580
1.035 415 4 581
1.036 414 4 582
1.037 414 4 582
1.038 413 4 583
1.039 413 4 583
1.04 413 4 583
1.041 413 4 583
1.042 413 4 583
1.043 412 4 584
1.044 409 4 587
1.045 409 4 587
1.046 409 4 587
1.047 409 4 587
1.048 409 4 587
1.049 409 5 586
1.05 410 5 585
1.051 409 5 586
1.052 410 5 585
1.053 411 5 584
1.054 410 5 585
1.055 408 5 587
1.056 408 5 587
1.057 408 5 587
1.058 408 5 587
1.059 408 5 587
1.06 408 5 587
1.061 407 5 588
1.062 407 5 588
1.063 408 5 587
1.064 408 5 587
1.065 408 5 587
1.066 408 5 587
1.067 407 5 588
1.068 407 5 588
1.069 407 5 588
1.07 405 5 590
1.071 406 5 589
1.072 407 5 588
1.073 407 5 588
1.074 407 5 588
1.075 407 5 588
1.076 405 5 590
1.077 406 5 589
1.078 405 5 590
1.079 405 5 590
1.08 405 5 590
1.081 403 5 592
1.082 403 5 592
1.083 403 5 592
1.084 403 5 592
1.085 403 5 592
1.086 403 5 592
1.087 403 5 592
1.088 403 5 592
1.089 403 5 592
1.09 403 5 592
1.091 403 5 592
1.092 402 5 593
1.093 402 5 593
1.094 402 5 593
1.095 401 5 594
1.096 402 5 593
1.097 402 5 593
1.098 402 5 593
1.099 401 5 594
1.1 400 5 595
1.101 399 5 596
1.102 399 5 596
1.103 399 5 596
1.104 398 5 597
1.105 397 5 598
1.106 397 5 598
1.107 397 5 598
1.108 396 5 599
1.109 395 5 600
1.11 394 5 601
1.111 396 5 599
1.112 397 5 598
1.113 397 5 598
1.114 397 5 598
1.115 397 5 598
1.116 396 5 599
1.117 396 5 599
1.118 396 5 599
1.119 396 5 599
1.12 397 5 598
1.121 397 5 598
1.122 397 5 598
1.123 397 5 598
1.124 396 5 599
1.125 396 5 599
1.126 396 5 599
1.127 396 5 599
1.128 396 5 599
1.129 395 5 600
1.13 395 5 600
1.131 394 5 601
1.132 395 5 600
1.133 395 5 600
1.134 395 5 600
1.135 395 5 600
1.136 395 5 600
1.137 394 5 601
1.138 394 5 601
1.139 393 5 602
1.14 392 5 603
1.141 392 5 603
1.142 391 5 604
1.143 390 5 605
1.144 388 5 607
1.145 387 5 608
1.146 387 5 608
1.147 387 5 608
1.148 387 5 608
1.149 388 5 607
1.15 388 5 607
1.151 388 5 607
1.152 387 5 608
1.153 387 5 608
1.154 387 5 608
1.155 387 5 608
1.156 388 5 607
1.157 388 5 607
1.158 387 5 608
1.159 387 5 608
1.16 387 5 608
1.161 387 5 608
1.162 386 5 609
1.163 387 5 608
1.164 387 5 608
1.165 389 5 606
1.166 388 5 607
1.167 386 5 609
1.168 386 5 609
1.169 386 5 609
1.17 387 5 608
1.171 386 5 609
1.172 386 5 609
1.173 386 5 609
1.174 386 5 609
1.175 386 5 609
1.176 386 5 609
1.177 386 5 609
1.178 386 5 609
1.179 385 5 610
1.18 385 5 610
1.181 386 5 609
1.182 386 5 609
1.183 385 5 610
1.184 385 5 610
1.185 386 5 609
1.186 386 5 609
1.187 386 5 609
1.188 386 5 609
1.189 385 5 610
1.19 385 5 610
1.191 384 5 611
1.192 384 5 611
1.193 384 5 611
1.194 383 5 612
1.195 382 5 613
1.196 382 5 613
1.197 382 5 613
1.198 382 5 613
1.199 382 5 613
1.2 382 5 613
1.201 382 5 613
1.202 382 5 613
1.203 380 5 615
1.204 380 5 615
1.205 381 5 614
1.206 381 5 614
1.207 381 5 614
1.208 381 5 614
1.209 380 5 615
1.21 380 5 615
1.211 379 5 616
1.212 378 5 617
1.213 378 5 617
1.214 378 5 617
1.215 377 5 618
1.216 376 5 619
1.217 376 5 619
1.218 375 5 620
1.219 376 5 619
1.22 376 5 619
1.221 375 5 620
1.222 375 5 620
1.223 374 5 621
1.224 376 5 619
1.225 376 5 619
1.226 376 5 619
1.227 376 5 619
1.228 376 5 619
1.229 376 5 619
1.23 377 5 618
1.231 377 5 618
1.232 377 5 618
1.233 378 5 617
1.234 378 5 617
1.235 379 5 616
1.236 379 5 616
1.237 379 5 616
1.238 378 5 617
1.239 378 5 617
1.24 379 5 616
1.241 379 5 616
1.242 380 5 615
1.243 380 5 615
1.244 380 5 615
1.245 380 5 615
1.246 381 5 614
1.247 381 5 614
1.248 381 5 614
1.249 380 5 615
1.25 379 5 616
1.251 378 5 617
1.252 378 5 617
1.253 378 5 617
1.254 378 5 617
1.255 378 5 617
1.256 378 5 617
1.257 378 5 617
1.258 378 5 617
1.259 377 5 618
1.26 377 5 618
1.261 379 5 616
1.262 378 5 617
1.263 378 5 617
1.264 378 5 617
1.265 377 5 618
1.266 376 5 619
1.267 376 5 619
1.268 375 5 620
1.269 374 5 621
1.27 374 5 621
1.271 374 5 621
1.272 373 5 622
1.273 373 5 622
1.274 373 5 622
1.275 371 5 624
1.276 367 5 628
1.277 367 5 628
1.278 367 5 628
1.279 367 5 628
1.28 366 5 629
1.281 366 5 629
1.282 365 5 630
1.283 366 5 629
1.284 366 5 629
1.285 365 5 630
1.286 365 5 630
1.287 364 5 631
1.288 364 5 631
1.289 364 5 631
1.29 366 5 629
1.291 367 5 628
1.292 366 5 629
1.293 366 5 629
1.294 366 5 629
1.295 364 5 631
1.296 364 5 631
1.297 363 5 632
1.298 361 5 634
1.299 361 5 634
1.3 362 5 633
1.301 360 5 635
1.302 360 5 635
1.303 361 5 634
1.304 361 5 634
1.305 360 5 635
1.306 360 5 635
1.307 359 5 636
1.308 359 5 636
1.309 358 5 637
1.31 357 5 638
1.311 357 5 638
1.312 354 5 641
1.313 354 5 641
1.314 354 5 641
1.315 353 5 642
1.316 354 5 641
1.317 355 5 640
1.318 355 5 640
1.319 355 5 640
1.32 356 5 639
1.321 357 5 638
1.322 357 5 638
1.323 357 5 638
1.324 357 5 638
1.325 357 5 638
1.326 357 5 638
1.327 356 5 639
1.328 356 5 639
1.329 355 5 640
1.33 355 5 640
1.331 355 5 640
1.332 356 5 639
1.333 356 5 639
1.334 355 5 640
1.335 355 5 640
1.336 354 5 641
1.337 354 5 641
1.338 354 5 641
1.339 354 5 641
1.34 354 5 641
1.341 354 5 641
1.342 354 5 641
1.343 354 5 641
1.344 353 5 642
1.345 353 5 642
1.346 353 5 642
1.347 353 5 642
1.348 353 5 642
1.349 353 5 642
1.35 353 5 642
1.351 353 5 642
1.352 353 5 642
1.353 355 5 640
1.354 355 5 640
1.355 355 5 640
1.356 355 5 640
1.357 356 5 639
1.358 355 5 640
1.359 354 5 641
1.36 352 5 643
1.361 352 5 643
1.362 352 5 643
1.363 352 5 643
1.364 352 5 643
1.365 353 5 642
1.366 354 5 641
1.367 354 5 641
1.368 354 5 641
1.369 352 5 643
1.37 350 5 645
1.371 350 5 645
1.372 350 5 645
1.373 349 5 646
1.374 349 5 646
1.375 349 5 646
1.376 348 5 647
1.377 348 5 647
1.378 347 5 648
1.379 346 5 649
1.38 346 5 649
1.381 346 5 649
1.382 346 5 649
1.383 346 5 649
1.384 345 5 650
1.385 345 5 650
1.386 345 5 650
1.387 346 5 649
1.388 345 5 650
1.389 344 5 651
1.39 343 5 652
1.391 343 5 652
1.392 342 5 653
1.393 342 5 653
1.394 341 5 654
1.395 341 5 654
1.396 340 5 655
1.397 340 5 655
1.398 340 5 655
1.399 340 5 655
