0.255 746 1 253
0.256 745 1 254
0.257 744 1 255
0.258 744 1 255
0.259 744 1 255
0.26 741 1 258
0.261 741 1 258
0.262 740 1 259
0.263 740 1 259
0.264 740 1 259
0.265 739 1 260
0.266 739 1 260
0.267 737 1 262
0.268 737 1 262
0.269 737 1 262
0.27 736 1 263
0.271 735 1 264
0.272 735 1 264
0.273 735 1 264
0.274 734 1 265
0.275 735 1 264
0.276 734 1 265
0.277 734 1 265
0.278 734 1 265
0.279 734 1 265
0.28 734 1 265
0.281 734 1 265
0.282 734 1 265
0.283 733 1 266
0.284 732 1 267
0.285 731 1 268
0.286 731 1 268
0.287 730 1 269
0.288 731 1 268
0.289 730 1 269
0.29 730 1 269
0.291 730 1 269
0.292 730 1 269
0.293 730 1 269
0.294 729 1 270
0.295 728 1 271
0.296 728 1 271
0.297 727 1 272
0.298 727 1 272
0.299 727 1 272
0.3 725 1 274
0.301 724 1 275
0.302 724 1 275
0.303 724 1 275
0.304 724 1 275
0.305 724 1 275
0.306 724 1 275
0.307 722 1 277
0.308 722 1 277
0.309 722 1 277
0.31 720 1 279
0.311 719 1 280
0.312 718 1 281
0.313 717 1 282
0.314 716 1 283
0.315 715 1 284
0.316 715 1 284
0.317 713 1 286
0.318 713 1 286
0.319 711 1 288
0.32 711 1 288
0.321 711 1 288
0.322 710 1 289
0.323 710 1 289
0.324 708 1 291
0.325 708 1 291
0.326 707 1 292
0.327 707 1 292
0.328 704 1 295
0.329 704 1 295
0.33 704 1 295
0.331 704 1 295
0.332 704 1 295
0.333 704 1 295
0.334 704 1 295
0.335 701 1 298
0.336 703 1 296
0.337 702 1 297
0.338 701 1 298
0.339 700 1 299
0.34 700 1 299
0.341 699 1 300
0.342 699 1 300
0.343 699 1 300
0.344 699 1 300
0.345 698 1 301
0.346 698 1 301
0.347 698 1 301
0.348 698 1 301
0.349 696 1 303
0.35 696 1 303
0.351 696 1 303
0.352 695 1 304
0.353 695 1 304
0.354 694 1 305
0.355 694 1 305
0.356 693 1 306
0.357 693 1 306
0.358 693 1 306
0.359 692 1 307
0.36 692 1 307
0.361 692 1 307
0.362 691 1 308
0.363 691 1 308
0.364 689 1 310
0.365 689 1 310
0.366 688 1 311
0.367 687 1 312
0.368 687 1 312
0.369 686 1 313
0.37 685 1 314
0.371 685 1 314
0.372 684 1 315
0.373 684 1 315
0.374 683 1 316
0.375 683 1 316
0.376 683 1 316
0.377 682 1 317
0.378 681 1 318
0.379 681 1 318
0.38 681 1 318
0.381 680 1 319
0.382 679 1 320
0.383 679 1 320
0.384 677 1 322
0.385 676 1 323
0.386 675 1 324
0.387 675 1 324
0.388 674 1 325
0.389 672 1 327
0.39 671 1 328
0.391 670 1 329
0.392 669 1 330
0.393 668 1 331
0.394 668 1 331
0.395 668 1 331
0.396 668 1 331
0.397 666 1 333
0.398 665 1 334
0.399 664 1 335
0.4 663 1 336
0.401 663 1 336
0.402 663 1 336
0.403 663 1 336
0.404 663 1 336
0.405 661 1 338
0.406 660 1 339
0.407 659 1 340
0.408 659 1 340
0.409 656 1 343
0.41 655 1 344
0.411 654 1 345
0.412 653 1 346
0.413 652 1 347
0.414 652 1 347
0.415 652 1 347
0.416 649 1 350
0.417 648 1 351
0.418 648 1 351
0.419 648 1 351
0.42 648 1 351
0.421 648 1 351
0.422 647 1 352
0.423 646 1 353
0.424 645 1 354
0.425 644 1 355
0.426 644 1 355
0.427 643 1 356
0.428 643 1 356
0.429 641 1 358
0.43 640 1 359
0.431 638 1 361
0.432 638 1 361
0.433 638 1 361
0.434 636 1 363
0.435 636 1 363
0.436 634 1 365
0.437 633 1 366
0.438 632 1 367
0.439 632 1 367
0.44 632 1 367
0.441 631 1 368
0.442 630 1 369
0.443 629 1 370
0.444 628 1 371
0.445 628 1 371
0.446 628 1 371
0.447 628 1 371
0.448 628 1 371
0.449 629 1 370
0.45 629 1 370
0.451 629 1 370
0.452 628 1 371
0.453 626 1 373
0.454 626 1 373
0.455 626 1 373
0.456 626 1 373
0.457 625 1 374
0.458 624 1 375
0.459 624 1 375
0.46 624 1 375
0.461 623 1 376
0.462 622 1 377
0.463 621 1 378
0.464 621 1 378
0.465 621 1 378
0.466 621 1 378
0.467 621 1 378
0.468 620 1 379
0.469 619 1 380
0.47 619 1 380
0.471 619 1 380
0.472 618 2 380
0.473 618 2 380
0.474 618 2 380
0.475 617 2 381
0.476 616 2 382
0.477 616 2 382
0.478 613 2 385
0.479 612 2 386
0.48 612 2 386
0.481 611 2 387
0.482 611 2 387
0.483 610 2 388
0.484 610 2 388
0.485 610 2 388
0.486 609 2 389
0.487 609 2 389
0.488 607 2 391
0.489 606 2 392
0.49 606 2 392
0.491 606 2 392
0.492 606 2 392
0.493 606 2 392
0.494 604 2 394
0.495 603 2 395
0.496 603 2 395
0.497 602 2 396
0.498 602 2 396
0.499 602 2 396
0.5 602 2 396
0.501 601 2 397
0.502 600 2 398
0.503 598 2 400
0.504 596 2 402
0.505 596 2 402
0.506 596 2 402
0.507 596 2 402
0.508 596 2 402
0.509 594 2 404
0.51 593 2 405
0.511 593 2 405
0.512 592 2 406
0.513 592 2 406
0.514 589 2 409
0.515 589 2 409
0.516 589 2 409
0.517 588 2 410
0.518 586 2 412
0.519 585 2 413
0.52 585 2 413
0.521 584 2 414
0.522 583 2 415
0.523 582 2 416
0.524 582 2 416
0.525 580 2 418
0.526 580 2 418
0.527 580 2 418
0.528 580 2 418
0.529 580 2 418
0.53 579 2 419
0.531 579 2 419
0.532 579 2 419
0.533 578 2 420
0.534 577 2 421
0.535 576 2 422
0.536 574 2 424
0.537 573 2 425
0.538 573 2 425
0.539 573 2 425
0.54 571 2 427
0.541 571 2 427
0.542 571 2 427
0.543 570 2 428
0.544 569 2 429
0.545 569 2 429
0.546 570 2 428
0.547 570 2 428
0.548 569 2 429
0.549 569 2 429
0.55 567 2 431
0.551 567 2 431
0.552 567 2 431
0.553 565 2 433
0.554 565 2 433
0.555 564 2 434
0.556 564 2 434
0.557 563 2 435
0.558 562 2 436
0.559 561 2 437
0.56 561 2 437
0.561 560 2 438
0.562 560 2 438
0.563 558 2 440
0.564 558 2 440
0.565 558 2 440
0.566 556 2 442
0.567 555 2 443
0.568 555 2 443
0.569 554 2 444
0.57 554 2 444
0.571 554 2 444
0.572 554 2 444
0.573 553 2 445
0.574 553 2 445
0.575 552 2 446
0.576 551 2 447
0.577 551 2 447
0.578 551 2 447
0.579 551 2 447
0.58 551 2 447
0.581 551 2 447
0.582 550 2 448
0.583 549 2 449
0.584 549 2 449
0.585 549 2 449
0.586 549 2 449
0.587 549 2 449
0.588 549 2 449
0.589 549 2 449
0.59 550 2 448
0.591 549 2 449
0.592 548 2 450
0.593 548 2 450
0.594 546 2 452
0.595 545 2 453
0.596 544 2 454
0.597 544 2 454
0.598 543 2 455
0.599 543 2 455
0.6 542 2 456
0.601 542 2 456
0.602 542 2 456
0.603 541 2 457
0.604 541 2 457
0.605 537 2 461
0.606 537 2 461
0.607 537 2 461
0.608 537 2 461
0.609 537 2 461
0.61 535 2 463
0.611 535 2 463
0.612 535 2 463
0.613 535 2 463
0.614 535 2 463
0.615 535 2 463
0.616 533 2 465
0.617 533 2 465
0.618 534 2 464
0.619 534 2 464
0.62 534 2 464
0.621 533 2 465
0.622 532 2 466
0.623 529 2 469
0.624 529 2 469
0.625 529 2 469
0.626 528 2 470
0.627 528 2 470
0.628 526 2 472
0.629 524 2 474
0.63 524 2 474
0.631 523 2 475
0.632 522 2 476
0.633 520 2 478
0.634 520 2 478
0.635 520 2 478
0.636 520 2 478
0.637 519 2 479
0.638 518 2 480
0.639 518 2 480
0.64 516 2 482
0.641 516 2 482
0.642 516 2 482
0.643 516 2 482
0.644 514 2 484
0.645 513 2 485
0.646 512 2 486
0.647 512 2 486
0.648 512 2 486
0.649 512 2 486
0.65 512 2 486
0.651 511 2 487
0.652 510 2 488
0.653 509 2 489
0.654 509 2 489
0.655 508 2 490
0.656 508 2 490
0.657 508 2 490
0.658 508 2 490
0.659 508 2 490
0.66 507 2 491
0.661 507 2 491
0.662 506 2 492
0.663 506 2 492
0.664 506 2 492
0.665 506 2 492
0.666 506 2 492
0.667 503 2 495
0.668 502 2 496
0.669 502 2 496
0.67 501 2 497
0.671 501 2 497
0.672 501 2 497
0.673 500 2 498
0.674 498 2 500
0.675 497 2 501
0.676 497 2 501
0.677 496 2 502
0.678 495 2 503
0.679 495 2 503
0.68 494 2 504
0.681 493 2 505
0.682 493 2 505
0.683 492 2 506
0.684 492 2 506
0.685 490 2 508
0.686 490 2 508
0.687 489 2 509
0.688 488 2 510
0.689 488 2 510
0.69 487 2 511
0.691 487 2 511
0.692 487 2 511
0.693 487 2 511
0.694 487 2 511
0.695 487 2 511
0.696 486 2 512
0.697 486 2 512
0.698 486 2 512
0.699 485 2 513
0.7 485 2 513
0.701 485 2 513
0.702 485 2 513
0.703 484 2 514
0.704 484 2 514
0.705 483 2 515
0.706 482 2 516
0.707 482 2 516
0.708 482 2 516
0.709 482 2 516
0.71 482 2 516
0.711 482 2 516
0.712 481 2 517
0.713 481 2 517
0.714 480 2 518
0.715 479 2 519
0.716 479 2 519
0.717 478 2 520
0.718 476 2 522
0.719 475 2 523
0.72 475 2 523
0.721 475 2 523
0.722 474 2 524
0.723 474 2 524
0.724 473 2 525
0.725 472 2 526
0.726 473 2 525
0.727 473 2 525
0.728 473 2 525
0.729 473 2 525
0.73 473 2 525
0.731 473 2 525
0.732 472 2 526
0.733 472 2 526
0.734 472 2 526
0.735 469 2 529
0.736 467 2 531
0.737 465 2 533
0.738 464 2 534
0.739 463 2 535
0.74 463 2 535
0.741 463 2 535
0.742 463 2 535
0.743 463 2 535
0.744 463 2 535
0.745 463 2 535
0.746 463 2 535
0.747 463 2 535
0.748 461 2 537
0.749 460 2 538
0.75 460 2 538
0.751 459 2 539
0.752 459 2 539
0.753 458 2 540
0.754 458 2 540
0.755 456 2 542
0.756 455 2 543
0.757 454 2 544
0.758 453 2 545
0.759 453 2 545
0.76 451 2 547
0.761 453 2 545
0.762 453 2 545
0.763 453 2 545
0.764 453 2 545
0.765 453 2 545
0.766 453 2 545
0.767 452 2 546
0.768 451 2 547
0.769 451 2 547
0.77 450 2 548
0.771 450 2 548
0.772 450 2 548
0.773 449 2 549
0.774 448 2 550
0.775 448 2 550
0.776 448 2 550
0.777 448 2 550
0.778 448 2 550
0.779 448 2 550
0.78 448 2 550
0.781 448 2 550
0.782 447 2 551
0.783 447 2 551
0.784 446 2 552
0.785 446 2 552
0.786 446 2 552
0.787 444 2 554
0.788 444 2 554
0.789 444 2 554
0.79 444 2 554
0.791 443 2 555
0.792 442 2 556
0.793 442 2 556
0.794 442 2 556
0.795 442 2 556
0.796 442 2 556
0.797 441 2 557
0.798 441 2 557
0.799 440 2 558
0.8 440 2 558
0.801 439 2 559
0.802 438 2 560
0.803 437 2 561
0.804 437 2 561
0.805 437 2 561
0.806 437 2 561
0.807 437 2 561
0.808 435 2 563
0.809 435 2 563
0.81 433 2 565
0.811 434 2 564
0.812 434 2 564
0.813 435 2 563
0.814 435 2 563
0.815 435 2 563
0.816 435 2 563
0.817 434 2 564
0.818 433 2 565
0.819 432 2 566
0.82 432 2 566
0.821 430 2 568
0.822 430 2 568
0.823 430 2 568
0.824 430 2 568
0.825 430 2 568
0.826 430 2 568
0.827 430 2 568
0.828 429 2 569
0.829 429 2 569
0.83 430 2 568
0.831 430 2 568
0.832 429 2 569
0.833 428 2 570
0.834 427 2 571
0.835 427 2 571
0.836 428 2 570
0.837 428 2 570
0.838 428 2 570
0.839 428 2 570
0.84 428 2 570
0.841 428 2 570
0.842 426 2 572
0.843 426 2 572
0.844 425 2 573
0.845 426 2 572
0.846 426 2 572
0.847 426 2 572
0.848 426 2 572
0.849 426 2 572
0.85 426 2 572
0.851 425 2 573
0.852 425 2 573
0.853 424 2 574
0.854 423 2 575
0.855 423 2 575
0.856 423 2 575
0.857 423 2 575
0.858 422 2 576
0.859 421 2 577
0.86 420 2 578
0.861 419 2 579
0.862 418 2 580
0.863 419 2 579
0.864 419 2 579
0.865 419 2 579
0.866 419 2 579
0.867 419 2 579
0.868 419 2 579
0.869 418 2 580
0.87 418 2 580
0.871 418 2 580
0.872 418 2 580
0.873 419 2 579
0.874 418 2 580
0.875 418 2 580
0.876 419 2 579
0.877 419 2 579
0.878 419 2 579
0.879 419 2 579
0.88 419 2 579
0.881 419 2 579
0.882 419 2 579
0.883 419 2 579
0.884 418 2 580
0.885 418 2 580
0.886 417 2 581
0.887 417 2 581
0.888 420 2 578
0.889 418 2 580
0.89 418 2 580
0.891 418 2 580
0.892 418 2 580
0.893 417 2 581
0.894 417 2 581
0.895 418 2 580
0.896 419 2 579
0.897 419 2 579
0.898 419 2 579
0.899 420 2 578
0.9 420 2 578
0.901 420 2 578
0.902 419 2 579
0.903 418 2 580
0.904 418 2 580
0.905 418 2 580
0.906 417 2 581
0.907 417 2 581
0.908 418 2 580
0.909 417 2 581
0.91 415 2 583
0.911 414 2 584
0.912 414 2 584
0.913 414 2 584
0.914 413 2 585
0.915 410 2 588
0.916 409 2 589
0.917 409 2 589
0.918 409 2 589
0.919 408 2 590
0.92 407 2 591
0.921 406 2 592
0.922 406 2 592
0.923 406 2 592
0.924 406 2 592
0.925 406 2 592
0.926 405 2 593
0.927 405 2 593
0.928 403 2 595
0.929 403 2 595
0.93 401 2 597
0.931 399 2 599
0.932 398 2 600
0.933 398 2 600
0.934 398 2 600
0.935 396 2 602
0.936 396 2 602
0.937 396 2 602
0.938 396 2 602
0.939 396 2 602
0.94 395 2 603
0.941 395 2 603
0.942 395 2 603
0.943 395 2 603
0.944 394 2 604
0.945 394 2 604
0.946 394 2 604
0.947 394 2 604
0.948 393 2 605
0.949 393 2 605
0.95 393 2 605
0.951 392 2 606
0.952 392 2 606
0.953 392 2 606
0.954 392 2 606
0.955 392 2 606
0.956 392 2 606
0.957 391 2 607
0.958 391 2 607
0.959 391 2 607
0.96 391 2 607
0.961 391 2 607
0.962 391 2 607
0.963 391 2 607
0.964 391 2 607
0.965 392 2 606
0.966 392 2 606
0.967 392 2 606
0.968 392 2 606
0.969 393 2 605
0.97 392 2 606
0.971 390 2 608
0.972 390 2 608
0.973 390 2 608
0.974 390 2 608
0.975 390 2 608
0.976 390 2 608
0.977 390 2 608
0.978 389 2 609
0.979 389 2 609
0.98 389 2 609
0.981 389 2 609
0.982 389 2 609
0.983 389 2 609
0.984 390 2 608
0.985 390 2 608
0.986 390 2 608
0.987 389 2 609
0.988 389 2 609
0.989 389 2 609
0.99 389 2 609
0.991 390 2 608
0.992 390 2 608
0.993 388 2 610
0.994 388 2 610
0.995 387 2 611
0.996 387 2 611
0.997 387 2 611
0.998 385 2 613
0.999 384 2 614
1 384 2 614
1.001 384 2 614
1.002 384 2 614
1.003 383 2 615
1.004 382 2 616
1.005 383 2 615
1.006 384 2 614
1.007 383 2 615
1.008 383 2 615
1.009 383 2 615
1.01 383 2 615
1.011 383 2 615
1.012 382 2 616
1.013 382 2 616
1.014 381 2 617
1.015 381 2 617
1.016 381 2 617
1.017 380 2 618
1.018 380 2 618
1.019 380 2 618
1.02 379 2 619
1.021 379 2 619
1.022 378 2 620
1.023 378 2 620
1.024 378 2 620
1.025 379 2 619
1.026 378 2 620
1.027 377 2 621
1.028 377 2 621
1.029 377 2 621
1.03 377 2 621
1.031 377 2 621
1.032 378 2 620
1.033 377 2 621
1.034 376 2 622
1.035 376 2 622
1.036 376 2 622
1.037 376 2 622
1.038 374 2 624
1.039 373 2 625
1.04 373 2 625
1.041 373 2 625
1.042 372 2 626
1.043 371 2 627
1.044 371 2 627
1.045 370 2 628
1.046 370 2 628
1.047 370 2 628
1.048 369 2 629
1.049 369 2 629
1.05 368 2 630
1.051 367 2 631
1.052 367 2 631
1.053 367 2 631
1.054 366 2 632
1.055 366 2 632
1.056 366 2 632
1.057 366 2 632
1.058 365 2 633
1.059 365 2 633
1.06 365 2 633
1.061 365 2 633
1.062 365 2 633
1.063 365 2 633
1.064 365 2 633
1.065 364 2 634
1.066 363 2 635
1.067 363 2 635
1.068 363 2 635
1.069 362 2 636
1.07 362 2 636
1.071 362 2 636
1.072 362 2 636
1.073 361 2 637
1.074 361 2 637
1.075 361 2 637
1.076 361 2 637
1.077 361 2 637
1.078 361 2 637
1.079 361 2 637
1.08 361 2 637
1.081 360 2 638
1.082 360 2 638
1.083 357 2 641
1.084 357 2 641
1.085 355 2 643
1.086 355 2 643
1.087 355 2 643
1.088 355 2 643
1.089 354 2 644
1.09 355 2 643
1.091 355 2 643
1.092 355 2 643
1.093 355 2 643
1.094 355 2 643
1.095 354 2 644
1.096 354 2 644
1.097 354 2 644
1.098 354 2 644
1.099 354 2 644
1.1 353 2 645
1.101 353 2 645
1.102 352 2 646
1.103 352 2 646
1.104 352 2 646
1.105 352 2 646
1.106 352 2 646
1.107 352 2 646
1.108 352 2 646
1.109 351 2 647
1.11 351 2 647
1.111 351 2 647
1.112 351 2 647
1.113 350 2 648
1.114 348 2 650
1.115 348 2 650
1.116 348 2 650
1.117 348 2 650
1.118 348 2 650
1.119 347 2 651
1.12 346 2 652
1.121 346 2 652
1.122 346 2 652
1.123 346 2 652
1.124 346 2 652
1.125 346 2 652
1.126 346 2 652
1.127 346 2 652
1.128 347 2 651
1.129 347 2 651
1.13 348 2 650
1.131 348 2 650
1.132 348 2 650
1.133 348 2 650
1.134 349 2 649
1.135 349 2 649
1.136 349 2 649
1.137 349 2 649
1.138 349 2 649
1.139 349 2 649
1.14 349 2 649
1.141 347 2 651
1.142 347 2 651
1.143 347 2 651
1.144 347 2 651
1.145 347 2 651
1.146 347 2 651
1.147 346 2 652
1.148 345 2 653
1.149 345 2 653
1.15 344 2 654
1.151 344 2 654
1.152 344 2 654
1.153 344 2 654
1.154 344 2 654
1.155 344 2 654
1.156 344 2 654
1.157 344 2 654
1.158 344 2 654
1.159 343 2 655
1.16 343 2 655
1.161 342 2 656
1.162 342 2 656
1.163 342 2 656
1.164 342 2 656
1.165 341 2 657
1.166 340 2 658
1.167 339 2 659
1.168 339 2 659
1.169 339 2 659
1.17 339 2 659
1.171 339 2 659
1.172 338 2 660
1.173 337 2 661
1.174 337 2 661
1.175 337 2 661
1.176 337 2 661
1.177 336 2 662
1.178 336 2 662
1.179 337 2 661
1.18 337 2 661
1.181 337 2 661
1.182 337 2 661
1.183 337 2 661
1.184 336 2 662
1.185 335 2 663
1.186 336 2 662
1.187 336 2 662
1.188 337 2 661
1.189 337 2 661
1.19 337 2 661
1.191 336 2 662
1.192 336 2 662
1.193 336 2 662
1.194 336 2 662
1.195 334 2 664
1.196 334 2 664
1.197 335 2 663
1.198 335 2 663
1.199 335 2 663
1.2 335 2 663
1.201 335 2 663
1.202 334 2 664
1.203 334 2 664
1.204 334 2 664
1.205 333 2 665
1.206 333 2 665
1.207 333 2 665
1.208 333 2 665
1.209 332 2 666
1.21 332 2 666
1.211 332 2 666
1.212 332 2 666
1.213 332 2 666
1.214 332 2 666
1.215 333 2 665
1.216 333 2 665
1.217 333 2 665
1.218 334 2 664
1.219 333 2 665
1.22 334 2 664
1.221 334 2 664
1.222 334 2 664
1.223 334 2 664
1.224 333 2 665
1.225 332 2 666
1.226 332 2 666
1.227 332 2 666
1.228 330 2 668
1.229 330 2 668
1.23 328 2 670
1.231 329 2 669
1.232 329 2 669
1.233 328 2 670
1.234 329 2 669
1.235 329 2 669
1.236 327 2 671
1.237 327 2 671
1.238 327 2 671
1.239 327 2 671
1.24 327 2 671
1.241 327 2 671
1.242 327 2 671
1.243 327 2 671
1.244 327 2 671
1.245 327 2 671
1.246 327 2 671
1.247 328 2 670
1.248 328 2 670
1.249 328 2 670
1.25 328 2 670
1.251 327 2 671
1.252 326 2 672
1.253 326 2 672
1.254 326 2 672
1.255 327 2 671
1.256 328 2 670
1.257 327 2 671
1.258 326 2 672
1.259 326 2 672
1.26 327 2 671
1.261 327 2 671
1.262 328 2 670
1.263 328 2 670
1.264 327 2 671
1.265 326 2 672
1.266 326 2 672
1.267 326 2 672
1.268 325 2 673
1.269 325 2 673
1.27 325 2 673
1.271 325 2 673
1.272 325 2 673
1.273 325 2 673
1.274 325 2 673
1.275 325 2 673
1.276 326 2 672
1.277 326 2 672
1.278 327 2 671
1.279 327 2 671
1.28 326 2 672
1.281 326 2 672
1.282 326 2 672
1.283 326 2 672
1.284 326 2 672
1.285 326 2 672
1.286 325 2 673
1.287 325 2 673
1.288 325 2 673
1.289 325 2 673
1.29 326 2 672
1.291 326 2 672
1.292 326 2 672
1.293 326 2 672
1.294 325 2 673
1.295 323 2 675
1.296 323 2 675
1.297 323 2 675
1.298 323 2 675
1.299 322 2 676
1.3 322 2 676
1.301 322 2 676
1.302 322 2 676
1.303 322 2 676
1.304 322 2 676
1.305 323 2 675
1.306 322 2 676
1.307 322 2 676
1.308 322 2 676
1.309 322 2 676
1.31 322 2 676
1.311 322 2 676
1.312 322 2 676
1.313 322 2 676
1.314 322 2 676
1.315 322 2 676
1.316 321 2 677
1.317 321 2 677
1.318 321 2 677
1.319 321 2 677
1.32 321 2 677
1.321 320 2 678
1.322 320 2 678
1.323 320 2 678
1.324 320 2 678
1.325 320 2 678
1.326 320 2 678
1.327 320 2 678
1.328 320 2 678
1.329 318 2 680
1.33 317 2 681
1.331 317 2 681
1.332 317 2 681
1.333 317 2 681
1.334 318 2 680
1.335 316 2 682
1.336 316 2 682
1.337 316 2 682
1.338 316 2 682
1.339 315 2 683
1.34 315 2 683
1.341 314 2 684
1.342 314 2 684
1.343 315 2 683
1.344 314 2 684
1.345 314 2 684
1.346 314 2 684
1.347 313 2 685
1.348 313 2 685
1.349 313 2 685
1.35 313 2 685
1.351 313 2 685
1.352 312 2 686
1.353 312 2 686
1.354 312 2 686
1.355 312 2 686
1.356 313 2 685
1.357 313 2 685
1.358 313 2 685
1.359 312 2 686
1.36 310 2 688
1.361 310 2 688
1.362 310 2 688
1.363 310 2 688
1.364 310 2 688
1.365 310 2 688
1.366 310 2 688
1.367 310 2 688
1.368 310 2 688
1.369 310 2 688
1.37 310 2 688
1.371 310 2 688
1.372 310 2 688
1.373 310 2 688
1.374 310 2 688
1.375 310 2 688
1.376 310 2 688
1.377 310 2 688
1.378 310 2 688
1.379 310 2 688
1.38 310 2 688
1.381 308 2 690
1.382 308 2 690
1.383 308 2 690
1.384 308 2 690
1.385 307 2 691
1.386 307 2 691
1.387 307 2 691
1.388 307 2 691
1.389 307 2 691
1.39 306 2 692
1.391 306 2 692
1.392 306 2 692
1.393 304 2 694
1.394 304 2 694
1.395 305 2 693
1.396 305 2 693
1.397 305 2 693
1.398 305 2 693
1.399 306 2 692
