0.699 564 3 433
0.7 564 3 433
0.701 564 3 433
0.702 562 3 435
0.703 562 3 435
0.704 562 3 435
0.705 560 3 437
0.706 560 3 437
0.707 559 3 438
0.708 559 3 438
0.709 560 3 437
0.71 559 3 438
0.711 557 3 440
0.712 556 3 441
0.713 555 3 442
0.714 555 3 442
0.715 555 3 442
0.716 554 3 443
0.717 554 3 443
0.718 553 3 444
0.719 553 3 444
0.72 553 3 444
0.721 551 3 446
0.722 551 3 446
0.723 550 3 447
0.724 549 3 448
0.725 545 3 452
0.726 546 3 451
0.727 546 3 451
0.728 545 3 452
0.729 545 3 452
0.73 544 3 453
0.731 544 3 453
0.732 543 3 454
0.733 542 3 455
0.734 542 3 455
0.735 542 3 455
0.736 541 3 456
0.737 540 3 457
0.738 540 3 457
0.739 540 3 457
0.74 539 3 458
0.741 539 3 458
0.742 539 3 458
0.743 540 3 457
0.744 539 3 458
0.745 538 3 459
0.746 538 3 459
0.747 539 3 458
0.748 539 3 458
0.749 539 3 458
0.75 538 3 459
0.751 538 3 459
0.752 535 3 462
0.753 535 3 462
0.754 535 3 462
0.755 535 3 462
0.756 535 3 462
0.757 535 3 462
0.758 534 3 463
0.759 533 3 464
0.76 531 3 466
0.761 531 3 466
0.762 531 3 466
0.763 531 3 466
0.764 531 3 466
0.765 531 3 466
0.766 530 3 467
0.767 530 3 467
0.768 530 3 467
0.769 529 3 468
0.77 529 3 468
0.771 528 3 469
0.772 528 3 469
0.773 528 3 469
0.774 527 3 470
0.775 525 3 472
0.776 525 3 472
0.777 525 3 472
0.778 525 3 472
0.779 525 3 472
0.78 525 3 472
0.781 524 3 473
0.782 523 3 474
0.783 522 3 475
0.784 521 3 476
0.785 521 3 476
0.786 519 3 478
0.787 518 3 479
0.788 518 3 479
0.789 518 3 479
0.79 518 3 479
0.791 518 3 479
0.792 517 3 480
0.793 517 3 480
0.794 517 3 480
0.795 517 3 480
0.796 517 3 480
0.797 517 3 480
0.798 515 3 482
0.799 514 3 483
0.8 514 3 483
0.801 512 3 485
0.802 513 3 484
0.803 512 3 485
0.804 512 3 485
0.805 512 3 485
0.806 511 3 486
0.807 510 3 487
0.808 510 3 487
0.809 510 3 487
0.81 510 3 487
0.811 509 3 488
0.812 509 3 488
0.813 507 3 490
0.814 505 3 492
0.815 504 3 493
0.816 504 3 493
0.817 504 3 493
0.818 504 3 493
0.819 504 3 493
0.82 504 3 493
0.821 503 3 494
0.822 503 3 494
0.823 502 3 495
0.824 501 3 496
0.825 501 3 496
0.826 501 3 496
0.827 501 3 496
0.828 501 3 496
0.829 501 3 496
0.83 500 3 497
0.831 500 3 497
0.832 499 3 498
0.833 499 3 498
0.834 499 3 498
0.835 499 3 498
0.836 499 3 498
0.837 499 3 498
0.838 499 3 498
0.839 499 3 498
0.84 499 3 498
0.841 499 3 498
0.842 499 3 498
0.843 498 3 499
0.844 498 3 499
0.845 499 3 498
0.846 499 3 498
0.847 498 3 499
0.848 498 3 499
0.849 498 3 499
0.85 497 3 500
0.851 497 3 500
0.852 497 3 500
0.853 498 3 499
0.854 497 3 500
0.855 497 3 500
0.856 496 3 501
0.857 495 3 502
0.858 496 3 501
0.859 496 3 501
0.86 494 3 503
0.861 494 3 503
0.862 494 3 503
0.863 493 3 504
0.864 491 3 506
0.865 489 3 508
0.866 488 3 509
0.867 488 3 509
0.868 487 3 510
0.869 485 3 512
0.87 484 3 513
0.871 483 3 514
0.872 483 3 514
0.873 483 3 514
0.874 483 3 514
0.875 483 3 514
0.876 483 3 514
0.877 480 3 517
0.878 478 3 519
0.879 475 3 522
0.88 474 4 522
0.881 474 4 522
0.882 473 4 523
0.883 473 4 523
0.884 474 4 522
0.885 475 4 521
0.886 475 4 521
0.887 475 4 521
0.888 473 4 523
0.889 471 4 525
0.89 470 4 526
0.891 470 4 526
0.892 470 4 526
0.893 469 4 527
0.894 468 4 528
0.895 465 4 531
0.896 464 4 532
0.897 465 4 531
0.898 466 4 530
0.899 466 4 530
0.9 466 4 530
0.901 466 4 530
0.902 466 4 530
0.903 466 4 530
0.904 465 4 531
0.905 464 4 532
0.906 464 4 532
0.907 464 4 532
0.908 464 4 532
0.909 464 4 532
0.91 464 4 532
0.911 463 4 533
0.912 463 4 533
0.913 463 4 533
0.914 463 4 533
0.915 462 4 534
0.916 462 4 534
0.917 462 4 534
0.918 461 4 535
0.919 460 4 536
0.92 459 4 537
0.921 459 4 537
0.922 458 4 538
0.923 457 4 539
0.924 457 4 539
0.925 457 3 540
0.926 456 3 541
0.927 457 3 540
0.928 455 3 542
0.929 455 3 542
0.93 455 3 542
0.931 454 3 543
0.932 454 3 543
0.933 454 3 543
0.934 454 3 543
0.935 454 3 543
0.936 453 3 544
0.937 452 3 545
0.938 451 3 546
0.939 451 3 546
0.94 450 3 547
0.941 450 3 547
0.942 450 3 547
0.943 450 3 547
0.944 449 3 548
0.945 449 3 548
0.946 449 3 548
0.947 448 3 549
0.948 448 3 549
0.949 448 3 549
0.95 448 3 549
0.951 448 3 549
0.952 448 3 549
0.953 448 3 549
0.954 448 3 549
0.955 448 3 549
0.956 448 3 549
0.957 448 3 549
0.958 448 3 549
0.959 447 3 550
0.96 446 3 551
0.961 446 3 551
0.962 446 3 551
0.963 445 3 552
0.964 444 3 553
0.965 445 3 552
0.966 446 3 551
0.967 446 3 551
0.968 446 3 551
0.969 446 3 551
0.97 446 3 551
0.971 445 3 552
0.972 443 4 553
0.973 443 4 553
0.974 443 4 553
0.975 442 4 554
0.976 441 4 555
0.977 441 4 555
0.978 440 4 556
0.979 439 4 557
0.98 438 4 558
0.981 437 4 559
0.982 437 4 559
0.983 436 4 560
0.984 434 4 562
0.985 434 4 562
0.986 435 4 561
0.987 435 4 561
0.988 435 4 561
0.989 434 4 562
0.99 434 4 562
0.991 434 4 562
0.992 434 4 562
0.993 434 4 562
0.994 434 4 562
0.995 432 4 564
0.996 432 4 564
0.997 431 4 565
0.998 432 4 564
0.999 431 4 565
1 431 4 565
1.001 431 4 565
1.002 428 4 568
1.003 428 4 568
1.004 428 4 568
1.005 428 4 568
1.006 427 4 569
1.007 427 4 569
1.008 426 4 570
1.009 426 4 570
1.01 426 4 570
1.011 426 4 570
1.012 425 4 571
1.013 425 4 571
1.014 425 4 571
1.015 425 4 571
1.016 425 4 571
1.017 424 4 572
1.018 424 4 572
1.019 424 4 572
1.02 424 4 572
1.021 424 4 572
1.022 424 4 572
1.023 424 4 572
1.024 423 5 572
1.025 423 5 572
1.026 423 5 572
1.027 423 5 572
1.028 422 5 573
1.029 423 5 572
1.03 423 5 572
1.031 421 5 574
1.032 421 5 574
1.033 419 5 576
1.034 417 5 578
1.035 416 5 579
1.036 415 5 580
1.037 415 5 580
1.038 415 5 580
1.039 415 5 580
1.04 415 5 580
1.041 415 5 580
1.042 415 5 580
1.043 414 5 581
1.044 414 5 581
1.045 415 5 580
1.046 414 5 581
1.047 413 5 582
1.048 412 5 583
1.049 412 5 583
1.05 412 5 583
1.051 412 5 583
1.052 412 5 583
1.053 412 5 583
1.054 412 5 583
1.055 412 5 583
1.056 412 5 583
1.057 412 5 583
1.058 412 5 583
1.059 412 5 583
1.06 411 5 584
1.061 412 5 583
1.062 412 5 583
1.063 414 5 581
1.064 414 5 581
1.065 414 5 581
1.066 413 5 582
1.067 413 5 582
1.068 413 5 582
1.069 413 5 582
1.07 413 5 582
1.071 413 5 582
1.072 413 5 582
1.073 412 5 583
1.074 411 5 584
1.075 411 5 584
1.076 411 5 584
1.077 411 5 584
1.078 411 5 584
1.079 411 5 584
1.08 410 5 585
1.081 410 5 585
1.082 410 5 585
1.083 410 5 585
1.084 410 5 585
1.085 410 5 585
1.086 410 5 585
1.087 409 5 586
1.088 409 5 586
1.089 408 5 587
1.09 408 5 587
1.091 408 5 587
1.092 408 5 587
1.093 407 5 588
1.094 407 5 588
1.095 406 5 589
1.096 405 5 590
1.097 405 5 590
1.098 405 5 590
1.099 406 5 589
1.1 406 5 589
1.101 404 5 591
1.102 404 5 591
1.103 404 5 591
1.104 404 5 591
1.105 403 5 592
1.106 402 5 593
1.107 399 5 596
1.108 400 5 595
1.109 400 5 595
1.11 399 5 596
1.111 399 5 596
1.112 397 5 598
1.113 396 5 599
1.114 395 5 600
1.115 394 5 601
1.116 393 5 602
1.117 392 5 603
1.118 390 5 605
1.119 390 5 605
1.12 391 5 604
1.121 391 5 604
1.122 391 5 604
1.123 391 5 604
1.124 391 5 604
1.125 392 5 603
1.126 392 5 603
1.127 392 5 603
1.128 391 5 604
1.129 391 5 604
1.13 391 5 604
1.131 391 5 604
1.132 392 5 603
1.133 392 5 603
1.134 392 5 603
1.135 392 5 603
1.136 391 5 604
1.137 390 5 605
1.138 389 5 606
1.139 389 5 606
1.14 389 5 606
1.141 389 5 606
1.142 389 5 606
1.143 389 5 606
1.144 389 5 606
1.145 389 5 606
1.146 389 5 606
1.147 388 5 607
1.148 387 5 608
1.149 388 5 607
1.15 387 5 608
1.151 387 5 608
1.152 387 5 608
1.153 387 5 608
1.154 386 5 609
1.155 386 5 609
1.156 386 5 609
1.157 387 5 608
1.158 387 5 608
1.159 387 5 608
1.16 386 5 609
1.161 385 5 610
1.162 385 5 610
1.163 386 5 609
1.164 385 6 609
1.165 385 6 609
1.166 385 6 609
1.167 382 6 612
1.168 383 6 611
1.169 383 6 611
1.17 382 6 612
1.171 382 6 612
1.172 382 6 612
1.173 380 6 614
1.174 379 6 615
1.175 379 6 615
1.176 379 6 615
1.177 378 6 616
1.178 376 6 618
1.179 376 6 618
1.18 375 6 619
1.181 373 6 621
1.182 373 6 621
1.183 373 6 621
1.184 373 6 621
1.185 374 6 620
1.186 373 6 621
1.187 373 6 621
1.188 372 6 622
1.189 371 6 623
1.19 372 6 622
1.191 373 6 621
1.192 373 6 621
1.193 372 6 622
1.194 372 6 622
1.195 370 6 624
1.196 368 6 626
1.197 368 6 626
1.198 368 6 626
1.199 366 6 628
1.2 366 6 628
1.201 366 6 628
1.202 365 6 629
1.203 365 6 629
1.204 366 6 628
1.205 366 6 628
1.206 366 6 628
1.207 366 6 628
1.208 366 6 628
1.209 366 6 628
1.21 366 6 628
1.211 366 6 628
1.212 365 6 629
1.213 365 6 629
1.214 365 6 629
1.215 363 6 631
1.216 363 6 631
1.217 363 6 631
1.218 363 6 631
1.219 364 6 630
1.22 365 6 629
1.221 365 6 629
1.222 365 6 629
1.223 362 6 632
1.224 362 6 632
1.225 363 6 631
1.226 363 6 631
1.227 363 6 631
1.228 361 6 633
1.229 360 6 634
1.23 360 6 634
1.231 360 6 634
1.232 360 6 634
1.233 360 6 634
1.234 360 6 634
1.235 361 6 633
1.236 360 6 634
1.237 360 6 634
1.238 359 6 635
1.239 360 6 634
1.24 360 6 634
1.241 360 6 634
1.242 360 6 634
1.243 360 6 634
1.244 360 6 634
1.245 363 6 631
1.246 363 6 631
1.247 363 6 631
1.248 363 6 631
1.249 362 6 632
1.25 362 6 632
1.251 361 6 633
1.252 362 6 632
1.253 361 6 633
1.254 361 6 633
1.255 362 6 632
1.256 362 6 632
1.257 362 6 632
1.258 362 6 632
1.259 360 6 634
1.26 361 6 633
1.261 361 6 633
1.262 361 6 633
1.263 361 6 633
1.264 361 6 633
1.265 362 6 632
1.266 361 6 633
1.267 361 6 633
1.268 360 6 634
1.269 360 6 634
1.27 360 6 634
1.271 357 6 637
1.272 358 6 636
1.273 358 6 636
1.274 358 6 636
1.275 358 6 636
1.276 357 6 637
1.277 359 6 635
1.278 359 6 635
1.279 359 6 635
1.28 358 6 636
1.281 359 6 635
1.282 359 6 635
1.283 359 6 635
1.284 359 6 635
1.285 358 6 636
1.286 359 6 635
1.287 359 6 635
1.288 358 6 636
1.289 357 6 637
1.29 356 6 638
1.291 356 6 638
1.292 357 6 637
1.293 356 6 638
1.294 357 6 637
1.295 357 6 637
1.296 357 6 637
1.297 357 6 637
1.298 354 6 640
1.299 355 6 639
1.3 354 6 640
1.301 354 6 640
1.302 354 6 640
1.303 354 6 640
1.304 354 6 640
1.305 353 6 641
1.306 353 6 641
1.307 353 6 641
1.308 352 6 642
1.309 352 6 642
1.31 350 6 644
1.311 350 6 644
1.312 350 6 644
1.313 350 6 644
1.314 351 6 643
1.315 350 6 644
1.316 350 6 644
1.317 351 6 643
1.318 351 7 642
1.319 351 7 642
1.32 351 7 642
1.321 351 7 642
1.322 351 7 642
1.323 351 7 642
1.324 350 7 643
1.325 350 7 643
1.326 350 7 643
1.327 351 7 642
1.328 351 7 642
1.329 350 7 643
1.33 351 7 642
1.331 351 7 642
1.332 351 7 642
1.333 349 7 644
1.334 349 7 644
1.335 350 7 643
1.336 350 7 643
1.337 350 7 643
1.338 350 7 643
1.339 350 7 643
1.34 351 7 642
1.341 351 7 642
1.342 351 7 642
1.343 351 7 642
1.344 351 7 642
1.345 353 7 640
1.346 354 7 639
1.347 354 7 639
1.348 353 7 640
1.349 353 7 640
1.35 352 7 641
1.351 351 7 642
1.352 354 7 639
1.353 354 7 639
1.354 353 7 640
1.355 354 7 639
1.356 354 7 639
1.357 353 7 640
1.358 354 7 639
1.359 355 7 638
1.36 356 7 637
1.361 356 7 637
1.362 357 7 636
1.363 357 7 636
1.364 357 7 636
1.365 357 7 636
1.366 356 7 637
1.367 357 7 636
1.368 357 7 636
1.369 357 7 636
1.37 357 7 636
1.371 356 7 637
1.372 356 7 637
1.373 357 7 636
1.374 357 7 636
1.375 358 7 635
1.376 360 7 633
1.377 360 7 633
1.378 360 7 633
1.379 359 7 634
1.38 359 7 634
1.381 359 7 634
1.382 359 7 634
1.383 359 7 634
1.384 358 8 634
1.385 358 8 634
1.386 357 8 635
1.387 357 8 635
1.388 356 8 636
1.389 356 8 636
1.39 356 8 636
1.391 356 8 636
1.392 358 8 634
1.393 358 8 634
1.394 359 8 633
1.395 360 8 632
1.396 361 8 631
1.397 361 8 631
1.398 359 8 633
1.399 359 8 633
