0.699 523 1 476
0.7 522 1 477
0.701 521 1 478
0.702 521 1 478
0.703 520 1 479
0.704 520 1 479
0.705 520 1 479
0.706 519 1 480
0.707 519 1 480
0.708 518 1 481
0.709 517 1 482
0.71 517 1 482
0.711 516 1 483
0.712 516 1 483
0.713 516 1 483
0.714 515 1 484
0.715 515 1 484
0.716 515 1 484
0.717 513 1 486
0.718 512 1 487
0.719 511 1 488
0.72 511 1 488
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 511 1 488
0.725 507 1 492
0.726 507 1 492
0.727 507 1 492
0.728 506 1 493
0.729 506 1 493
0.73 506 1 493
0.731 504 1 495
0.732 502 1 497
0.733 502 1 497
0.734 501 1 498
0.735 501 1 498
0.736 499 1 500
0.737 498 1 501
0.738 498 1 501
0.739 498 1 501
0.74 497 1 502
0.741 497 1 502
0.742 496 1 503
0.743 495 1 504
0.744 495 1 504
0.745 495 1 504
0.746 494 1 505
0.747 494 1 505
0.748 496 1 503
0.749 496 1 503
0.75 496 1 503
0.751 496 1 503
0.752 496 1 503
0.753 494 1 505
0.754 493 1 506
0.755 493 1 506
0.756 493 1 506
0.757 493 1 506
0.758 492 1 507
0.759 492 1 507
0.76 492 1 507
0.761 491 1 508
0.762 491 1 508
0.763 491 1 508
0.764 491 1 508
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 492 1 507
0.769 492 1 507
0.77 492 1 507
0.771 492 1 507
0.772 490 1 509
0.773 490 1 509
0.774 490 1 509
0.775 488 1 511
0.776 488 1 511
0.777 488 1 511
0.778 488 1 511
0.779 488 1 511
0.78 487 1 512
0.781 486 1 513
0.782 486 1 513
0.783 486 1 513
0.784 487 1 512
0.785 486 1 513
0.786 486 1 513
0.787 486 1 513
0.788 486 1 513
0.789 485 1 514
0.79 485 1 514
0.791 484 1 515
0.792 484 1 515
0.793 483 1 516
0.794 483 1 516
0.795 482 1 517
0.796 482 1 517
0.797 483 1 516
0.798 482 1 517
0.799 482 1 517
0.8 481 1 518
0.801 480 1 519
0.802 480 1 519
0.803 478 1 521
0.804 477 1 522
0.805 477 1 522
0.806 477 1 522
0.807 477 1 522
0.808 477 1 522
0.809 476 1 523
0.81 476 1 523
0.811 476 1 523
0.812 476 1 523
0.813 476 1 523
0.814 475 1 524
0.815 475 1 524
0.816 475 1 524
0.817 475 1 524
0.818 475 1 524
0.819 474 1 525
0.82 471 1 528
0.821 471 1 528
0.822 471 1 528
0.823 471 1 528
0.824 471 1 528
0.825 470 1 529
0.826 470 1 529
0.827 470 1 529
0.828 469 1 530
0.829 468 1 531
0.83 467 1 532
0.831 465 1 534
0.832 465 1 534
0.833 465 1 534
0.834 465 1 534
0.835 465 1 534
0.836 465 1 534
0.837 465 1 534
0.838 465 1 534
0.839 464 1 535
0.84 464 1 535
0.841 464 1 535
0.842 464 1 535
0.843 464 1 535
0.844 464 1 535
0.845 462 1 537
0.846 462 1 537
0.847 462 1 537
0.848 460 1 539
0.849 459 1 540
0.85 458 1 541
0.851 458 1 541
0.852 458 1 541
0.853 458 1 541
0.854 458 1 541
0.855 456 1 543
0.856 456 1 543
0.857 456 1 543
0.858 454 1 545
0.859 453 1 546
0.86 453 1 546
0.861 452 1 547
0.862 452 1 547
0.863 452 1 547
0.864 451 1 548
0.865 450 1 549
0.866 450 1 549
0.867 449 1 550
0.868 449 1 550
0.869 448 1 551
0.87 448 1 551
0.871 448 1 551
0.872 447 1 552
0.873 446 1 553
0.874 446 1 553
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 446 1 553
0.879 445 1 554
0.88 444 1 555
0.881 443 1 556
0.882 442 1 557
0.883 441 1 558
0.884 440 1 559
0.885 440 1 559
0.886 440 1 559
0.887 439 1 560
0.888 439 1 560
0.889 440 1 559
0.89 439 1 560
0.891 439 1 560
0.892 438 1 561
0.893 438 1 561
0.894 437 1 562
0.895 437 1 562
0.896 437 1 562
0.897 436 1 563
0.898 435 1 564
0.899 435 1 564
0.9 435 1 564
0.901 435 1 564
0.902 435 1 564
0.903 435 1 564
0.904 435 1 564
0.905 435 1 564
0.906 434 1 565
0.907 434 1 565
0.908 434 1 565
0.909 434 1 565
0.91 434 1 565
0.911 434 1 565
0.912 433 1 566
0.913 433 1 566
0.914 433 1 566
0.915 433 1 566
0.916 433 1 566
0.917 433 1 566
0.918 433 1 566
0.919 433 1 566
0.92 433 1 566
0.921 433 1 566
0.922 432 1 567
0.923 431 1 568
0.924 431 1 568
0.925 431 1 568
0.926 430 1 569
0.927 431 1 568
0.928 431 1 568
0.929 429 1 570
0.93 428 1 571
0.931 428 1 571
0.932 428 1 571
0.933 428 1 571
0.934 428 1 571
0.935 428 1 571
0.936 427 1 572
0.937 427 1 572
0.938 427 1 572
0.939 427 1 572
0.94 425 1 574
0.941 425 1 574
0.942 425 1 574
0.943 425 1 574
0.944 423 1 576
0.945 423 1 576
0.946 423 1 576
0.947 423 1 576
0.948 423 1 576
0.949 423 1 576
0.95 423 1 576
0.951 423 1 576
0.952 423 1 576
0.953 423 1 576
0.954 422 1 577
0.955 422 1 577
0.956 422 1 577
0.957 421 1 578
0.958 421 1 578
0.959 421 1 578
0.96 420 1 579
0.961 419 1 580
0.962 418 1 581
0.963 418 1 581
0.964 418 1 581
0.965 417 1 582
0.966 416 1 583
0.967 416 1 583
0.968 416 1 583
0.969 416 1 583
0.97 416 1 583
0.971 416 1 583
0.972 416 1 583
0.973 415 1 584
0.974 415 1 584
0.975 413 1 586
0.976 413 1 586
0.977 413 1 586
0.978 411 1 588
0.979 411 1 588
0.98 411 1 588
0.981 410 1 589
0.982 410 1 589
0.983 410 1 589
0.984 410 1 589
0.985 411 1 588
0.986 410 1 589
0.987 409 1 590
0.988 409 1 590
0.989 409 1 590
0.99 409 1 590
0.991 408 1 591
0.992 408 1 591
0.993 408 1 591
0.994 406 1 593
0.995 406 1 593
0.996 405 1 594
0.997 405 1 594
0.998 404 1 595
0.999 402 1 597
1 402 1 597
1.001 402 1 597
1.002 401 1 598
1.003 402 1 597
1.004 401 1 598
1.005 400 1 599
1.006 399 1 600
1.007 399 1 600
1.008 397 1 602
1.009 396 1 603
1.01 396 1 603
1.011 396 1 603
1.012 396 1 603
1.013 396 1 603
1.014 395 1 604
1.015 392 1 607
1.016 392 1 607
1.017 392 1 607
1.018 392 1 607
1.019 392 1 607
1.02 391 1 608
1.021 390 1 609
1.022 390 1 609
1.023 390 1 609
1.024 387 1 612
1.025 387 1 612
1.026 387 1 612
1.027 388 1 611
1.028 388 1 611
1.029 388 1 611
1.03 388 1 611
1.031 387 1 612
1.032 385 1 614
1.033 385 1 614
1.034 385 1 614
1.035 385 1 614
1.036 385 1 614
1.037 384 1 615
1.038 384 1 615
1.039 385 1 614
1.04 385 1 614
1.041 385 1 614
1.042 384 1 615
1.043 383 1 616
1.044 382 1 617
1.045 381 1 618
1.046 381 1 618
1.047 382 1 617
1.048 382 1 617
1.049 381 1 618
1.05 381 1 618
1.051 381 1 618
1.052 380 1 619
1.053 380 1 619
1.054 379 1 620
1.055 379 1 620
1.056 379 1 620
1.057 379 1 620
1.058 379 1 620
1.059 378 1 621
1.06 378 1 621
1.061 378 1 621
1.062 378 1 621
1.063 378 1 621
1.064 376 1 623
1.065 375 1 624
1.066 375 1 624
1.067 374 1 625
1.068 374 1 625
1.069 373 1 626
1.07 373 1 626
1.071 372 1 627
1.072 372 1 627
1.073 372 1 627
1.074 372 1 627
1.075 373 1 626
1.076 373 1 626
1.077 373 1 626
1.078 372 1 627
1.079 372 1 627
1.08 372 1 627
1.081 371 1 628
1.082 370 1 629
1.083 370 1 629
1.084 368 1 631
1.085 368 1 631
1.086 368 1 631
1.087 368 1 631
1.088 367 1 632
1.089 366 1 633
1.09 365 1 634
1.091 365 1 634
1.092 364 1 635
1.093 364 1 635
1.094 365 1 634
1.095 365 1 634
1.096 365 1 634
1.097 364 1 635
1.098 364 1 635
1.099 363 1 636
1.1 363 1 636
1.101 364 1 635
1.102 364 1 635
1.103 363 1 636
1.104 363 1 636
1.105 364 1 635
1.106 364 1 635
1.107 364 1 635
1.108 363 1 636
1.109 363 1 636
1.11 363 1 636
1.111 363 1 636
1.112 363 1 636
1.113 363 1 636
1.114 363 1 636
1.115 363 1 636
1.116 362 1 637
1.117 361 1 638
1.118 361 1 638
1.119 361 1 638
1.12 361 1 638
1.121 360 1 639
1.122 359 1 640
1.123 359 1 640
1.124 360 1 639
1.125 360 1 639
1.126 359 1 640
1.127 359 1 640
1.128 359 1 640
1.129 359 1 640
1.13 358 1 641
1.131 357 1 642
1.132 357 1 642
1.133 357 1 642
1.134 357 1 642
1.135 357 1 642
1.136 357 1 642
1.137 357 1 642
1.138 356 1 643
1.139 356 1 643
1.14 356 1 643
1.141 356 1 643
1.142 356 1 643
1.143 356 1 643
1.144 356 1 643
1.145 356 1 643
1.146 356 1 643
1.147 356 1 643
1.148 355 1 644
1.149 355 1 644
1.15 355 1 644
1.151 355 1 644
1.152 353 1 646
1.153 353 1 646
1.154 353 1 646
1.155 353 1 646
1.156 353 1 646
1.157 353 1 646
1.158 353 1 646
1.159 353 1 646
1.16 353 1 646
1.161 353 1 646
1.162 353 1 646
1.163 353 1 646
1.164 353 1 646
1.165 353 1 646
1.166 353 1 646
1.167 353 1 646
1.168 352 1 647
1.169 352 1 647
1.17 351 1 648
1.171 351 1 648
1.172 351 1 648
1.173 351 1 648
1.174 350 1 649
1.175 350 1 649
1.176 350 1 649
1.177 351 1 648
1.178 350 1 649
1.179 350 1 649
1.18 350 1 649
1.181 349 1 650
1.182 349 1 650
1.183 350 1 649
1.184 350 1 649
1.185 350 1 649
1.186 348 1 651
1.187 348 1 651
1.188 348 1 651
1.189 347 1 652
1.19 347 1 652
1.191 345 1 654
1.192 345 1 654
1.193 344 1 655
1.194 344 1 655
1.195 344 1 655
1.196 344 1 655
1.197 344 1 655
1.198 344 1 655
1.199 344 1 655
1.2 344 1 655
1.201 344 1 655
1.202 344 1 655
1.203 344 1 655
1.204 344 1 655
1.205 344 1 655
1.206 343 1 656
1.207 343 1 656
1.208 343 1 656
1.209 343 1 656
1.21 344 1 655
1.211 344 1 655
1.212 344 1 655
1.213 343 1 656
1.214 342 1 657
1.215 341 1 658
1.216 341 1 658
1.217 341 1 658
1.218 341 1 658
1.219 340 1 659
1.22 339 1 660
1.221 339 1 660
1.222 339 1 660
1.223 338 1 661
1.224 338 1 661
1.225 337 1 662
1.226 336 1 663
1.227 335 1 664
1.228 335 1 664
1.229 333 1 666
1.23 333 1 666
1.231 332 1 667
1.232 332 1 667
1.233 331 1 668
1.234 330 1 669
1.235 326 1 673
1.236 327 1 672
1.237 328 1 671
1.238 328 1 671
1.239 328 1 671
1.24 328 1 671
1.241 328 1 671
1.242 328 1 671
1.243 328 1 671
1.244 328 1 671
1.245 328 1 671
1.246 328 1 671
1.247 327 1 672
1.248 326 1 673
1.249 325 1 674
1.25 325 1 674
1.251 323 1 676
1.252 323 1 676
1.253 323 1 676
1.254 323 1 676
1.255 324 1 675
1.256 324 1 675
1.257 324 1 675
1.258 324 1 675
1.259 324 1 675
1.26 324 1 675
1.261 324 1 675
1.262 324 1 675
1.263 323 1 676
1.264 323 1 676
1.265 323 1 676
1.266 323 1 676
1.267 323 1 676
1.268 323 1 676
1.269 323 1 676
1.27 323 1 676
1.271 322 1 677
1.272 322 1 677
1.273 322 1 677
1.274 322 1 677
1.275 322 1 677
1.276 321 1 678
1.277 320 1 679
1.278 320 1 679
1.279 319 1 680
1.28 319 1 680
1.281 319 1 680
1.282 319 1 680
1.283 319 1 680
1.284 318 1 681
1.285 317 1 682
1.286 317 1 682
1.287 317 1 682
1.288 317 1 682
1.289 314 1 685
1.29 314 1 685
1.291 313 1 686
1.292 313 1 686
1.293 313 1 686
1.294 311 1 688
1.295 311 1 688
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 308 1 691
1.3 308 1 691
1.301 307 1 692
1.302 307 1 692
1.303 307 1 692
1.304 307 1 692
1.305 307 1 692
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 305 1 694
1.31 305 1 694
1.311 305 1 694
1.312 304 1 695
1.313 304 1 695
1.314 304 1 695
1.315 304 1 695
1.316 304 1 695
1.317 304 1 695
1.318 303 1 696
1.319 303 1 696
1.32 302 1 697
1.321 302 1 697
1.322 302 1 697
1.323 302 1 697
1.324 302 1 697
1.325 302 1 697
1.326 301 1 698
1.327 300 1 699
1.328 300 1 699
1.329 300 1 699
1.33 300 1 699
1.331 300 1 699
1.332 300 1 699
1.333 299 1 700
1.334 297 1 702
1.335 296 1 703
1.336 296 1 703
1.337 295 1 704
1.338 294 1 705
1.339 294 1 705
1.34 294 1 705
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 294 1 705
1.345 293 1 706
1.346 293 1 706
1.347 293 1 706
1.348 293 1 706
1.349 293 1 706
1.35 293 1 706
1.351 293 1 706
1.352 293 1 706
1.353 292 1 707
1.354 291 1 708
1.355 289 1 710
1.356 289 1 710
1.357 289 1 710
1.358 289 1 710
1.359 289 1 710
1.36 289 1 710
1.361 289 1 710
1.362 290 1 709
1.363 290 1 709
1.364 290 1 709
1.365 288 1 711
1.366 288 1 711
1.367 289 1 710
1.368 289 1 710
1.369 289 1 710
1.37 289 1 710
1.371 289 1 710
1.372 289 1 710
1.373 289 1 710
1.374 287 1 712
1.375 287 1 712
1.376 287 1 712
1.377 287 1 712
1.378 287 1 712
1.379 287 1 712
1.38 287 1 712
1.381 287 1 712
1.382 287 1 712
1.383 286 1 713
1.384 286 1 713
1.385 286 1 713
1.386 285 1 714
1.387 286 1 713
1.388 286 1 713
1.389 286 1 713
1.39 285 1 714
1.391 285 1 714
1.392 285 1 714
1.393 285 1 714
1.394 285 1 714
1.395 285 1 714
1.396 285 1 714
1.397 282 1 717
1.398 282 1 717
1.399 282 1 717
