0.699 531 3 466
0.7 531 3 466
0.701 529 3 468
0.702 529 3 468
0.703 528 3 469
0.704 528 3 469
0.705 529 3 468
0.706 527 3 470
0.707 527 3 470
0.708 527 3 470
0.709 527 3 470
0.71 527 3 470
0.711 527 3 470
0.712 527 3 470
0.713 527 3 470
0.714 527 3 470
0.715 527 3 470
0.716 525 3 472
0.717 525 3 472
0.718 524 3 473
0.719 523 3 474
0.72 522 3 475
0.721 522 3 475
0.722 522 3 475
0.723 521 3 476
0.724 521 3 476
0.725 520 3 477
0.726 520 3 477
0.727 520 3 477
0.728 518 3 479
0.729 517 3 480
0.73 517 3 480
0.731 517 3 480
0.732 517 3 480
0.733 517 3 480
0.734 516 3 481
0.735 516 3 481
0.736 515 3 482
0.737 514 3 483
0.738 513 3 484
0.739 513 3 484
0.74 513 3 484
0.741 512 3 485
0.742 512 3 485
0.743 511 3 486
0.744 511 3 486
0.745 511 3 486
0.746 510 3 487
0.747 510 3 487
0.748 510 3 487
0.749 508 3 489
0.75 508 3 489
0.751 507 3 490
0.752 507 3 490
0.753 505 3 492
0.754 504 3 493
0.755 504 3 493
0.756 503 3 494
0.757 503 3 494
0.758 502 3 495
0.759 501 3 496
0.76 501 3 496
0.761 501 3 496
0.762 500 3 497
0.763 501 3 496
0.764 500 3 497
0.765 499 3 498
0.766 499 3 498
0.767 499 3 498
0.768 499 3 498
0.769 497 3 500
0.77 495 3 502
0.771 494 3 503
0.772 494 3 503
0.773 492 3 505
0.774 492 3 505
0.775 492 3 505
0.776 492 3 505
0.777 491 3 506
0.778 491 3 506
0.779 490 3 507
0.78 490 3 507
0.781 490 3 507
0.782 490 3 507
0.783 490 3 507
0.784 490 3 507
0.785 489 3 508
0.786 488 3 509
0.787 488 3 509
0.788 487 3 510
0.789 486 3 511
0.79 486 3 511
0.791 485 3 512
0.792 484 3 513
0.793 483 3 514
0.794 482 3 515
0.795 482 3 515
0.796 481 3 516
0.797 480 3 517
0.798 481 3 516
0.799 481 3 516
0.8 481 3 516
0.801 480 3 517
0.802 480 3 517
0.803 478 3 519
0.804 478 3 519
0.805 478 3 519
0.806 478 3 519
0.807 478 3 519
0.808 478 3 519
0.809 477 3 520
0.81 477 3 520
0.811 477 3 520
0.812 475 3 522
0.813 474 3 523
0.814 475 3 522
0.815 475 3 522
0.816 475 3 522
0.817 476 3 521
0.818 476 3 521
0.819 476 3 521
0.82 476 3 521
0.821 476 3 521
0.822 477 3 520
0.823 477 3 520
0.824 476 3 521
0.825 475 3 522
0.826 475 3 522
0.827 475 3 522
0.828 474 3 523
0.829 474 3 523
0.83 474 3 523
0.831 474 3 523
0.832 474 3 523
0.833 473 3 524
0.834 473 3 524
0.835 473 3 524
0.836 473 3 524
0.837 472 3 525
0.838 471 3 526
0.839 470 3 527
0.84 470 3 527
0.841 469 3 528
0.842 468 3 529
0.843 468 3 529
0.844 467 3 530
0.845 467 3 530
0.846 467 3 530
0.847 468 3 529
0.848 468 3 529
0.849 468 3 529
0.85 468 3 529
0.851 467 3 530
0.852 467 3 530
0.853 468 3 529
0.854 468 3 529
0.855 467 3 530
0.856 466 3 531
0.857 466 3 531
0.858 466 3 531
0.859 466 3 531
0.86 466 3 531
0.861 463 3 534
0.862 463 3 534
0.863 463 3 534
0.864 462 3 535
0.865 462 3 535
0.866 462 3 535
0.867 462 3 535
0.868 461 4 535
0.869 461 4 535
0.87 460 4 536
0.871 460 4 536
0.872 460 4 536
0.873 460 4 536
0.874 459 4 537
0.875 459 4 537
0.876 458 4 538
0.877 458 4 538
0.878 458 4 538
0.879 457 4 539
0.88 455 4 541
0.881 456 4 540
0.882 453 4 543
0.883 452 4 544
0.884 452 4 544
0.885 452 4 544
0.886 452 4 544
0.887 452 4 544
0.888 452 4 544
0.889 451 4 545
0.89 451 4 545
0.891 450 4 546
0.892 450 4 546
0.893 451 4 545
0.894 451 4 545
0.895 450 4 546
0.896 450 4 546
0.897 450 4 546
0.898 451 4 545
0.899 451 4 545
0.9 451 4 545
0.901 450 4 546
0.902 449 4 547
0.903 450 4 546
0.904 450 4 546
0.905 450 4 546
0.906 450 4 546
0.907 449 4 547
0.908 449 4 547
0.909 449 4 547
0.91 449 4 547
0.911 448 4 548
0.912 448 4 548
0.913 448 4 548
0.914 449 4 547
0.915 449 4 547
0.916 448 4 548
0.917 449 4 547
0.918 449 4 547
0.919 448 4 548
0.92 448 4 548
0.921 447 4 549
0.922 447 4 549
0.923 447 4 549
0.924 447 4 549
0.925 446 4 550
0.926 446 4 550
0.927 446 4 550
0.928 445 4 551
0.929 444 4 552
0.93 444 4 552
0.931 443 4 553
0.932 443 4 553
0.933 443 4 553
0.934 443 4 553
0.935 443 4 553
0.936 443 4 553
0.937 442 4 554
0.938 442 4 554
0.939 442 4 554
0.94 441 4 555
0.941 441 4 555
0.942 441 4 555
0.943 440 4 556
0.944 438 4 558
0.945 437 4 559
0.946 435 4 561
0.947 434 4 562
0.948 434 4 562
0.949 432 4 564
0.95 432 4 564
0.951 432 4 564
0.952 432 4 564
0.953 431 4 565
0.954 431 4 565
0.955 431 4 565
0.956 430 4 566
0.957 430 4 566
0.958 430 4 566
0.959 430 4 566
0.96 428 4 568
0.961 429 4 567
0.962 428 4 568
0.963 427 4 569
0.964 428 4 568
0.965 428 4 568
0.966 427 4 569
0.967 427 4 569
0.968 425 4 571
0.969 425 4 571
0.97 423 4 573
0.971 423 4 573
0.972 423 4 573
0.973 423 4 573
0.974 421 4 575
0.975 419 4 577
0.976 419 4 577
0.977 417 4 579
0.978 418 4 578
0.979 419 4 577
0.98 415 4 581
0.981 414 4 582
0.982 415 4 581
0.983 414 4 582
0.984 413 4 583
0.985 413 4 583
0.986 412 4 584
0.987 411 4 585
0.988 409 4 587
0.989 409 4 587
0.99 408 4 588
0.991 405 4 591
0.992 405 4 591
0.993 405 4 591
0.994 405 4 591
0.995 404 4 592
0.996 403 4 593
0.997 402 4 594
0.998 402 4 594
0.999 402 4 594
1 401 4 595
1.001 399 4 597
1.002 399 4 597
1.003 399 4 597
1.004 399 4 597
1.005 399 4 597
1.006 399 4 597
1.007 399 4 597
1.008 400 4 596
1.009 399 4 597
1.01 397 4 599
1.011 397 4 599
1.012 397 4 599
1.013 397 4 599
1.014 397 4 599
1.015 396 4 600
1.016 396 4 600
1.017 395 4 601
1.018 395 4 601
1.019 395 4 601
1.02 395 4 601
1.021 395 4 601
1.022 395 4 601
1.023 396 4 600
1.024 396 4 600
1.025 396 4 600
1.026 395 4 601
1.027 395 4 601
1.028 394 4 602
1.029 395 4 601
1.03 395 4 601
1.031 394 4 602
1.032 394 4 602
1.033 392 4 604
1.034 393 4 603
1.035 393 4 603
1.036 393 4 603
1.037 393 4 603
1.038 393 4 603
1.039 393 4 603
1.04 392 4 604
1.041 392 4 604
1.042 393 4 603
1.043 393 4 603
1.044 392 4 604
1.045 392 4 604
1.046 393 4 603
1.047 394 4 602
1.048 394 4 602
1.049 393 4 603
1.05 393 4 603
1.051 391 4 605
1.052 391 4 605
1.053 391 4 605
1.054 391 4 605
1.055 391 4 605
1.056 391 4 605
1.057 391 4 605
1.058 388 4 608
1.059 388 4 608
1.06 388 4 608
1.061 389 4 607
1.062 388 4 608
1.063 389 4 607
1.064 389 4 607
1.065 389 4 607
1.066 389 4 607
1.067 389 4 607
1.068 387 4 609
1.069 387 4 609
1.07 386 4 610
1.071 386 4 610
1.072 387 4 609
1.073 386 4 610
1.074 386 4 610
1.075 384 4 612
1.076 384 4 612
1.077 384 4 612
1.078 382 4 614
1.079 380 4 616
1.08 380 4 616
1.081 379 4 617
1.082 378 4 618
1.083 378 4 618
1.084 377 4 619
1.085 377 4 619
1.086 377 4 619
1.087 377 4 619
1.088 376 4 620
1.089 376 4 620
1.09 376 4 620
1.091 376 4 620
1.092 376 4 620
1.093 375 4 621
1.094 376 4 620
1.095 376 4 620
1.096 375 4 621
1.097 375 4 621
1.098 374 4 622
1.099 373 4 623
1.1 372 4 624
1.101 371 4 625
1.102 371 4 625
1.103 371 4 625
1.104 370 4 626
1.105 370 4 626
1.106 370 4 626
1.107 369 4 627
1.108 369 4 627
1.109 369 4 627
1.11 368 4 628
1.111 368 4 628
1.112 369 4 627
1.113 369 4 627
1.114 369 4 627
1.115 370 4 626
1.116 370 4 626
1.117 370 4 626
1.118 371 4 625
1.119 371 4 625
1.12 371 4 625
1.121 370 4 626
1.122 371 4 625
1.123 370 4 626
1.124 371 4 625
1.125 371 4 625
1.126 371 4 625
1.127 371 4 625
1.128 371 4 625
1.129 370 4 626
1.13 370 4 626
1.131 369 4 627
1.132 369 4 627
1.133 368 4 628
1.134 368 4 628
1.135 368 4 628
1.136 368 4 628
1.137 368 4 628
1.138 368 4 628
1.139 368 4 628
1.14 367 4 629
1.141 367 4 629
1.142 367 4 629
1.143 367 4 629
1.144 365 4 631
1.145 365 4 631
1.146 364 4 632
1.147 364 4 632
1.148 364 4 632
1.149 363 4 633
1.15 363 4 633
1.151 363 4 633
1.152 363 4 633
1.153 363 4 633
1.154 363 4 633
1.155 363 4 633
1.156 363 4 633
1.157 364 4 632
1.158 364 4 632
1.159 364 4 632
1.16 364 4 632
1.161 364 4 632
1.162 367 4 629
1.163 367 4 629
1.164 368 4 628
1.165 368 4 628
1.166 368 4 628
1.167 367 4 629
1.168 367 4 629
1.169 367 4 629
1.17 368 4 628
1.171 366 4 630
1.172 366 4 630
1.173 366 4 630
1.174 365 4 631
1.175 365 4 631
1.176 365 4 631
1.177 365 4 631
1.178 365 4 631
1.179 365 4 631
1.18 365 4 631
1.181 365 4 631
1.182 366 4 630
1.183 366 4 630
1.184 364 4 632
1.185 364 4 632
1.186 364 4 632
1.187 362 4 634
1.188 362 4 634
1.189 363 4 633
1.19 363 4 633
1.191 363 4 633
1.192 363 4 633
1.193 362 4 634
1.194 362 4 634
1.195 360 4 636
1.196 358 4 638
1.197 358 4 638
1.198 357 4 639
1.199 357 4 639
1.2 357 4 639
1.201 357 4 639
1.202 356 4 640
1.203 357 4 639
1.204 357 4 639
1.205 357 4 639
1.206 356 4 640
1.207 357 4 639
1.208 357 4 639
1.209 357 4 639
1.21 357 4 639
1.211 357 4 639
1.212 357 4 639
1.213 357 4 639
1.214 357 4 639
1.215 357 4 639
1.216 356 4 640
1.217 357 4 639
1.218 355 4 641
1.219 355 4 641
1.22 355 4 641
1.221 355 4 641
1.222 354 4 642
1.223 354 4 642
1.224 354 4 642
1.225 354 4 642
1.226 354 4 642
1.227 353 4 643
1.228 353 4 643
1.229 353 4 643
1.23 353 4 643
1.231 351 4 645
1.232 351 4 645
1.233 351 4 645
1.234 351 4 645
1.235 351 4 645
1.236 351 4 645
1.237 351 4 645
1.238 351 4 645
1.239 350 4 646
1.24 351 4 645
1.241 351 4 645
1.242 351 4 645
1.243 352 4 644
1.244 352 4 644
1.245 352 4 644
1.246 351 4 645
1.247 352 4 644
1.248 350 4 646
1.249 350 4 646
1.25 350 4 646
1.251 350 4 646
1.252 350 4 646
1.253 349 4 647
1.254 349 4 647
1.255 349 4 647
1.256 349 4 647
1.257 348 4 648
1.258 346 4 650
1.259 346 4 650
1.26 345 4 651
1.261 344 4 652
1.262 343 4 653
1.263 342 4 654
1.264 342 4 654
1.265 341 4 655
1.266 340 4 656
1.267 340 4 656
1.268 337 4 659
1.269 337 4 659
1.27 337 4 659
1.271 337 4 659
1.272 337 4 659
1.273 336 4 660
1.274 336 4 660
1.275 335 4 661
1.276 335 4 661
1.277 334 4 662
1.278 334 4 662
1.279 334 4 662
1.28 334 4 662
1.281 334 4 662
1.282 334 4 662
1.283 335 4 661
1.284 334 4 662
1.285 334 4 662
1.286 333 4 663
1.287 333 4 663
1.288 332 5 663
1.289 332 5 663
1.29 331 5 664
1.291 331 5 664
1.292 331 5 664
1.293 331 5 664
1.294 331 5 664
1.295 331 5 664
1.296 331 5 664
1.297 331 5 664
1.298 331 5 664
1.299 331 5 664
1.3 331 5 664
1.301 331 5 664
1.302 330 5 665
1.303 331 5 664
1.304 330 5 665
1.305 330 5 665
1.306 331 5 664
1.307 331 5 664
1.308 331 5 664
1.309 331 5 664
1.31 331 5 664
1.311 331 5 664
1.312 332 5 663
1.313 332 5 663
1.314 332 5 663
1.315 330 5 665
1.316 330 5 665
1.317 328 5 667
1.318 327 5 668
1.319 327 5 668
1.32 327 5 668
1.321 326 5 669
1.322 325 5 670
1.323 326 5 669
1.324 324 5 671
1.325 323 5 672
1.326 324 5 671
1.327 324 5 671
1.328 323 5 672
1.329 323 5 672
1.33 323 5 672
1.331 323 5 672
1.332 322 5 673
1.333 322 5 673
1.334 322 5 673
1.335 322 5 673
1.336 322 5 673
1.337 321 5 674
1.338 321 5 674
1.339 322 5 673
1.34 322 5 673
1.341 322 5 673
1.342 322 5 673
1.343 322 5 673
1.344 322 5 673
1.345 322 5 673
1.346 320 5 675
1.347 320 5 675
1.348 319 5 676
1.349 318 5 677
1.35 318 5 677
1.351 318 5 677
1.352 317 5 678
1.353 316 5 679
1.354 315 5 680
1.355 315 5 680
1.356 316 5 679
1.357 315 5 680
1.358 314 5 681
1.359 312 5 683
1.36 311 5 684
1.361 311 5 684
1.362 311 5 684
1.363 311 5 684
1.364 311 5 684
1.365 310 5 685
1.366 310 5 685
1.367 310 5 685
1.368 310 5 685
1.369 310 5 685
1.37 310 5 685
1.371 311 5 684
1.372 311 5 684
1.373 312 5 683
1.374 312 5 683
1.375 311 5 684
1.376 311 5 684
1.377 311 5 684
1.378 313 5 682
1.379 314 5 681
1.38 315 5 680
1.381 315 5 680
1.382 315 5 680
1.383 314 5 681
1.384 314 5 681
1.385 314 5 681
1.386 313 5 682
1.387 312 5 683
1.388 312 5 683
1.389 312 5 683
1.39 312 5 683
1.391 313 5 682
1.392 313 5 682
1.393 313 5 682
1.394 313 5 682
1.395 311 5 684
1.396 311 5 684
1.397 310 5 685
1.398 309 5 686
1.399 309 5 686
