0.255 776 1 223
0.256 775 1 224
0.257 774 1 225
0.258 774 1 225
0.259 774 1 225
0.26 774 1 225
0.261 773 1 226
0.262 771 1 228
0.263 771 1 228
0.264 771 1 228
0.265 771 1 228
0.266 770 1 229
0.267 769 1 230
0.268 769 1 230
0.269 768 1 231
0.27 768 1 231
0.271 768 1 231
0.272 766 1 233
0.273 764 1 235
0.274 763 1 236
0.275 762 1 237
0.276 762 1 237
0.277 761 1 238
0.278 761 1 238
0.279 759 1 240
0.28 759 1 240
0.281 757 1 242
0.282 756 1 243
0.283 754 1 245
0.284 753 1 246
0.285 753 1 246
0.286 752 1 247
0.287 751 1 248
0.288 750 1 249
0.289 747 1 252
0.29 746 1 253
0.291 746 1 253
0.292 744 1 255
0.293 744 1 255
0.294 743 1 256
0.295 743 1 256
0.296 742 1 257
0.297 741 1 258
0.298 740 1 259
0.299 740 1 259
0.3 741 1 258
0.301 741 1 258
0.302 740 1 259
0.303 738 1 261
0.304 737 1 262
0.305 737 1 262
0.306 737 1 262
0.307 737 1 262
0.308 737 1 262
0.309 736 1 263
0.31 735 1 264
0.311 734 1 265
0.312 733 1 266
0.313 733 1 266
0.314 732 1 267
0.315 732 1 267
0.316 730 1 269
0.317 730 1 269
0.318 730 1 269
0.319 729 1 270
0.32 728 1 271
0.321 725 1 274
0.322 725 1 274
0.323 725 1 274
0.324 725 1 274
0.325 724 1 275
0.326 723 1 276
0.327 723 1 276
0.328 721 1 278
0.329 721 1 278
0.33 720 1 279
0.331 719 1 280
0.332 720 1 279
0.333 720 1 279
0.334 720 1 279
0.335 720 1 279
0.336 719 1 280
0.337 718 1 281
0.338 717 1 282
0.339 716 1 283
0.34 716 1 283
0.341 716 1 283
0.342 715 1 284
0.343 715 1 284
0.344 713 1 286
0.345 713 1 286
0.346 713 1 286
0.347 713 1 286
0.348 712 1 287
0.349 711 1 288
0.35 709 1 290
0.351 708 1 291
0.352 707 1 292
0.353 705 1 294
0.354 704 1 295
0.355 704 1 295
0.356 704 1 295
0.357 704 1 295
0.358 704 1 295
0.359 704 1 295
0.36 703 1 296
0.361 703 1 296
0.362 702 1 297
0.363 700 1 299
0.364 698 1 301
0.365 698 1 301
0.366 696 1 303
0.367 696 1 303
0.368 696 1 303
0.369 695 1 304
0.37 694 1 305
0.371 694 1 305
0.372 693 1 306
0.373 692 1 307
0.374 691 1 308
0.375 689 1 310
0.376 689 1 310
0.377 688 1 311
0.378 687 1 312
0.379 685 1 314
0.38 685 1 314
0.381 685 1 314
0.382 685 1 314
0.383 685 1 314
0.384 684 1 315
0.385 683 1 316
0.386 682 1 317
0.387 681 1 318
0.388 679 1 320
0.389 679 1 320
0.39 679 1 320
0.391 679 1 320
0.392 679 1 320
0.393 678 1 321
0.394 677 1 322
0.395 677 1 322
0.396 676 1 323
0.397 673 1 326
0.398 670 1 329
0.399 670 1 329
0.4 669 1 330
0.401 667 1 332
0.402 667 1 332
0.403 667 1 332
0.404 667 1 332
0.405 667 1 332
0.406 667 1 332
0.407 666 1 333
0.408 666 1 333
0.409 666 1 333
0.41 664 1 335
0.411 663 1 336
0.412 663 1 336
0.413 663 1 336
0.414 663 1 336
0.415 663 1 336
0.416 663 1 336
0.417 663 1 336
0.418 663 1 336
0.419 663 1 336
0.42 660 1 339
0.421 659 1 340
0.422 659 1 340
0.423 659 1 340
0.424 655 1 344
0.425 652 1 347
0.426 652 1 347
0.427 652 1 347
0.428 651 1 348
0.429 651 1 348
0.43 651 1 348
0.431 650 1 349
0.432 650 1 349
0.433 650 1 349
0.434 650 1 349
0.435 649 1 350
0.436 648 1 351
0.437 646 1 353
0.438 645 1 354
0.439 645 1 354
0.44 645 1 354
0.441 644 1 355
0.442 643 1 356
0.443 644 1 355
0.444 643 1 356
0.445 644 1 355
0.446 643 1 356
0.447 642 1 357
0.448 641 1 358
0.449 640 1 359
0.45 640 1 359
0.451 640 1 359
0.452 640 1 359
0.453 638 1 361
0.454 636 1 363
0.455 636 1 363
0.456 636 1 363
0.457 636 1 363
0.458 634 1 365
0.459 634 1 365
0.46 634 1 365
0.461 635 1 364
0.462 634 1 365
0.463 633 1 366
0.464 632 1 367
0.465 631 1 368
0.466 631 1 368
0.467 631 1 368
0.468 631 1 368
0.469 630 1 369
0.47 629 1 370
0.471 628 1 371
0.472 628 1 371
0.473 628 1 371
0.474 627 1 372
0.475 624 1 375
0.476 624 1 375
0.477 623 1 376
0.478 622 1 377
0.479 622 1 377
0.48 622 1 377
0.481 621 1 378
0.482 622 1 377
0.483 622 1 377
0.484 622 1 377
0.485 621 1 378
0.486 620 1 379
0.487 619 1 380
0.488 619 1 380
0.489 619 1 380
0.49 619 1 380
0.491 619 1 380
0.492 617 1 382
0.493 616 1 383
0.494 616 1 383
0.495 613 1 386
0.496 613 1 386
0.497 613 1 386
0.498 611 1 388
0.499 611 1 388
0.5 610 1 389
0.501 610 1 389
0.502 610 1 389
0.503 609 1 390
0.504 609 1 390
0.505 609 1 390
0.506 608 1 391
0.507 607 1 392
0.508 607 1 392
0.509 607 1 392
0.51 607 1 392
0.511 605 1 394
0.512 601 1 398
0.513 600 1 399
0.514 599 1 400
0.515 599 1 400
0.516 599 1 400
0.517 599 1 400
0.518 598 1 401
0.519 598 1 401
0.52 598 1 401
0.521 598 1 401
0.522 598 1 401
0.523 598 1 401
0.524 597 1 402
0.525 596 1 403
0.526 596 1 403
0.527 596 1 403
0.528 594 1 405
0.529 594 1 405
0.53 593 1 406
0.531 592 1 407
0.532 592 1 407
0.533 592 1 407
0.534 592 1 407
0.535 592 1 407
0.536 592 1 407
0.537 592 1 407
0.538 592 1 407
0.539 592 1 407
0.54 592 1 407
0.541 591 1 408
0.542 590 1 409
0.543 589 1 410
0.544 589 1 410
0.545 589 1 410
0.546 589 1 410
0.547 588 1 411
0.548 588 1 411
0.549 587 1 412
0.55 586 1 413
0.551 586 1 413
0.552 585 1 414
0.553 583 1 416
0.554 583 1 416
0.555 581 1 418
0.556 580 1 419
0.557 579 1 420
0.558 578 1 421
0.559 578 1 421
0.56 575 1 424
0.561 575 1 424
0.562 574 1 425
0.563 574 1 425
0.564 572 1 427
0.565 572 1 427
0.566 571 1 428
0.567 570 1 429
0.568 570 1 429
0.569 569 1 430
0.57 567 1 432
0.571 566 1 433
0.572 566 1 433
0.573 564 1 435
0.574 564 1 435
0.575 564 1 435
0.576 564 1 435
0.577 563 1 436
0.578 562 1 437
0.579 562 1 437
0.58 562 1 437
0.581 562 1 437
0.582 562 1 437
0.583 561 1 438
0.584 561 1 438
0.585 561 1 438
0.586 561 1 438
0.587 561 1 438
0.588 561 1 438
0.589 561 1 438
0.59 561 1 438
0.591 560 1 439
0.592 559 1 440
0.593 557 1 442
0.594 555 1 444
0.595 554 1 445
0.596 553 1 446
0.597 553 1 446
0.598 553 1 446
0.599 553 1 446
0.6 553 1 446
0.601 553 1 446
0.602 552 1 447
0.603 551 1 448
0.604 551 1 448
0.605 551 1 448
0.606 551 1 448
0.607 550 1 449
0.608 547 1 452
0.609 547 1 452
0.61 546 1 453
0.611 544 1 455
0.612 544 1 455
0.613 544 1 455
0.614 544 1 455
0.615 544 1 455
0.616 544 1 455
0.617 543 1 456
0.618 543 1 456
0.619 542 1 457
0.62 540 1 459
0.621 540 1 459
0.622 539 1 460
0.623 539 1 460
0.624 539 1 460
0.625 539 1 460
0.626 539 1 460
0.627 537 1 462
0.628 537 1 462
0.629 537 1 462
0.63 536 1 463
0.631 535 1 464
0.632 533 1 466
0.633 533 1 466
0.634 533 1 466
0.635 533 1 466
0.636 532 1 467
0.637 532 1 467
0.638 531 1 468
0.639 531 1 468
0.64 531 1 468
0.641 531 1 468
0.642 530 1 469
0.643 529 1 470
0.644 529 1 470
0.645 528 1 471
0.646 527 1 472
0.647 527 1 472
0.648 527 1 472
0.649 527 1 472
0.65 527 1 472
0.651 527 1 472
0.652 527 1 472
0.653 527 1 472
0.654 526 1 473
0.655 526 1 473
0.656 524 1 475
0.657 523 1 476
0.658 523 1 476
0.659 522 1 477
0.66 522 1 477
0.661 522 1 477
0.662 521 1 478
0.663 521 1 478
0.664 521 1 478
0.665 520 1 479
0.666 519 1 480
0.667 518 1 481
0.668 518 1 481
0.669 517 1 482
0.67 516 1 483
0.671 515 1 484
0.672 514 1 485
0.673 513 1 486
0.674 513 1 486
0.675 512 1 487
0.676 511 1 488
0.677 510 1 489
0.678 509 1 490
0.679 507 1 492
0.68 506 1 493
0.681 505 1 494
0.682 504 1 495
0.683 503 1 496
0.684 503 1 496
0.685 502 1 497
0.686 502 1 497
0.687 501 1 498
0.688 501 1 498
0.689 501 1 498
0.69 500 1 499
0.691 499 1 500
0.692 499 1 500
0.693 499 1 500
0.694 498 1 501
0.695 498 1 501
0.696 497 1 502
0.697 495 1 504
0.698 495 1 504
0.699 496 1 503
0.7 496 1 503
0.701 495 1 504
0.702 495 1 504
0.703 496 1 503
0.704 496 1 503
0.705 495 1 504
0.706 494 1 505
0.707 494 1 505
0.708 493 1 506
0.709 492 1 507
0.71 492 1 507
0.711 491 1 508
0.712 490 1 509
0.713 489 1 510
0.714 490 1 509
0.715 490 1 509
0.716 490 1 509
0.717 490 1 509
0.718 490 1 509
0.719 489 1 510
0.72 488 1 511
0.721 487 1 512
0.722 484 1 515
0.723 482 1 517
0.724 482 1 517
0.725 481 1 518
0.726 481 1 518
0.727 480 1 519
0.728 478 1 521
0.729 478 1 521
0.73 477 1 522
0.731 477 1 522
0.732 477 1 522
0.733 475 1 524
0.734 475 1 524
0.735 475 1 524
0.736 475 1 524
0.737 475 1 524
0.738 474 1 525
0.739 474 1 525
0.74 474 1 525
0.741 474 1 525
0.742 474 1 525
0.743 474 1 525
0.744 475 1 524
0.745 474 1 525
0.746 474 1 525
0.747 473 1 526
0.748 472 1 527
0.749 472 1 527
0.75 472 1 527
0.751 472 1 527
0.752 472 1 527
0.753 472 1 527
0.754 471 1 528
0.755 471 1 528
0.756 471 1 528
0.757 471 1 528
0.758 470 1 529
0.759 468 1 531
0.76 466 1 533
0.761 466 1 533
0.762 466 1 533
0.763 465 1 534
0.764 465 1 534
0.765 465 1 534
0.766 465 1 534
0.767 464 1 535
0.768 465 1 534
0.769 465 1 534
0.77 465 1 534
0.771 465 1 534
0.772 465 1 534
0.773 466 1 533
0.774 466 1 533
0.775 466 1 533
0.776 466 1 533
0.777 466 1 533
0.778 466 1 533
0.779 466 1 533
0.78 466 1 533
0.781 464 1 535
0.782 464 1 535
0.783 464 1 535
0.784 463 1 536
0.785 463 1 536
0.786 463 1 536
0.787 463 1 536
0.788 464 1 535
0.789 464 1 535
0.79 464 1 535
0.791 464 1 535
0.792 464 1 535
0.793 464 1 535
0.794 464 1 535
0.795 464 1 535
0.796 464 1 535
0.797 463 1 536
0.798 463 1 536
0.799 463 1 536
0.8 461 1 538
0.801 461 1 538
0.802 461 1 538
0.803 460 1 539
0.804 459 1 540
0.805 458 1 541
0.806 458 1 541
0.807 458 1 541
0.808 458 1 541
0.809 458 1 541
0.81 458 1 541
0.811 458 1 541
0.812 458 1 541
0.813 458 1 541
0.814 458 1 541
0.815 459 1 540
0.816 459 1 540
0.817 458 1 541
0.818 458 1 541
0.819 458 1 541
0.82 455 1 544
0.821 455 1 544
0.822 455 1 544
0.823 455 1 544
0.824 455 1 544
0.825 456 1 543
0.826 455 1 544
0.827 455 1 544
0.828 455 1 544
0.829 454 1 545
0.83 453 1 546
0.831 453 1 546
0.832 452 1 547
0.833 452 1 547
0.834 452 1 547
0.835 452 1 547
0.836 451 1 548
0.837 451 1 548
0.838 450 1 549
0.839 450 1 549
0.84 448 1 551
0.841 448 1 551
0.842 447 1 552
0.843 445 1 554
0.844 445 1 554
0.845 444 1 555
0.846 443 1 556
0.847 441 1 558
0.848 440 1 559
0.849 440 1 559
0.85 439 1 560
0.851 438 1 561
0.852 437 1 562
0.853 437 1 562
0.854 436 1 563
0.855 433 1 566
0.856 432 1 567
0.857 431 1 568
0.858 430 1 569
0.859 430 1 569
0.86 429 1 570
0.861 429 1 570
0.862 429 1 570
0.863 429 1 570
0.864 429 1 570
0.865 428 1 571
0.866 428 1 571
0.867 428 1 571
0.868 428 1 571
0.869 428 1 571
0.87 428 1 571
0.871 425 1 574
0.872 425 1 574
0.873 425 1 574
0.874 425 1 574
0.875 424 1 575
0.876 424 1 575
0.877 424 1 575
0.878 424 1 575
0.879 423 1 576
0.88 423 1 576
0.881 421 1 578
0.882 421 1 578
0.883 421 1 578
0.884 421 1 578
0.885 421 1 578
0.886 420 1 579
0.887 420 1 579
0.888 420 1 579
0.889 420 1 579
0.89 420 1 579
0.891 420 1 579
0.892 420 1 579
0.893 421 1 578
0.894 421 1 578
0.895 420 1 579
0.896 420 1 579
0.897 418 1 581
0.898 418 1 581
0.899 417 1 582
0.9 417 1 582
0.901 417 1 582
0.902 417 1 582
0.903 416 1 583
0.904 415 1 584
0.905 417 1 582
0.906 418 1 581
0.907 417 1 582
0.908 416 1 583
0.909 415 1 584
0.91 415 1 584
0.911 415 1 584
0.912 415 1 584
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 415 1 584
0.917 415 1 584
0.918 414 1 585
0.919 414 1 585
0.92 414 1 585
0.921 415 1 584
0.922 415 1 584
0.923 413 1 586
0.924 413 1 586
0.925 412 1 587
0.926 412 1 587
0.927 411 1 588
0.928 410 1 589
0.929 410 1 589
0.93 410 1 589
0.931 410 1 589
0.932 409 1 590
0.933 409 1 590
0.934 407 1 592
0.935 407 1 592
0.936 407 1 592
0.937 407 1 592
0.938 406 1 593
0.939 406 1 593
0.94 405 1 594
0.941 405 1 594
0.942 405 1 594
0.943 405 1 594
0.944 404 1 595
0.945 404 1 595
0.946 403 1 596
0.947 403 1 596
0.948 403 1 596
0.949 402 1 597
0.95 402 1 597
0.951 400 1 599
0.952 399 1 600
0.953 399 1 600
0.954 399 1 600
0.955 398 1 601
0.956 397 1 602
0.957 397 1 602
0.958 397 1 602
0.959 397 1 602
0.96 397 1 602
0.961 396 1 603
0.962 396 1 603
0.963 396 1 603
0.964 397 1 602
0.965 397 1 602
0.966 397 1 602
0.967 397 1 602
0.968 397 1 602
0.969 397 1 602
0.97 397 1 602
0.971 397 1 602
0.972 396 1 603
0.973 395 1 604
0.974 395 1 604
0.975 395 1 604
0.976 395 1 604
0.977 395 1 604
0.978 393 1 606
0.979 392 1 607
0.98 392 1 607
0.981 391 1 608
0.982 391 1 608
0.983 391 1 608
0.984 391 1 608
0.985 390 1 609
0.986 390 1 609
0.987 390 1 609
0.988 389 1 610
0.989 389 1 610
0.99 389 1 610
0.991 388 1 611
0.992 388 1 611
0.993 388 1 611
0.994 388 1 611
0.995 387 1 612
0.996 388 1 611
0.997 388 1 611
0.998 387 1 612
0.999 386 1 613
1 386 1 613
1.001 384 1 615
1.002 383 1 616
1.003 383 1 616
1.004 383 1 616
1.005 383 1 616
1.006 383 1 616
1.007 383 1 616
1.008 382 1 617
1.009 382 1 617
1.01 381 1 618
1.011 380 1 619
1.012 379 1 620
1.013 379 1 620
1.014 379 1 620
1.015 379 1 620
1.016 379 1 620
1.017 377 1 622
1.018 377 1 622
1.019 377 1 622
1.02 377 1 622
1.021 376 1 623
1.022 375 1 624
1.023 375 1 624
1.024 375 1 624
1.025 375 1 624
1.026 373 1 626
1.027 372 1 627
1.028 372 1 627
1.029 372 1 627
1.03 372 1 627
1.031 372 1 627
1.032 372 1 627
1.033 372 1 627
1.034 371 1 628
1.035 371 1 628
1.036 369 1 630
1.037 369 1 630
1.038 369 1 630
1.039 369 1 630
1.04 369 1 630
1.041 369 1 630
1.042 368 1 631
1.043 368 1 631
1.044 370 1 629
1.045 370 1 629
1.046 370 1 629
1.047 370 1 629
1.048 370 1 629
1.049 369 1 630
1.05 368 1 631
1.051 368 1 631
1.052 368 1 631
1.053 368 1 631
1.054 368 1 631
1.055 367 1 632
1.056 367 1 632
1.057 367 1 632
1.058 367 1 632
1.059 367 1 632
1.06 367 1 632
1.061 367 1 632
1.062 367 1 632
1.063 364 1 635
1.064 363 1 636
1.065 363 1 636
1.066 363 1 636
1.067 363 1 636
1.068 363 1 636
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 362 1 637
1.074 362 1 637
1.075 362 1 637
1.076 362 1 637
1.077 362 1 637
1.078 362 1 637
1.079 362 1 637
1.08 361 1 638
1.081 361 1 638
1.082 361 1 638
1.083 360 1 639
1.084 360 1 639
1.085 359 1 640
1.086 359 1 640
1.087 359 1 640
1.088 358 1 641
1.089 358 1 641
1.09 358 1 641
1.091 358 1 641
1.092 358 1 641
1.093 356 1 643
1.094 355 1 644
1.095 354 1 645
1.096 353 1 646
1.097 353 1 646
1.098 352 1 647
1.099 350 1 649
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 350 1 649
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 350 1 649
1.108 351 1 648
1.109 351 1 648
1.11 350 1 649
1.111 350 1 649
1.112 350 1 649
1.113 350 1 649
1.114 350 1 649
1.115 350 1 649
1.116 350 1 649
1.117 350 1 649
1.118 349 1 650
1.119 347 1 652
1.12 348 1 651
1.121 347 1 652
1.122 347 1 652
1.123 347 1 652
1.124 347 1 652
1.125 347 1 652
1.126 346 1 653
1.127 346 1 653
1.128 346 1 653
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 345 1 654
1.133 345 1 654
1.134 345 1 654
1.135 345 1 654
1.136 344 1 655
1.137 344 1 655
1.138 344 1 655
1.139 343 1 656
1.14 343 1 656
1.141 344 1 655
1.142 343 1 656
1.143 345 1 654
1.144 344 1 655
1.145 344 1 655
1.146 344 1 655
1.147 344 1 655
1.148 343 1 656
1.149 342 1 657
1.15 342 1 657
1.151 342 1 657
1.152 342 1 657
1.153 341 1 658
1.154 341 1 658
1.155 342 1 657
1.156 341 1 658
1.157 340 1 659
1.158 340 1 659
1.159 339 1 660
1.16 339 1 660
1.161 339 1 660
1.162 338 1 661
1.163 338 1 661
1.164 337 1 662
1.165 337 1 662
1.166 337 1 662
1.167 337 1 662
1.168 337 1 662
1.169 337 1 662
1.17 337 1 662
1.171 337 1 662
1.172 338 1 661
1.173 338 1 661
1.174 336 1 663
1.175 336 1 663
1.176 335 1 664
1.177 335 1 664
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 335 1 664
1.185 335 1 664
1.186 335 1 664
1.187 335 1 664
1.188 335 1 664
1.189 335 1 664
1.19 335 1 664
1.191 335 1 664
1.192 335 1 664
1.193 335 1 664
1.194 334 1 665
1.195 334 1 665
1.196 334 1 665
1.197 333 1 666
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 332 1 667
1.202 332 1 667
1.203 332 1 667
1.204 332 1 667
1.205 332 1 667
1.206 330 1 669
1.207 330 1 669
1.208 329 1 670
1.209 329 1 670
1.21 329 1 670
1.211 329 1 670
1.212 328 1 671
1.213 328 1 671
1.214 328 1 671
1.215 328 1 671
1.216 328 1 671
1.217 328 1 671
1.218 328 1 671
1.219 328 1 671
1.22 328 1 671
1.221 328 1 671
1.222 327 1 672
1.223 327 1 672
1.224 327 1 672
1.225 327 1 672
1.226 327 1 672
1.227 327 1 672
1.228 327 1 672
1.229 326 1 673
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 325 1 674
1.234 324 1 675
1.235 323 1 676
1.236 323 1 676
1.237 323 1 676
1.238 322 1 677
1.239 322 1 677
1.24 322 1 677
1.241 321 1 678
1.242 320 1 679
1.243 320 1 679
1.244 320 1 679
1.245 319 1 680
1.246 319 1 680
1.247 318 1 681
1.248 316 1 683
1.249 317 1 682
1.25 317 1 682
1.251 316 1 683
1.252 315 1 684
1.253 314 1 685
1.254 314 1 685
1.255 314 1 685
1.256 314 1 685
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 313 1 686
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 311 1 688
1.267 311 1 688
1.268 311 1 688
1.269 310 1 689
1.27 309 1 690
1.271 309 1 690
1.272 309 1 690
1.273 309 1 690
1.274 308 1 691
1.275 308 1 691
1.276 308 1 691
1.277 307 1 692
1.278 308 1 691
1.279 308 1 691
1.28 308 1 691
1.281 307 1 692
1.282 307 1 692
1.283 306 1 693
1.284 306 1 693
1.285 306 1 693
1.286 306 1 693
1.287 306 1 693
1.288 306 1 693
1.289 306 1 693
1.29 306 1 693
1.291 305 1 694
1.292 304 1 695
1.293 304 1 695
1.294 304 1 695
1.295 303 1 696
1.296 302 1 697
1.297 302 1 697
1.298 302 1 697
1.299 301 1 698
1.3 301 1 698
1.301 300 1 699
1.302 300 1 699
1.303 300 1 699
1.304 300 1 699
1.305 299 1 700
1.306 298 1 701
1.307 298 1 701
1.308 298 1 701
1.309 298 1 701
1.31 298 1 701
1.311 298 1 701
1.312 298 1 701
1.313 298 1 701
1.314 297 1 702
1.315 295 1 704
1.316 295 1 704
1.317 294 1 705
1.318 295 1 704
1.319 295 1 704
1.32 294 1 705
1.321 294 1 705
1.322 292 1 707
1.323 292 1 707
1.324 290 1 709
1.325 290 1 709
1.326 290 1 709
1.327 290 1 709
1.328 290 1 709
1.329 290 1 709
1.33 289 1 710
1.331 287 1 712
1.332 286 1 713
1.333 286 1 713
1.334 286 1 713
1.335 285 1 714
1.336 285 1 714
1.337 285 1 714
1.338 285 1 714
1.339 285 1 714
1.34 286 1 713
1.341 285 1 714
1.342 285 1 714
1.343 284 1 715
1.344 285 1 714
1.345 285 1 714
1.346 285 1 714
1.347 284 1 715
1.348 284 1 715
1.349 284 1 715
1.35 284 1 715
1.351 283 1 716
1.352 282 1 717
1.353 282 1 717
1.354 282 1 717
1.355 282 1 717
1.356 281 1 718
1.357 281 1 718
1.358 281 1 718
1.359 281 1 718
1.36 281 1 718
1.361 281 1 718
1.362 281 1 718
1.363 281 1 718
1.364 282 1 717
1.365 281 1 718
1.366 281 1 718
1.367 281 1 718
1.368 280 1 719
1.369 280 1 719
1.37 278 1 721
1.371 279 1 720
1.372 279 1 720
1.373 278 1 721
1.374 278 1 721
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 277 1 722
1.379 276 1 723
1.38 276 1 723
1.381 276 1 723
1.382 276 1 723
1.383 276 1 723
1.384 275 1 724
1.385 275 1 724
1.386 275 1 724
1.387 275 1 724
1.388 274 1 725
1.389 274 1 725
1.39 273 1 726
1.391 273 1 726
1.392 273 1 726
1.393 273 1 726
1.394 274 1 725
1.395 274 1 725
1.396 274 1 725
1.397 274 1 725
1.398 272 1 727
1.399 272 1 727
