0.255 792 4 204
0.256 791 4 205
0.257 791 4 205
0.258 791 4 205
0.259 791 4 205
0.26 789 4 207
0.261 789 4 207
0.262 788 4 208
0.263 788 4 208
0.264 788 4 208
0.265 787 4 209
0.266 785 4 211
0.267 783 4 213
0.268 783 4 213
0.269 783 4 213
0.27 782 4 214
0.271 782 4 214
0.272 782 4 214
0.273 779 4 217
0.274 778 4 218
0.275 777 4 219
0.276 776 4 220
0.277 776 4 220
0.278 776 4 220
0.279 776 4 220
0.28 775 4 221
0.281 775 4 221
0.282 774 4 222
0.283 773 4 223
0.284 772 4 224
0.285 772 4 224
0.286 771 4 225
0.287 770 4 226
0.288 768 4 228
0.289 767 4 229
0.29 767 4 229
0.291 768 4 228
0.292 767 4 229
0.293 767 4 229
0.294 765 5 230
0.295 761 5 234
0.296 761 5 234
0.297 761 5 234
0.298 760 5 235
0.299 759 5 236
0.3 758 5 237
0.301 757 5 238
0.302 756 5 239
0.303 755 5 240
0.304 755 5 240
0.305 754 5 241
0.306 753 5 242
0.307 751 5 244
0.308 750 5 245
0.309 748 5 247
0.31 747 5 248
0.311 744 5 251
0.312 742 5 253
0.313 740 5 255
0.314 740 5 255
0.315 740 5 255
0.316 740 5 255
0.317 739 5 256
0.318 739 5 256
0.319 738 5 257
0.32 737 5 258
0.321 735 5 260
0.322 734 5 261
0.323 733 5 262
0.324 732 5 263
0.325 731 5 264
0.326 728 5 267
0.327 727 5 268
0.328 727 5 268
0.329 725 5 270
0.33 724 5 271
0.331 724 5 271
0.332 723 5 272
0.333 723 5 272
0.334 723 5 272
0.335 723 5 272
0.336 722 5 273
0.337 722 5 273
0.338 722 5 273
0.339 721 5 274
0.34 718 5 277
0.341 716 5 279
0.342 717 5 278
0.343 716 5 279
0.344 716 5 279
0.345 716 5 279
0.346 716 5 279
0.347 715 5 280
0.348 715 5 280
0.349 712 5 283
0.35 711 5 284
0.351 709 5 286
0.352 709 5 286
0.353 708 5 287
0.354 708 5 287
0.355 708 5 287
0.356 708 5 287
0.357 707 5 288
0.358 706 5 289
0.359 706 5 289
0.36 705 5 290
0.361 705 5 290
0.362 704 5 291
0.363 704 5 291
0.364 704 5 291
0.365 703 5 292
0.366 703 5 292
0.367 703 5 292
0.368 703 5 292
0.369 703 5 292
0.37 702 5 293
0.371 700 5 295
0.372 699 5 296
0.373 697 5 298
0.374 696 5 299
0.375 695 5 300
0.376 695 5 300
0.377 695 5 300
0.378 693 5 302
0.379 693 5 302
0.38 693 5 302
0.381 691 5 304
0.382 691 5 304
0.383 691 5 304
0.384 691 5 304
0.385 690 5 305
0.386 689 5 306
0.387 689 5 306
0.388 690 5 305
0.389 690 5 305
0.39 690 5 305
0.391 690 5 305
0.392 690 5 305
0.393 690 5 305
0.394 688 5 307
0.395 688 5 307
0.396 688 5 307
0.397 686 5 309
0.398 686 5 309
0.399 686 5 309
0.4 686 5 309
0.401 685 5 310
0.402 684 5 311
0.403 684 5 311
0.404 684 5 311
0.405 684 5 311
0.406 684 5 311
0.407 681 6 313
0.408 680 6 314
0.409 679 6 315
0.41 678 6 316
0.411 678 6 316
0.412 678 6 316
0.413 677 6 317
0.414 677 6 317
0.415 677 6 317
0.416 676 6 318
0.417 675 6 319
0.418 675 6 319
0.419 674 6 320
0.42 674 6 320
0.421 674 6 320
0.422 674 6 320
0.423 674 6 320
0.424 673 6 321
0.425 673 6 321
0.426 671 6 323
0.427 669 6 325
0.428 668 6 326
0.429 667 6 327
0.43 667 6 327
0.431 667 6 327
0.432 666 6 328
0.433 665 6 329
0.434 663 6 331
0.435 661 6 333
0.436 661 6 333
0.437 660 6 334
0.438 660 6 334
0.439 657 6 337
0.44 657 6 337
0.441 656 6 338
0.442 656 6 338
0.443 656 6 338
0.444 654 6 340
0.445 655 6 339
0.446 654 6 340
0.447 655 6 339
0.448 656 6 338
0.449 656 6 338
0.45 656 6 338
0.451 655 6 339
0.452 655 6 339
0.453 655 6 339
0.454 653 7 340
0.455 653 7 340
0.456 652 7 341
0.457 651 7 342
0.458 650 7 343
0.459 648 7 345
0.46 647 7 346
0.461 647 7 346
0.462 646 7 347
0.463 645 7 348
0.464 645 7 348
0.465 646 7 347
0.466 647 7 346
0.467 646 7 347
0.468 646 7 347
0.469 646 7 347
0.47 646 7 347
0.471 646 7 347
0.472 646 7 347
0.473 646 7 347
0.474 647 7 346
0.475 647 7 346
0.476 647 7 346
0.477 644 7 349
0.478 644 7 349
0.479 641 7 352
0.48 641 7 352
0.481 639 7 354
0.482 639 7 354
0.483 639 7 354
0.484 638 7 355
0.485 638 7 355
0.486 637 7 356
0.487 637 7 356
0.488 635 7 358
0.489 635 7 358
0.49 636 7 357
0.491 636 7 357
0.492 636 7 357
0.493 635 7 358
0.494 634 7 359
0.495 633 7 360
0.496 633 7 360
0.497 633 7 360
0.498 631 7 362
0.499 630 7 363
0.5 627 7 366
0.501 625 7 368
0.502 625 7 368
0.503 625 7 368
0.504 624 7 369
0.505 623 7 370
0.506 622 7 371
0.507 620 7 373
0.508 620 8 372
0.509 619 8 373
0.51 618 8 374
0.511 617 8 375
0.512 615 8 377
0.513 615 8 377
0.514 615 8 377
0.515 615 8 377
0.516 615 8 377
0.517 614 8 378
0.518 613 8 379
0.519 612 8 380
0.52 610 8 382
0.521 609 8 383
0.522 609 8 383
0.523 610 8 382
0.524 609 8 383
0.525 609 8 383
0.526 610 8 382
0.527 609 8 383
0.528 609 8 383
0.529 608 8 384
0.53 608 8 384
0.531 607 8 385
0.532 607 8 385
0.533 605 8 387
0.534 605 8 387
0.535 605 8 387
0.536 604 8 388
0.537 604 8 388
0.538 604 8 388
0.539 603 8 389
0.54 603 8 389
0.541 602 8 390
0.542 601 8 391
0.543 600 8 392
0.544 600 8 392
0.545 600 8 392
0.546 600 8 392
0.547 600 8 392
0.548 600 8 392
0.549 600 8 392
0.55 600 8 392
0.551 600 8 392
0.552 597 8 395
0.553 596 8 396
0.554 596 8 396
0.555 596 8 396
0.556 596 8 396
0.557 595 8 397
0.558 594 8 398
0.559 593 8 399
0.56 593 8 399
0.561 592 8 400
0.562 590 8 402
0.563 587 8 405
0.564 587 8 405
0.565 587 8 405
0.566 586 8 406
0.567 585 8 407
0.568 584 8 408
0.569 583 8 409
0.57 582 8 410
0.571 582 8 410
0.572 581 8 411
0.573 580 8 412
0.574 580 8 412
0.575 580 8 412
0.576 580 8 412
0.577 579 8 413
0.578 578 8 414
0.579 576 8 416
0.58 576 8 416
0.581 576 8 416
0.582 576 8 416
0.583 577 8 415
0.584 577 8 415
0.585 577 8 415
0.586 576 8 416
0.587 575 8 417
0.588 575 8 417
0.589 574 8 418
0.59 574 8 418
0.591 574 8 418
0.592 574 8 418
0.593 574 8 418
0.594 573 8 419
0.595 571 8 421
0.596 570 8 422
0.597 569 8 423
0.598 569 8 423
0.599 568 8 424
0.6 568 8 424
0.601 566 8 426
0.602 566 8 426
0.603 566 8 426
0.604 565 8 427
0.605 564 8 428
0.606 564 8 428
0.607 563 8 429
0.608 562 8 430
0.609 561 8 431
0.61 562 8 430
0.611 562 8 430
0.612 561 8 431
0.613 561 8 431
0.614 560 8 432
0.615 558 8 434
0.616 557 8 435
0.617 557 8 435
0.618 556 8 436
0.619 557 8 435
0.62 557 8 435
0.621 557 8 435
0.622 557 8 435
0.623 555 8 437
0.624 556 8 436
0.625 554 9 437
0.626 554 9 437
0.627 554 9 437
0.628 553 9 438
0.629 554 9 437
0.63 554 9 437
0.631 553 9 438
0.632 552 9 439
0.633 551 9 440
0.634 552 9 439
0.635 552 9 439
0.636 552 9 439
0.637 550 9 441
0.638 551 9 440
0.639 548 9 443
0.64 548 9 443
0.641 547 9 444
0.642 546 9 445
0.643 545 9 446
0.644 545 9 446
0.645 545 9 446
0.646 545 9 446
0.647 545 9 446
0.648 543 9 448
0.649 543 9 448
0.65 543 9 448
0.651 543 9 448
0.652 543 9 448
0.653 543 9 448
0.654 542 9 449
0.655 542 9 449
0.656 542 9 449
0.657 542 9 449
0.658 542 9 449
0.659 541 9 450
0.66 540 9 451
0.661 540 9 451
0.662 540 9 451
0.663 540 9 451
0.664 540 9 451
0.665 540 9 451
0.666 539 9 452
0.667 540 9 451
0.668 541 9 450
0.669 541 9 450
0.67 541 9 450
0.671 541 9 450
0.672 541 9 450
0.673 540 9 451
0.674 539 9 452
0.675 539 9 452
0.676 539 9 452
0.677 539 9 452
0.678 540 9 451
0.679 540 9 451
0.68 540 9 451
0.681 540 9 451
0.682 540 9 451
0.683 539 9 452
0.684 539 9 452
0.685 539 9 452
0.686 539 9 452
0.687 540 9 451
0.688 540 9 451
0.689 540 9 451
0.69 540 9 451
0.691 540 9 451
0.692 539 9 452
0.693 539 9 452
0.694 537 9 454
0.695 536 9 455
0.696 536 9 455
0.697 535 9 456
0.698 534 9 457
0.699 533 9 458
0.7 532 9 459
0.701 531 9 460
0.702 531 9 460
0.703 531 9 460
0.704 531 9 460
0.705 531 9 460
0.706 531 9 460
0.707 531 9 460
0.708 530 9 461
0.709 529 9 462
0.71 529 9 462
0.711 529 9 462
0.712 529 9 462
0.713 529 9 462
0.714 530 9 461
0.715 529 9 462
0.716 529 9 462
0.717 529 9 462
0.718 528 9 463
0.719 527 9 464
0.72 526 9 465
0.721 526 9 465
0.722 526 9 465
0.723 526 9 465
0.724 526 9 465
0.725 526 9 465
0.726 526 9 465
0.727 526 9 465
0.728 526 9 465
0.729 525 9 466
0.73 526 9 465
0.731 525 9 466
0.732 526 9 465
0.733 526 9 465
0.734 527 9 464
0.735 527 9 464
0.736 527 9 464
0.737 527 9 464
0.738 526 9 465
0.739 527 9 464
0.74 526 9 465
0.741 527 9 464
0.742 525 10 465
0.743 525 10 465
0.744 525 10 465
0.745 525 10 465
0.746 524 10 466
0.747 524 10 466
0.748 524 10 466
0.749 524 10 466
0.75 524 10 466
0.751 524 10 466
0.752 522 10 468
0.753 522 10 468
0.754 522 10 468
0.755 521 10 469
0.756 521 10 469
0.757 520 10 470
0.758 519 10 471
0.759 519 10 471
0.76 521 10 469
0.761 522 10 468
0.762 522 10 468
0.763 521 10 469
0.764 520 10 470
0.765 520 10 470
0.766 519 10 471
0.767 520 10 470
0.768 521 10 469
0.769 521 10 469
0.77 519 10 471
0.771 519 10 471
0.772 519 10 471
0.773 518 10 472
0.774 518 10 472
0.775 517 10 473
0.776 517 10 473
0.777 516 10 474
0.778 517 10 473
0.779 516 10 474
0.78 515 10 475
0.781 515 10 475
0.782 514 10 476
0.783 513 10 477
0.784 514 10 476
0.785 514 10 476
0.786 514 10 476
0.787 515 10 475
0.788 515 10 475
0.789 515 10 475
0.79 514 10 476
0.791 514 10 476
0.792 514 10 476
0.793 514 10 476
0.794 514 10 476
0.795 515 10 475
0.796 514 10 476
0.797 514 10 476
0.798 515 10 475
0.799 516 10 474
0.8 517 10 473
0.801 518 10 472
0.802 517 10 473
0.803 517 10 473
0.804 517 10 473
0.805 516 10 474
0.806 516 10 474
0.807 515 10 475
0.808 515 10 475
0.809 515 10 475
0.81 515 10 475
0.811 515 10 475
0.812 515 10 475
0.813 515 10 475
0.814 514 10 476
0.815 513 10 477
0.816 513 10 477
0.817 514 10 476
0.818 514 10 476
0.819 513 10 477
0.82 511 10 479
0.821 511 10 479
0.822 510 10 480
0.823 510 10 480
0.824 510 10 480
0.825 509 10 481
0.826 509 10 481
0.827 510 10 480
0.828 510 10 480
0.829 510 10 480
0.83 508 10 482
0.831 510 10 480
0.832 509 10 481
0.833 508 10 482
0.834 508 10 482
0.835 508 10 482
0.836 507 10 483
0.837 506 10 484
0.838 508 10 482
0.839 507 10 483
0.84 507 10 483
0.841 507 10 483
0.842 506 10 484
0.843 505 10 485
0.844 505 10 485
0.845 505 10 485
0.846 503 10 487
0.847 503 10 487
0.848 502 10 488
0.849 501 10 489
0.85 501 10 489
0.851 500 10 490
0.852 499 10 491
0.853 500 10 490
0.854 501 10 489
0.855 501 10 489
0.856 501 10 489
0.857 501 10 489
0.858 502 10 488
0.859 501 10 489
0.86 500 10 490
0.861 498 10 492
0.862 497 10 493
0.863 498 10 492
0.864 500 10 490
0.865 499 10 491
0.866 499 10 491
0.867 499 10 491
0.868 499 10 491
0.869 501 10 489
0.87 501 10 489
0.871 501 10 489
0.872 500 10 490
0.873 500 10 490
0.874 500 10 490
0.875 500 10 490
0.876 499 10 491
0.877 499 10 491
0.878 499 10 491
0.879 497 10 493
0.88 497 10 493
0.881 498 10 492
0.882 500 10 490
0.883 500 10 490
0.884 500 10 490
0.885 502 10 488
0.886 502 10 488
0.887 502 10 488
0.888 502 10 488
0.889 502 10 488
0.89 502 10 488
0.891 502 10 488
0.892 502 10 488
0.893 502 10 488
0.894 502 10 488
0.895 502 10 488
0.896 502 10 488
0.897 502 10 488
0.898 502 10 488
0.899 502 10 488
0.9 503 10 487
0.901 503 10 487
0.902 503 10 487
0.903 504 10 486
0.904 505 10 485
0.905 504 10 486
0.906 503 10 487
0.907 504 10 486
0.908 504 10 486
0.909 504 10 486
0.91 503 10 487
0.911 502 10 488
0.912 502 10 488
0.913 503 10 487
0.914 504 10 486
0.915 504 10 486
0.916 504 10 486
0.917 503 10 487
0.918 501 10 489
0.919 501 10 489
0.92 501 10 489
0.921 500 10 490
0.922 501 10 489
0.923 501 10 489
0.924 501 10 489
0.925 501 10 489
0.926 499 10 491
0.927 498 10 492
0.928 498 10 492
0.929 497 10 493
0.93 496 10 494
0.931 497 10 493
0.932 498 10 492
0.933 498 10 492
0.934 498 10 492
0.935 498 10 492
0.936 498 10 492
0.937 498 10 492
0.938 497 10 493
0.939 497 10 493
0.94 498 10 492
0.941 498 10 492
0.942 498 10 492
0.943 498 10 492
0.944 497 10 493
0.945 499 10 491
0.946 498 10 492
0.947 498 10 492
0.948 496 10 494
0.949 496 10 494
0.95 496 10 494
0.951 496 10 494
0.952 495 10 495
0.953 495 10 495
0.954 497 10 493
0.955 496 10 494
0.956 496 10 494
0.957 496 10 494
0.958 496 10 494
0.959 496 10 494
0.96 497 10 493
0.961 498 10 492
0.962 497 10 493
0.963 497 10 493
0.964 499 10 491
0.965 499 10 491
0.966 499 10 491
0.967 497 10 493
0.968 497 10 493
0.969 496 10 494
0.97 495 10 495
0.971 495 10 495
0.972 495 10 495
0.973 494 10 496
0.974 494 10 496
0.975 494 10 496
0.976 493 10 497
0.977 493 10 497
0.978 493 10 497
0.979 493 10 497
0.98 493 10 497
0.981 492 10 498
0.982 492 10 498
0.983 492 10 498
0.984 492 10 498
0.985 490 10 500
0.986 489 10 501
0.987 489 10 501
0.988 488 10 502
0.989 488 10 502
0.99 488 10 502
0.991 488 10 502
0.992 488 10 502
0.993 487 10 503
0.994 486 10 504
0.995 486 10 504
0.996 486 10 504
0.997 486 10 504
0.998 486 10 504
0.999 486 10 504
1 486 10 504
1.001 485 10 505
1.002 485 10 505
1.003 485 10 505
1.004 484 10 506
1.005 485 10 505
1.006 484 9 507
1.007 483 9 508
1.008 484 9 507
1.009 482 9 509
1.01 481 9 510
1.011 480 9 511
1.012 480 9 511
1.013 480 9 511
1.014 479 9 512
1.015 479 9 512
1.016 478 9 513
1.017 478 9 513
1.018 479 9 512
1.019 479 9 512
1.02 479 9 512
1.021 479 9 512
1.022 479 9 512
1.023 479 9 512
1.024 479 9 512
1.025 479 9 512
1.026 480 9 511
1.027 481 9 510
1.028 481 9 510
1.029 482 9 509
1.03 482 9 509
1.031 482 9 509
1.032 480 9 511
1.033 480 9 511
1.034 479 9 512
1.035 479 9 512
1.036 479 9 512
1.037 479 9 512
1.038 480 9 511
1.039 481 9 510
1.04 482 9 509
1.041 481 9 510
1.042 481 9 510
1.043 481 9 510
1.044 482 9 509
1.045 481 9 510
1.046 481 9 510
1.047 481 9 510
1.048 482 9 509
1.049 483 9 508
1.05 483 9 508
1.051 482 9 509
1.052 483 9 508
1.053 483 9 508
1.054 482 9 509
1.055 481 9 510
1.056 479 9 512
1.057 479 9 512
1.058 479 9 512
1.059 479 9 512
1.06 479 9 512
1.061 479 9 512
1.062 479 9 512
1.063 479 9 512
1.064 479 9 512
1.065 478 9 513
1.066 478 9 513
1.067 479 9 512
1.068 480 9 511
1.069 481 9 510
1.07 480 9 511
1.071 480 9 511
1.072 479 9 512
1.073 477 9 514
1.074 474 9 517
1.075 474 9 517
1.076 474 9 517
1.077 474 9 517
1.078 474 9 517
1.079 475 9 516
1.08 475 9 516
1.081 474 9 517
1.082 474 9 517
1.083 475 9 516
1.084 475 9 516
1.085 474 9 517
1.086 474 9 517
1.087 473 9 518
1.088 474 9 517
1.089 474 9 517
1.09 474 9 517
1.091 474 9 517
1.092 474 9 517
1.093 474 9 517
1.094 474 9 517
1.095 474 9 517
1.096 474 9 517
1.097 474 9 517
1.098 473 9 518
1.099 471 9 520
1.1 471 9 520
1.101 469 9 522
1.102 469 9 522
1.103 469 9 522
1.104 470 9 521
1.105 470 9 521
1.106 468 9 523
1.107 465 9 526
1.108 465 9 526
1.109 464 9 527
1.11 463 9 528
1.111 463 9 528
1.112 463 9 528
1.113 465 9 526
1.114 465 9 526
1.115 465 9 526
1.116 465 9 526
1.117 466 9 525
1.118 466 9 525
1.119 464 9 527
1.12 464 9 527
1.121 464 9 527
1.122 464 9 527
1.123 464 9 527
1.124 464 9 527
1.125 464 9 527
1.126 465 9 526
1.127 465 9 526
1.128 464 9 527
1.129 463 9 528
1.13 463 9 528
1.131 463 9 528
1.132 464 9 527
1.133 463 9 528
1.134 460 9 531
1.135 460 9 531
1.136 460 9 531
1.137 461 9 530
1.138 461 9 530
1.139 460 9 531
1.14 461 9 530
1.141 460 9 531
1.142 459 9 532
1.143 459 9 532
1.144 460 9 531
1.145 459 9 532
1.146 458 9 533
1.147 457 9 534
1.148 457 9 534
1.149 456 9 535
1.15 455 9 536
1.151 455 9 536
1.152 454 9 537
1.153 453 9 538
1.154 452 9 539
1.155 452 9 539
1.156 451 9 540
1.157 451 9 540
1.158 451 9 540
1.159 452 9 539
1.16 452 9 539
1.161 451 9 540
1.162 451 9 540
1.163 451 9 540
1.164 451 9 540
1.165 446 9 545
1.166 447 9 544
1.167 447 9 544
1.168 446 9 545
1.169 446 9 545
1.17 446 9 545
1.171 444 9 547
1.172 442 9 549
1.173 442 9 549
1.174 441 9 550
1.175 443 9 548
1.176 443 9 548
1.177 443 9 548
1.178 443 9 548
1.179 441 9 550
1.18 441 9 550
1.181 441 9 550
1.182 440 9 551
1.183 441 9 550
1.184 441 9 550
1.185 439 9 552
1.186 438 9 553
1.187 436 9 555
1.188 437 9 554
1.189 438 9 553
1.19 438 9 553
1.191 437 9 554
1.192 437 9 554
1.193 437 9 554
1.194 438 9 553
1.195 437 9 554
1.196 438 9 553
1.197 438 9 553
1.198 438 9 553
1.199 438 9 553
1.2 439 9 552
1.201 440 9 551
1.202 441 9 550
1.203 441 9 550
1.204 441 9 550
1.205 441 9 550
1.206 442 9 549
1.207 442 9 549
1.208 442 9 549
1.209 442 9 549
1.21 441 9 550
1.211 441 9 550
1.212 441 9 550
1.213 440 9 551
1.214 440 9 551
1.215 439 9 552
1.216 438 9 553
1.217 439 9 552
1.218 438 9 553
1.219 438 9 553
1.22 438 9 553
1.221 437 9 554
1.222 437 9 554
1.223 437 9 554
1.224 437 9 554
1.225 437 9 554
1.226 437 9 554
1.227 437 9 554
1.228 437 9 554
1.229 438 9 553
1.23 439 9 552
1.231 440 9 551
1.232 439 9 552
1.233 439 9 552
1.234 438 9 553
1.235 438 9 553
1.236 438 9 553
1.237 437 9 554
1.238 438 9 553
1.239 438 9 553
1.24 438 9 553
1.241 438 9 553
1.242 437 9 554
1.243 436 9 555
1.244 436 9 555
1.245 436 9 555
1.246 435 9 556
1.247 435 9 556
1.248 434 9 557
1.249 435 9 556
1.25 435 9 556
1.251 435 9 556
1.252 435 9 556
1.253 437 9 554
1.254 436 9 555
1.255 436 9 555
1.256 436 9 555
1.257 434 9 557
1.258 433 9 558
1.259 433 9 558
1.26 433 9 558
1.261 433 9 558
1.262 433 9 558
1.263 432 9 559
1.264 432 9 559
1.265 432 9 559
1.266 432 9 559
1.267 432 9 559
1.268 433 9 558
1.269 433 9 558
1.27 434 9 557
1.271 434 9 557
1.272 432 9 559
1.273 432 9 559
1.274 432 9 559
1.275 433 9 558
1.276 433 9 558
1.277 432 9 559
1.278 433 9 558
1.279 432 9 559
1.28 432 9 559
1.281 431 9 560
1.282 431 9 560
1.283 431 9 560
1.284 430 9 561
1.285 430 9 561
1.286 431 9 560
1.287 430 9 561
1.288 430 9 561
1.289 429 9 562
1.29 428 9 563
1.291 428 9 563
1.292 427 9 564
1.293 427 9 564
1.294 425 9 566
1.295 424 9 567
1.296 424 9 567
1.297 424 9 567
1.298 424 9 567
1.299 424 9 567
1.3 424 9 567
1.301 424 9 567
1.302 423 9 568
1.303 421 9 570
1.304 421 9 570
1.305 421 9 570
1.306 422 9 569
1.307 420 9 571
1.308 420 9 571
1.309 421 9 570
1.31 419 9 572
1.311 419 9 572
1.312 419 9 572
1.313 418 9 573
1.314 418 9 573
1.315 417 9 574
1.316 419 9 572
1.317 419 9 572
1.318 419 9 572
1.319 419 9 572
1.32 419 9 572
1.321 420 9 571
1.322 420 9 571
1.323 420 9 571
1.324 420 9 571
1.325 420 9 571
1.326 422 9 569
1.327 421 9 570
1.328 423 9 568
1.329 422 9 569
1.33 422 9 569
1.331 422 9 569
1.332 422 9 569
1.333 422 9 569
1.334 421 9 570
1.335 420 9 571
1.336 420 9 571
1.337 420 9 571
1.338 420 9 571
1.339 421 9 570
1.34 421 9 570
1.341 421 9 570
1.342 421 9 570
1.343 421 9 570
1.344 420 9 571
1.345 419 9 572
1.346 418 9 573
1.347 416 9 575
1.348 416 9 575
1.349 416 9 575
1.35 417 9 574
1.351 416 9 575
1.352 416 9 575
1.353 417 9 574
1.354 418 9 573
1.355 418 9 573
1.356 419 9 572
1.357 418 9 573
1.358 417 9 574
1.359 416 9 575
1.36 416 9 575
1.361 415 9 576
1.362 415 9 576
1.363 413 9 578
1.364 413 9 578
1.365 412 9 579
1.366 411 9 580
1.367 411 9 580
1.368 411 9 580
1.369 411 9 580
1.37 410 9 581
1.371 412 9 579
1.372 411 9 580
1.373 411 9 580
1.374 411 9 580
1.375 411 9 580
1.376 411 9 580
1.377 411 9 580
1.378 412 9 579
1.379 412 9 579
1.38 412 9 579
1.381 412 9 579
1.382 412 9 579
1.383 412 9 579
1.384 412 9 579
1.385 412 9 579
1.386 411 9 580
1.387 411 9 580
1.388 410 9 581
1.389 410 9 581
1.39 410 9 581
1.391 411 9 580
1.392 411 9 580
1.393 410 9 581
1.394 409 9 582
1.395 407 9 584
1.396 407 9 584
1.397 408 8 584
1.398 409 8 583
1.399 409 8 583
