0.255 772 1 227
0.256 772 1 227
0.257 772 1 227
0.258 772 1 227
0.259 771 1 228
0.26 769 1 230
0.261 768 1 231
0.262 766 1 233
0.263 766 1 233
0.264 766 1 233
0.265 764 1 235
0.266 763 1 236
0.267 760 1 239
0.268 759 1 240
0.269 756 1 243
0.27 754 1 245
0.271 753 1 246
0.272 753 1 246
0.273 753 1 246
0.274 752 1 247
0.275 751 1 248
0.276 751 1 248
0.277 751 1 248
0.278 751 1 248
0.279 751 1 248
0.28 751 1 248
0.281 751 1 248
0.282 751 1 248
0.283 750 1 249
0.284 750 1 249
0.285 750 1 249
0.286 749 1 250
0.287 747 1 252
0.288 747 1 252
0.289 746 1 253
0.29 744 1 255
0.291 743 1 256
0.292 742 1 257
0.293 741 1 258
0.294 741 1 258
0.295 741 1 258
0.296 741 1 258
0.297 741 1 258
0.298 739 1 260
0.299 738 1 261
0.3 738 1 261
0.301 736 1 263
0.302 735 1 264
0.303 734 1 265
0.304 733 1 266
0.305 730 1 269
0.306 729 1 270
0.307 727 1 272
0.308 727 1 272
0.309 726 1 273
0.31 724 1 275
0.311 722 1 277
0.312 722 1 277
0.313 721 1 278
0.314 721 1 278
0.315 719 1 280
0.316 719 1 280
0.317 719 1 280
0.318 719 1 280
0.319 718 1 281
0.32 717 1 282
0.321 715 1 284
0.322 715 1 284
0.323 714 1 285
0.324 713 1 286
0.325 713 1 286
0.326 712 1 287
0.327 712 1 287
0.328 711 1 288
0.329 711 1 288
0.33 711 1 288
0.331 711 1 288
0.332 710 1 289
0.333 710 1 289
0.334 710 1 289
0.335 709 1 290
0.336 707 1 292
0.337 706 1 293
0.338 705 1 294
0.339 705 1 294
0.34 704 1 295
0.341 702 1 297
0.342 702 1 297
0.343 702 1 297
0.344 701 1 298
0.345 701 1 298
0.346 700 1 299
0.347 699 1 300
0.348 696 1 303
0.349 696 1 303
0.35 696 1 303
0.351 695 1 304
0.352 695 1 304
0.353 694 1 305
0.354 693 1 306
0.355 692 1 307
0.356 692 1 307
0.357 690 1 309
0.358 689 1 310
0.359 687 1 312
0.36 686 1 313
0.361 686 1 313
0.362 685 1 314
0.363 684 1 315
0.364 685 1 314
0.365 684 1 315
0.366 684 1 315
0.367 684 1 315
0.368 684 1 315
0.369 683 1 316
0.37 683 1 316
0.371 682 1 317
0.372 680 1 319
0.373 679 1 320
0.374 677 1 322
0.375 677 1 322
0.376 675 1 324
0.377 674 1 325
0.378 674 1 325
0.379 673 1 326
0.38 671 1 328
0.381 671 1 328
0.382 671 1 328
0.383 671 1 328
0.384 671 1 328
0.385 670 1 329
0.386 670 1 329
0.387 669 1 330
0.388 668 1 331
0.389 668 1 331
0.39 667 1 332
0.391 666 1 333
0.392 666 1 333
0.393 666 1 333
0.394 665 1 334
0.395 665 1 334
0.396 664 1 335
0.397 663 1 336
0.398 663 1 336
0.399 662 1 337
0.4 661 1 338
0.401 660 1 339
0.402 659 1 340
0.403 658 1 341
0.404 657 1 342
0.405 656 1 343
0.406 655 1 344
0.407 655 1 344
0.408 654 1 345
0.409 651 1 348
0.41 651 1 348
0.411 651 1 348
0.412 650 1 349
0.413 650 1 349
0.414 649 1 350
0.415 649 1 350
0.416 648 1 351
0.417 646 1 353
0.418 646 1 353
0.419 645 1 354
0.42 645 1 354
0.421 645 1 354
0.422 644 1 355
0.423 643 1 356
0.424 642 1 357
0.425 642 1 357
0.426 638 1 361
0.427 638 1 361
0.428 639 1 360
0.429 639 1 360
0.43 639 1 360
0.431 639 1 360
0.432 639 1 360
0.433 639 1 360
0.434 637 1 362
0.435 637 1 362
0.436 637 1 362
0.437 635 1 364
0.438 635 1 364
0.439 636 1 363
0.44 635 1 364
0.441 634 1 365
0.442 633 1 366
0.443 632 1 367
0.444 630 1 369
0.445 630 1 369
0.446 629 1 370
0.447 629 1 370
0.448 629 1 370
0.449 629 1 370
0.45 629 1 370
0.451 629 1 370
0.452 627 1 372
0.453 626 1 373
0.454 626 1 373
0.455 626 1 373
0.456 623 1 376
0.457 623 1 376
0.458 622 1 377
0.459 622 1 377
0.46 622 1 377
0.461 620 1 379
0.462 620 1 379
0.463 619 1 380
0.464 618 1 381
0.465 617 1 382
0.466 616 1 383
0.467 616 1 383
0.468 616 1 383
0.469 615 1 384
0.47 614 1 385
0.471 614 1 385
0.472 614 1 385
0.473 614 1 385
0.474 613 1 386
0.475 612 1 387
0.476 611 1 388
0.477 611 1 388
0.478 611 1 388
0.479 609 1 390
0.48 609 1 390
0.481 609 1 390
0.482 608 1 391
0.483 608 1 391
0.484 608 1 391
0.485 607 1 392
0.486 607 1 392
0.487 607 1 392
0.488 607 1 392
0.489 607 1 392
0.49 607 1 392
0.491 607 1 392
0.492 607 1 392
0.493 607 1 392
0.494 607 1 392
0.495 607 1 392
0.496 606 1 393
0.497 606 1 393
0.498 604 1 395
0.499 602 1 397
0.5 601 1 398
0.501 601 1 398
0.502 600 1 399
0.503 599 1 400
0.504 599 1 400
0.505 598 1 401
0.506 597 1 402
0.507 597 1 402
0.508 596 1 403
0.509 596 1 403
0.51 596 1 403
0.511 596 1 403
0.512 596 1 403
0.513 595 1 404
0.514 595 1 404
0.515 594 1 405
0.516 592 1 407
0.517 592 1 407
0.518 590 1 409
0.519 591 1 408
0.52 590 1 409
0.521 589 1 410
0.522 589 1 410
0.523 589 1 410
0.524 589 1 410
0.525 589 1 410
0.526 588 1 411
0.527 587 1 412
0.528 587 1 412
0.529 588 1 411
0.53 587 1 412
0.531 586 1 413
0.532 586 1 413
0.533 585 1 414
0.534 585 1 414
0.535 584 1 415
0.536 584 1 415
0.537 584 1 415
0.538 584 1 415
0.539 584 1 415
0.54 583 1 416
0.541 582 1 417
0.542 582 1 417
0.543 582 1 417
0.544 581 1 418
0.545 580 1 419
0.546 578 1 421
0.547 578 1 421
0.548 576 1 423
0.549 576 1 423
0.55 576 1 423
0.551 576 1 423
0.552 575 1 424
0.553 574 1 425
0.554 574 1 425
0.555 573 1 426
0.556 572 1 427
0.557 571 1 428
0.558 569 1 430
0.559 569 1 430
0.56 569 1 430
0.561 570 1 429
0.562 569 1 430
0.563 568 1 431
0.564 566 1 433
0.565 566 1 433
0.566 566 1 433
0.567 566 1 433
0.568 564 1 435
0.569 563 1 436
0.57 562 1 437
0.571 562 1 437
0.572 562 1 437
0.573 562 1 437
0.574 562 1 437
0.575 561 1 438
0.576 561 1 438
0.577 561 1 438
0.578 561 1 438
0.579 561 1 438
0.58 560 1 439
0.581 560 1 439
0.582 560 1 439
0.583 560 1 439
0.584 558 1 441
0.585 558 1 441
0.586 558 1 441
0.587 558 1 441
0.588 558 1 441
0.589 556 1 443
0.59 556 1 443
0.591 556 1 443
0.592 556 1 443
0.593 556 1 443
0.594 554 1 445
0.595 553 1 446
0.596 552 1 447
0.597 551 1 448
0.598 549 1 450
0.599 547 1 452
0.6 546 1 453
0.601 545 1 454
0.602 545 1 454
0.603 545 1 454
0.604 545 1 454
0.605 542 1 457
0.606 542 1 457
0.607 541 1 458
0.608 539 1 460
0.609 539 1 460
0.61 539 1 460
0.611 539 1 460
0.612 539 1 460
0.613 536 1 463
0.614 536 1 463
0.615 536 1 463
0.616 535 1 464
0.617 535 1 464
0.618 534 1 465
0.619 534 1 465
0.62 534 1 465
0.621 534 1 465
0.622 534 1 465
0.623 534 1 465
0.624 534 1 465
0.625 534 1 465
0.626 533 1 466
0.627 533 1 466
0.628 532 1 467
0.629 531 1 468
0.63 531 1 468
0.631 530 1 469
0.632 529 1 470
0.633 529 1 470
0.634 529 1 470
0.635 529 1 470
0.636 529 1 470
0.637 528 1 471
0.638 528 1 471
0.639 528 1 471
0.64 529 1 470
0.641 529 1 470
0.642 528 1 471
0.643 527 1 472
0.644 527 1 472
0.645 527 1 472
0.646 527 1 472
0.647 527 1 472
0.648 527 1 472
0.649 526 1 473
0.65 526 1 473
0.651 526 1 473
0.652 525 1 474
0.653 525 1 474
0.654 523 1 476
0.655 523 1 476
0.656 521 1 478
0.657 520 1 479
0.658 519 1 480
0.659 519 1 480
0.66 519 1 480
0.661 519 1 480
0.662 519 1 480
0.663 519 1 480
0.664 517 1 482
0.665 514 1 485
0.666 513 1 486
0.667 512 1 487
0.668 511 1 488
0.669 511 1 488
0.67 511 1 488
0.671 510 1 489
0.672 509 1 490
0.673 509 1 490
0.674 509 1 490
0.675 509 1 490
0.676 509 1 490
0.677 509 1 490
0.678 509 1 490
0.679 509 1 490
0.68 509 1 490
0.681 508 1 491
0.682 509 1 490
0.683 508 1 491
0.684 507 1 492
0.685 506 1 493
0.686 506 1 493
0.687 506 1 493
0.688 506 1 493
0.689 506 1 493
0.69 506 1 493
0.691 505 1 494
0.692 503 1 496
0.693 502 1 497
0.694 500 1 499
0.695 499 1 500
0.696 498 1 501
0.697 497 1 502
0.698 495 1 504
0.699 494 1 505
0.7 494 1 505
0.701 493 1 506
0.702 493 1 506
0.703 493 0 507
0.704 493 0 507
0.705 493 0 507
0.706 493 0 507
0.707 492 0 508
0.708 490 0 510
0.709 490 0 510
0.71 490 0 510
0.711 490 0 510
0.712 490 0 510
0.713 488 0 512
0.714 487 0 513
0.715 487 0 513
0.716 486 0 514
0.717 486 0 514
0.718 486 0 514
0.719 486 0 514
0.72 486 0 514
0.721 485 0 515
0.722 482 0 518
0.723 482 0 518
0.724 482 0 518
0.725 482 0 518
0.726 481 0 519
0.727 481 0 519
0.728 481 0 519
0.729 481 0 519
0.73 481 0 519
0.731 481 0 519
0.732 480 0 520
0.733 479 0 521
0.734 480 0 520
0.735 479 0 521
0.736 478 0 522
0.737 478 0 522
0.738 478 0 522
0.739 477 0 523
0.74 477 0 523
0.741 476 0 524
0.742 475 0 525
0.743 475 0 525
0.744 475 0 525
0.745 476 0 524
0.746 476 0 524
0.747 476 0 524
0.748 474 0 526
0.749 474 0 526
0.75 473 0 527
0.751 473 0 527
0.752 473 0 527
0.753 473 0 527
0.754 473 0 527
0.755 473 0 527
0.756 473 0 527
0.757 473 0 527
0.758 472 0 528
0.759 472 0 528
0.76 472 0 528
0.761 471 0 529
0.762 470 0 530
0.763 469 0 531
0.764 469 0 531
0.765 469 0 531
0.766 469 0 531
0.767 468 0 532
0.768 468 0 532
0.769 467 0 533
0.77 464 0 536
0.771 464 0 536
0.772 464 0 536
0.773 462 0 538
0.774 462 0 538
0.775 462 0 538
0.776 462 0 538
0.777 461 0 539
0.778 460 0 540
0.779 459 0 541
0.78 459 0 541
0.781 459 0 541
0.782 459 0 541
0.783 459 0 541
0.784 458 0 542
0.785 458 0 542
0.786 455 0 545
0.787 455 0 545
0.788 454 0 546
0.789 453 0 547
0.79 452 0 548
0.791 452 0 548
0.792 450 0 550
0.793 449 0 551
0.794 449 0 551
0.795 449 0 551
0.796 449 0 551
0.797 449 0 551
0.798 449 0 551
0.799 449 0 551
0.8 449 0 551
0.801 449 0 551
0.802 448 0 552
0.803 448 0 552
0.804 448 0 552
0.805 447 0 553
0.806 447 0 553
0.807 447 0 553
0.808 447 0 553
0.809 446 0 554
0.81 445 0 555
0.811 445 0 555
0.812 443 0 557
0.813 442 0 558
0.814 442 0 558
0.815 442 0 558
0.816 442 0 558
0.817 442 0 558
0.818 442 0 558
0.819 441 0 559
0.82 441 0 559
0.821 442 0 558
0.822 442 0 558
0.823 442 0 558
0.824 441 0 559
0.825 440 0 560
0.826 440 0 560
0.827 439 0 561
0.828 438 0 562
0.829 435 0 565
0.83 434 0 566
0.831 434 0 566
0.832 434 0 566
0.833 433 0 567
0.834 432 0 568
0.835 432 0 568
0.836 431 0 569
0.837 431 0 569
0.838 430 0 570
0.839 430 0 570
0.84 430 0 570
0.841 430 0 570
0.842 429 0 571
0.843 428 0 572
0.844 427 0 573
0.845 427 0 573
0.846 426 0 574
0.847 426 0 574
0.848 426 0 574
0.849 426 0 574
0.85 426 0 574
0.851 426 0 574
0.852 425 0 575
0.853 426 0 574
0.854 426 0 574
0.855 426 0 574
0.856 424 0 576
0.857 423 0 577
0.858 423 0 577
0.859 422 0 578
0.86 421 0 579
0.861 421 0 579
0.862 421 0 579
0.863 420 0 580
0.864 419 0 581
0.865 418 0 582
0.866 418 0 582
0.867 418 0 582
0.868 418 0 582
0.869 418 0 582
0.87 418 0 582
0.871 418 0 582
0.872 416 0 584
0.873 416 0 584
0.874 416 0 584
0.875 415 0 585
0.876 415 0 585
0.877 415 0 585
0.878 414 0 586
0.879 414 0 586
0.88 414 0 586
0.881 414 0 586
0.882 413 0 587
0.883 412 0 588
0.884 412 0 588
0.885 410 0 590
0.886 410 0 590
0.887 410 0 590
0.888 410 0 590
0.889 410 0 590
0.89 409 0 591
0.891 409 0 591
0.892 406 0 594
0.893 406 0 594
0.894 406 0 594
0.895 405 0 595
0.896 405 0 595
0.897 404 0 596
0.898 404 0 596
0.899 404 0 596
0.9 404 0 596
0.901 404 0 596
0.902 404 0 596
0.903 404 0 596
0.904 404 0 596
0.905 404 0 596
0.906 405 0 595
0.907 406 0 594
0.908 405 0 595
0.909 404 0 596
0.91 404 0 596
0.911 404 0 596
0.912 404 0 596
0.913 404 0 596
0.914 404 0 596
0.915 403 0 597
0.916 400 0 600
0.917 400 0 600
0.918 400 0 600
0.919 399 0 601
0.92 399 0 601
0.921 399 0 601
0.922 399 0 601
0.923 398 0 602
0.924 398 0 602
0.925 398 0 602
0.926 398 0 602
0.927 398 0 602
0.928 398 0 602
0.929 397 0 603
0.93 396 0 604
0.931 396 0 604
0.932 393 0 607
0.933 392 0 608
0.934 391 0 609
0.935 390 0 610
0.936 390 0 610
0.937 390 0 610
0.938 390 0 610
0.939 389 0 611
0.94 389 0 611
0.941 389 0 611
0.942 389 0 611
0.943 388 0 612
0.944 387 0 613
0.945 387 0 613
0.946 387 0 613
0.947 386 0 614
0.948 385 0 615
0.949 386 0 614
0.95 385 0 615
0.951 385 0 615
0.952 385 0 615
0.953 384 0 616
0.954 384 0 616
0.955 384 0 616
0.956 384 0 616
0.957 383 0 617
0.958 383 0 617
0.959 383 0 617
0.96 383 0 617
0.961 383 0 617
0.962 383 0 617
0.963 383 0 617
0.964 383 0 617
0.965 383 0 617
0.966 382 0 618
0.967 382 0 618
0.968 381 0 619
0.969 381 0 619
0.97 379 0 621
0.971 378 0 622
0.972 378 0 622
0.973 378 0 622
0.974 378 0 622
0.975 378 0 622
0.976 377 0 623
0.977 377 0 623
0.978 377 0 623
0.979 377 0 623
0.98 377 0 623
0.981 376 0 624
0.982 376 0 624
0.983 375 0 625
0.984 375 0 625
0.985 374 0 626
0.986 374 0 626
0.987 374 0 626
0.988 374 0 626
0.989 374 0 626
0.99 374 0 626
0.991 373 0 627
0.992 372 0 628
0.993 371 0 629
0.994 371 0 629
0.995 370 0 630
0.996 370 0 630
0.997 368 0 632
0.998 368 0 632
0.999 366 0 634
1 366 0 634
1.001 366 0 634
1.002 366 0 634
1.003 366 0 634
1.004 365 0 635
1.005 363 0 637
1.006 362 0 638
1.007 362 0 638
1.008 362 0 638
1.009 361 0 639
1.01 361 0 639
1.011 361 0 639
1.012 360 0 640
1.013 360 0 640
1.014 360 0 640
1.015 359 0 641
1.016 358 0 642
1.017 357 0 643
1.018 357 0 643
1.019 357 0 643
1.02 357 0 643
1.021 358 0 642
1.022 357 0 643
1.023 357 0 643
1.024 356 0 644
1.025 355 0 645
1.026 356 0 644
1.027 355 0 645
1.028 354 0 646
1.029 353 0 647
1.03 353 0 647
1.031 353 0 647
1.032 352 0 648
1.033 351 0 649
1.034 351 0 649
1.035 350 0 650
1.036 350 0 650
1.037 350 0 650
1.038 350 0 650
1.039 350 0 650
1.04 350 0 650
1.041 350 0 650
1.042 350 0 650
1.043 350 0 650
1.044 350 0 650
1.045 349 0 651
1.046 349 0 651
1.047 349 0 651
1.048 349 0 651
1.049 349 0 651
1.05 349 0 651
1.051 348 0 652
1.052 347 0 653
1.053 347 0 653
1.054 347 0 653
1.055 347 0 653
1.056 347 0 653
1.057 347 0 653
1.058 347 0 653
1.059 346 0 654
1.06 345 0 655
1.061 344 0 656
1.062 344 0 656
1.063 343 0 657
1.064 343 0 657
1.065 342 0 658
1.066 342 0 658
1.067 342 0 658
1.068 342 0 658
1.069 342 0 658
1.07 343 0 657
1.071 343 0 657
1.072 343 0 657
1.073 343 0 657
1.074 342 0 658
1.075 342 0 658
1.076 341 0 659
1.077 340 0 660
1.078 340 0 660
1.079 340 0 660
1.08 340 0 660
1.081 341 0 659
1.082 339 0 661
1.083 339 0 661
1.084 339 0 661
1.085 337 0 663
1.086 337 0 663
1.087 337 0 663
1.088 337 0 663
1.089 337 0 663
1.09 336 0 664
1.091 336 0 664
1.092 336 0 664
1.093 336 0 664
1.094 336 0 664
1.095 336 0 664
1.096 336 0 664
1.097 336 0 664
1.098 336 0 664
1.099 336 0 664
1.1 336 0 664
1.101 336 0 664
1.102 336 0 664
1.103 335 0 665
1.104 335 0 665
1.105 335 0 665
1.106 335 0 665
1.107 335 0 665
1.108 335 0 665
1.109 335 0 665
1.11 335 0 665
1.111 333 0 667
1.112 333 0 667
1.113 333 0 667
1.114 332 0 668
1.115 332 0 668
1.116 331 0 669
1.117 331 0 669
1.118 330 0 670
1.119 330 0 670
1.12 330 0 670
1.121 330 0 670
1.122 331 0 669
1.123 330 0 670
1.124 330 0 670
1.125 329 0 671
1.126 329 0 671
1.127 328 0 672
1.128 328 0 672
1.129 328 0 672
1.13 328 0 672
1.131 328 0 672
1.132 328 0 672
1.133 328 0 672
1.134 328 0 672
1.135 328 0 672
1.136 328 0 672
1.137 328 0 672
1.138 328 0 672
1.139 328 0 672
1.14 328 0 672
1.141 327 0 673
1.142 327 0 673
1.143 327 0 673
1.144 327 0 673
1.145 327 0 673
1.146 327 0 673
1.147 326 0 674
1.148 327 0 673
1.149 327 0 673
1.15 325 0 675
1.151 325 0 675
1.152 325 0 675
1.153 325 0 675
1.154 325 0 675
1.155 325 0 675
1.156 325 0 675
1.157 325 0 675
1.158 325 0 675
1.159 324 0 676
1.16 323 0 677
1.161 323 0 677
1.162 323 0 677
1.163 323 0 677
1.164 323 0 677
1.165 323 0 677
1.166 321 0 679
1.167 321 0 679
1.168 320 0 680
1.169 320 0 680
1.17 317 0 683
1.171 317 0 683
1.172 317 0 683
1.173 318 0 682
1.174 318 0 682
1.175 318 0 682
1.176 318 0 682
1.177 318 0 682
1.178 318 0 682
1.179 318 0 682
1.18 318 0 682
1.181 318 0 682
1.182 317 0 683
1.183 317 0 683
1.184 317 0 683
1.185 317 0 683
1.186 316 0 684
1.187 316 0 684
1.188 316 0 684
1.189 316 0 684
1.19 315 0 685
1.191 314 0 686
1.192 314 0 686
1.193 314 0 686
1.194 314 0 686
1.195 314 0 686
1.196 314 0 686
1.197 313 0 687
1.198 312 0 688
1.199 312 0 688
1.2 310 0 690
1.201 310 0 690
1.202 310 0 690
1.203 310 0 690
1.204 310 0 690
1.205 310 0 690
1.206 310 0 690
1.207 310 0 690
1.208 310 0 690
1.209 309 0 691
1.21 308 0 692
1.211 308 0 692
1.212 307 0 693
1.213 305 0 695
1.214 304 0 696
1.215 303 0 697
1.216 302 0 698
1.217 301 0 699
1.218 300 0 700
1.219 300 0 700
1.22 299 0 701
1.221 297 0 703
1.222 297 0 703
1.223 296 0 704
1.224 296 0 704
1.225 296 0 704
1.226 296 0 704
1.227 296 0 704
1.228 297 0 703
1.229 297 0 703
1.23 296 0 704
1.231 295 0 705
1.232 294 0 706
1.233 294 0 706
1.234 294 0 706
1.235 294 0 706
1.236 293 0 707
1.237 293 0 707
1.238 294 0 706
1.239 294 0 706
1.24 294 0 706
1.241 293 0 707
1.242 293 0 707
1.243 293 0 707
1.244 293 0 707
1.245 293 0 707
1.246 293 0 707
1.247 293 0 707
1.248 293 0 707
1.249 292 0 708
1.25 292 0 708
1.251 292 0 708
1.252 292 0 708
1.253 292 0 708
1.254 292 0 708
1.255 292 0 708
1.256 292 0 708
1.257 290 0 710
1.258 289 0 711
1.259 289 0 711
1.26 289 0 711
1.261 289 0 711
1.262 289 0 711
1.263 289 0 711
1.264 289 0 711
1.265 288 0 712
1.266 287 0 713
1.267 287 0 713
1.268 287 0 713
1.269 287 0 713
1.27 287 0 713
1.271 287 0 713
1.272 286 0 714
1.273 286 0 714
1.274 285 0 715
1.275 285 0 715
1.276 286 0 714
1.277 286 0 714
1.278 286 0 714
1.279 285 0 715
1.28 285 0 715
1.281 285 0 715
1.282 285 0 715
1.283 284 0 716
1.284 284 0 716
1.285 283 0 717
1.286 282 0 718
1.287 282 0 718
1.288 282 0 718
1.289 282 0 718
1.29 282 0 718
1.291 282 0 718
1.292 282 0 718
1.293 282 0 718
1.294 281 0 719
1.295 281 0 719
1.296 281 0 719
1.297 281 0 719
1.298 280 0 720
1.299 280 0 720
1.3 279 0 721
1.301 279 0 721
1.302 279 0 721
1.303 278 0 722
1.304 278 0 722
1.305 277 0 723
1.306 277 0 723
1.307 277 0 723
1.308 276 0 724
1.309 275 0 725
1.31 275 0 725
1.311 274 0 726
1.312 274 0 726
1.313 274 0 726
1.314 275 0 725
1.315 274 0 726
1.316 273 0 727
1.317 272 0 728
1.318 272 0 728
1.319 272 0 728
1.32 272 0 728
1.321 272 0 728
1.322 272 0 728
1.323 271 0 729
1.324 270 0 730
1.325 270 0 730
1.326 270 0 730
1.327 270 0 730
1.328 269 0 731
1.329 269 0 731
1.33 268 0 732
1.331 268 0 732
1.332 268 0 732
1.333 268 0 732
1.334 266 0 734
1.335 266 0 734
1.336 266 0 734
1.337 266 0 734
1.338 266 0 734
1.339 266 0 734
1.34 266 0 734
1.341 266 0 734
1.342 266 0 734
1.343 266 0 734
1.344 266 0 734
1.345 266 0 734
1.346 266 0 734
1.347 266 0 734
1.348 266 0 734
1.349 266 0 734
1.35 266 0 734
1.351 265 0 735
1.352 264 0 736
1.353 264 0 736
1.354 264 0 736
1.355 264 0 736
1.356 263 0 737
1.357 263 0 737
1.358 263 0 737
1.359 263 0 737
1.36 262 0 738
1.361 262 0 738
1.362 262 0 738
1.363 262 0 738
1.364 262 0 738
1.365 261 0 739
1.366 260 0 740
1.367 259 0 741
1.368 259 0 741
1.369 259 0 741
1.37 259 0 741
1.371 259 0 741
1.372 259 0 741
1.373 258 0 742
1.374 257 0 743
1.375 255 0 745
1.376 255 0 745
1.377 255 0 745
1.378 257 0 743
1.379 257 0 743
1.38 257 0 743
1.381 256 0 744
1.382 256 0 744
1.383 256 0 744
1.384 255 0 745
1.385 255 0 745
1.386 255 0 745
1.387 254 0 746
1.388 254 0 746
1.389 254 0 746
1.39 254 0 746
1.391 254 0 746
1.392 254 0 746
1.393 254 0 746
1.394 254 0 746
1.395 254 0 746
1.396 254 0 746
1.397 254 0 746
1.398 254 0 746
1.399 252 0 748
