0.699 535 1 464
0.7 535 1 464
0.701 534 1 465
0.702 534 1 465
0.703 533 1 466
0.704 532 1 467
0.705 531 1 468
0.706 530 1 469
0.707 530 1 469
0.708 530 1 469
0.709 530 1 469
0.71 527 1 472
0.711 527 1 472
0.712 526 1 473
0.713 526 1 473
0.714 526 1 473
0.715 526 1 473
0.716 525 1 474
0.717 525 1 474
0.718 525 1 474
0.719 525 1 474
0.72 525 1 474
0.721 524 1 475
0.722 523 1 476
0.723 523 1 476
0.724 523 1 476
0.725 523 1 476
0.726 522 1 477
0.727 522 1 477
0.728 520 1 479
0.729 521 1 478
0.73 521 1 478
0.731 520 1 479
0.732 520 1 479
0.733 518 1 481
0.734 517 1 482
0.735 517 1 482
0.736 517 1 482
0.737 516 1 483
0.738 517 1 482
0.739 517 1 482
0.74 517 1 482
0.741 517 1 482
0.742 517 1 482
0.743 517 1 482
0.744 517 1 482
0.745 516 1 483
0.746 515 1 484
0.747 515 1 484
0.748 515 1 484
0.749 515 1 484
0.75 514 1 485
0.751 514 1 485
0.752 514 1 485
0.753 514 1 485
0.754 513 1 486
0.755 513 1 486
0.756 513 1 486
0.757 513 1 486
0.758 510 1 489
0.759 510 1 489
0.76 509 1 490
0.761 509 1 490
0.762 509 1 490
0.763 509 1 490
0.764 509 1 490
0.765 509 1 490
0.766 508 1 491
0.767 508 1 491
0.768 507 1 492
0.769 507 1 492
0.77 508 1 491
0.771 508 1 491
0.772 507 1 492
0.773 507 1 492
0.774 507 1 492
0.775 507 1 492
0.776 507 1 492
0.777 505 1 494
0.778 505 1 494
0.779 503 1 496
0.78 503 1 496
0.781 500 1 499
0.782 500 1 499
0.783 499 1 500
0.784 498 1 501
0.785 497 1 502
0.786 496 1 503
0.787 495 1 504
0.788 493 1 506
0.789 492 1 507
0.79 491 1 508
0.791 491 1 508
0.792 491 1 508
0.793 490 1 509
0.794 490 1 509
0.795 490 1 509
0.796 488 1 511
0.797 487 1 512
0.798 487 1 512
0.799 485 1 514
0.8 485 1 514
0.801 484 1 515
0.802 482 1 517
0.803 482 1 517
0.804 483 1 516
0.805 483 1 516
0.806 483 1 516
0.807 482 1 517
0.808 481 1 518
0.809 481 1 518
0.81 481 1 518
0.811 481 1 518
0.812 481 1 518
0.813 480 1 519
0.814 480 1 519
0.815 480 1 519
0.816 480 1 519
0.817 480 1 519
0.818 480 1 519
0.819 480 1 519
0.82 480 1 519
0.821 480 1 519
0.822 480 1 519
0.823 480 1 519
0.824 480 1 519
0.825 479 1 520
0.826 477 1 522
0.827 477 1 522
0.828 477 1 522
0.829 477 1 522
0.83 477 1 522
0.831 477 1 522
0.832 478 1 521
0.833 478 1 521
0.834 478 1 521
0.835 478 1 521
0.836 478 1 521
0.837 478 1 521
0.838 478 1 521
0.839 478 1 521
0.84 477 1 522
0.841 476 1 523
0.842 475 1 524
0.843 475 1 524
0.844 473 1 526
0.845 473 1 526
0.846 472 1 527
0.847 471 1 528
0.848 471 1 528
0.849 471 1 528
0.85 471 1 528
0.851 471 1 528
0.852 471 1 528
0.853 471 1 528
0.854 471 1 528
0.855 471 1 528
0.856 471 1 528
0.857 471 1 528
0.858 470 1 529
0.859 470 1 529
0.86 469 1 530
0.861 469 1 530
0.862 469 1 530
0.863 469 1 530
0.864 469 1 530
0.865 469 1 530
0.866 469 1 530
0.867 468 1 531
0.868 468 1 531
0.869 468 1 531
0.87 468 1 531
0.871 468 1 531
0.872 468 1 531
0.873 468 1 531
0.874 467 1 532
0.875 467 1 532
0.876 465 1 534
0.877 465 1 534
0.878 465 1 534
0.879 465 1 534
0.88 464 1 535
0.881 463 1 536
0.882 463 1 536
0.883 462 1 537
0.884 461 1 538
0.885 462 1 537
0.886 461 1 538
0.887 459 1 540
0.888 458 1 541
0.889 458 1 541
0.89 457 1 542
0.891 457 1 542
0.892 457 1 542
0.893 456 1 543
0.894 453 1 546
0.895 453 1 546
0.896 453 1 546
0.897 452 1 547
0.898 451 1 548
0.899 451 1 548
0.9 451 1 548
0.901 451 1 548
0.902 451 1 548
0.903 451 1 548
0.904 450 1 549
0.905 449 1 550
0.906 449 1 550
0.907 449 1 550
0.908 449 1 550
0.909 449 1 550
0.91 449 1 550
0.911 449 1 550
0.912 447 1 552
0.913 447 1 552
0.914 447 1 552
0.915 447 1 552
0.916 447 1 552
0.917 447 1 552
0.918 447 1 552
0.919 447 1 552
0.92 447 1 552
0.921 448 1 551
0.922 447 1 552
0.923 448 1 551
0.924 448 1 551
0.925 449 1 550
0.926 449 1 550
0.927 447 1 552
0.928 446 1 553
0.929 446 1 553
0.93 446 1 553
0.931 446 1 553
0.932 446 1 553
0.933 446 1 553
0.934 444 1 555
0.935 444 1 555
0.936 442 1 557
0.937 442 1 557
0.938 442 1 557
0.939 441 1 558
0.94 440 1 559
0.941 439 1 560
0.942 439 1 560
0.943 438 1 561
0.944 438 1 561
0.945 437 1 562
0.946 436 1 563
0.947 436 1 563
0.948 436 1 563
0.949 436 1 563
0.95 436 1 563
0.951 436 1 563
0.952 436 1 563
0.953 436 1 563
0.954 436 1 563
0.955 435 1 564
0.956 435 1 564
0.957 435 1 564
0.958 435 1 564
0.959 435 1 564
0.96 433 1 566
0.961 433 1 566
0.962 433 1 566
0.963 433 1 566
0.964 433 1 566
0.965 433 1 566
0.966 433 1 566
0.967 433 1 566
0.968 432 1 567
0.969 431 1 568
0.97 431 1 568
0.971 431 1 568
0.972 431 1 568
0.973 430 1 569
0.974 429 1 570
0.975 429 1 570
0.976 429 1 570
0.977 429 1 570
0.978 429 1 570
0.979 429 1 570
0.98 429 1 570
0.981 429 1 570
0.982 426 1 573
0.983 426 1 573
0.984 425 1 574
0.985 425 1 574
0.986 423 1 576
0.987 422 1 577
0.988 420 1 579
0.989 420 1 579
0.99 420 1 579
0.991 419 1 580
0.992 419 1 580
0.993 419 1 580
0.994 419 1 580
0.995 419 1 580
0.996 418 1 581
0.997 417 1 582
0.998 416 1 583
0.999 415 1 584
1 415 1 584
1.001 415 1 584
1.002 414 1 585
1.003 413 1 586
1.004 411 1 588
1.005 410 1 589
1.006 409 1 590
1.007 408 1 591
1.008 408 1 591
1.009 409 1 590
1.01 409 1 590
1.011 409 1 590
1.012 409 1 590
1.013 409 1 590
1.014 408 1 591
1.015 408 1 591
1.016 408 1 591
1.017 406 1 593
1.018 405 1 594
1.019 404 1 595
1.02 402 1 597
1.021 401 1 598
1.022 401 1 598
1.023 401 1 598
1.024 400 1 599
1.025 398 1 601
1.026 398 1 601
1.027 397 1 602
1.028 397 1 602
1.029 395 1 604
1.03 393 1 606
1.031 393 1 606
1.032 392 1 607
1.033 392 1 607
1.034 392 1 607
1.035 391 1 608
1.036 391 1 608
1.037 391 1 608
1.038 391 1 608
1.039 390 1 609
1.04 389 1 610
1.041 388 1 611
1.042 388 1 611
1.043 388 1 611
1.044 388 1 611
1.045 387 1 612
1.046 387 1 612
1.047 386 1 613
1.048 386 1 613
1.049 386 1 613
1.05 385 1 614
1.051 384 1 615
1.052 384 1 615
1.053 384 1 615
1.054 384 1 615
1.055 384 1 615
1.056 383 1 616
1.057 383 1 616
1.058 382 1 617
1.059 382 1 617
1.06 381 1 618
1.061 381 1 618
1.062 381 1 618
1.063 381 1 618
1.064 381 1 618
1.065 380 1 619
1.066 380 1 619
1.067 380 1 619
1.068 379 1 620
1.069 380 1 619
1.07 379 1 620
1.071 379 1 620
1.072 379 1 620
1.073 379 1 620
1.074 379 1 620
1.075 379 1 620
1.076 378 1 621
1.077 377 1 622
1.078 377 1 622
1.079 376 1 623
1.08 374 1 625
1.081 374 1 625
1.082 374 1 625
1.083 374 1 625
1.084 374 1 625
1.085 374 1 625
1.086 374 1 625
1.087 374 1 625
1.088 374 1 625
1.089 374 1 625
1.09 373 1 626
1.091 373 1 626
1.092 372 1 627
1.093 371 1 628
1.094 371 1 628
1.095 371 1 628
1.096 370 1 629
1.097 370 1 629
1.098 370 1 629
1.099 370 1 629
1.1 369 1 630
1.101 369 1 630
1.102 369 1 630
1.103 369 1 630
1.104 369 1 630
1.105 368 1 631
1.106 367 1 632
1.107 367 1 632
1.108 366 1 633
1.109 367 1 632
1.11 367 1 632
1.111 367 1 632
1.112 367 1 632
1.113 366 1 633
1.114 366 1 633
1.115 366 1 633
1.116 366 1 633
1.117 366 1 633
1.118 365 1 634
1.119 365 1 634
1.12 365 1 634
1.121 365 1 634
1.122 363 1 636
1.123 361 1 638
1.124 360 1 639
1.125 358 1 641
1.126 358 1 641
1.127 358 1 641
1.128 356 1 643
1.129 356 1 643
1.13 354 1 645
1.131 354 1 645
1.132 354 1 645
1.133 354 1 645
1.134 354 1 645
1.135 354 1 645
1.136 354 1 645
1.137 354 1 645
1.138 354 1 645
1.139 354 1 645
1.14 354 1 645
1.141 354 1 645
1.142 352 1 647
1.143 352 1 647
1.144 353 1 646
1.145 352 1 647
1.146 352 1 647
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 352 1 647
1.151 352 1 647
1.152 352 1 647
1.153 352 1 647
1.154 352 1 647
1.155 352 1 647
1.156 352 1 647
1.157 351 1 648
1.158 351 1 648
1.159 350 1 649
1.16 350 1 649
1.161 350 1 649
1.162 349 1 650
1.163 348 1 651
1.164 348 1 651
1.165 348 1 651
1.166 348 1 651
1.167 348 1 651
1.168 347 1 652
1.169 347 1 652
1.17 347 1 652
1.171 347 1 652
1.172 347 1 652
1.173 346 1 653
1.174 346 1 653
1.175 345 1 654
1.176 344 1 655
1.177 343 1 656
1.178 343 1 656
1.179 343 1 656
1.18 343 1 656
1.181 343 1 656
1.182 342 1 657
1.183 341 1 658
1.184 341 1 658
1.185 341 1 658
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 341 1 658
1.19 341 1 658
1.191 340 1 659
1.192 340 1 659
1.193 339 1 660
1.194 338 1 661
1.195 337 1 662
1.196 337 1 662
1.197 337 1 662
1.198 337 1 662
1.199 337 1 662
1.2 337 1 662
1.201 336 1 663
1.202 336 1 663
1.203 335 1 664
1.204 334 1 665
1.205 334 1 665
1.206 334 1 665
1.207 334 1 665
1.208 333 1 666
1.209 333 1 666
1.21 333 1 666
1.211 333 1 666
1.212 333 1 666
1.213 333 1 666
1.214 333 1 666
1.215 332 1 667
1.216 332 1 667
1.217 332 1 667
1.218 332 1 667
1.219 332 1 667
1.22 332 1 667
1.221 333 1 666
1.222 332 1 667
1.223 332 1 667
1.224 332 1 667
1.225 332 1 667
1.226 332 1 667
1.227 331 1 668
1.228 331 1 668
1.229 331 1 668
1.23 331 1 668
1.231 331 1 668
1.232 331 1 668
1.233 331 1 668
1.234 331 1 668
1.235 330 1 669
1.236 330 1 669
1.237 330 1 669
1.238 331 1 668
1.239 331 1 668
1.24 330 1 669
1.241 331 1 668
1.242 331 1 668
1.243 331 1 668
1.244 330 1 669
1.245 330 1 669
1.246 330 1 669
1.247 329 1 670
1.248 330 1 669
1.249 330 1 669
1.25 330 1 669
1.251 329 1 670
1.252 327 1 672
1.253 325 1 674
1.254 325 1 674
1.255 324 1 675
1.256 324 1 675
1.257 324 1 675
1.258 324 1 675
1.259 324 1 675
1.26 324 1 675
1.261 324 1 675
1.262 324 1 675
1.263 325 1 674
1.264 325 1 674
1.265 325 1 674
1.266 326 1 673
1.267 326 1 673
1.268 326 1 673
1.269 326 1 673
1.27 326 1 673
1.271 326 1 673
1.272 325 1 674
1.273 325 1 674
1.274 323 1 676
1.275 323 1 676
1.276 323 1 676
1.277 323 1 676
1.278 323 1 676
1.279 322 1 677
1.28 321 1 678
1.281 322 1 677
1.282 321 1 678
1.283 321 1 678
1.284 320 1 679
1.285 321 1 678
1.286 321 1 678
1.287 321 1 678
1.288 320 1 679
1.289 320 1 679
1.29 320 1 679
1.291 319 1 680
1.292 319 1 680
1.293 319 1 680
1.294 319 1 680
1.295 319 1 680
1.296 319 1 680
1.297 319 1 680
1.298 319 1 680
1.299 319 1 680
1.3 319 1 680
1.301 319 1 680
1.302 319 1 680
1.303 319 1 680
1.304 318 1 681
1.305 317 1 682
1.306 317 1 682
1.307 317 1 682
1.308 317 1 682
1.309 317 1 682
1.31 317 1 682
1.311 318 1 681
1.312 318 1 681
1.313 318 1 681
1.314 318 1 681
1.315 318 1 681
1.316 318 1 681
1.317 318 1 681
1.318 318 1 681
1.319 318 1 681
1.32 319 1 680
1.321 320 1 679
1.322 320 1 679
1.323 319 1 680
1.324 319 1 680
1.325 318 1 681
1.326 319 1 680
1.327 318 1 681
1.328 319 1 680
1.329 319 1 680
1.33 319 1 680
1.331 319 1 680
1.332 318 1 681
1.333 318 1 681
1.334 318 1 681
1.335 318 1 681
1.336 317 1 682
1.337 317 1 682
1.338 316 1 683
1.339 316 1 683
1.34 316 1 683
1.341 317 1 682
1.342 317 1 682
1.343 316 1 683
1.344 316 1 683
1.345 316 1 683
1.346 316 1 683
1.347 316 1 683
1.348 316 1 683
1.349 316 1 683
1.35 316 1 683
1.351 316 1 683
1.352 316 1 683
1.353 315 1 684
1.354 315 1 684
1.355 314 1 685
1.356 313 1 686
1.357 313 1 686
1.358 313 1 686
1.359 313 1 686
1.36 313 1 686
1.361 313 1 686
1.362 314 1 685
1.363 314 1 685
1.364 314 1 685
1.365 314 1 685
1.366 313 1 686
1.367 313 1 686
1.368 314 1 685
1.369 314 1 685
1.37 313 1 686
1.371 313 1 686
1.372 312 1 687
1.373 312 1 687
1.374 312 1 687
1.375 311 1 688
1.376 310 1 689
1.377 310 1 689
1.378 310 1 689
1.379 309 1 690
1.38 310 1 689
1.381 309 1 690
1.382 309 1 690
1.383 309 1 690
1.384 309 1 690
1.385 308 1 691
1.386 308 1 691
1.387 308 1 691
1.388 308 1 691
1.389 308 1 691
1.39 308 1 691
1.391 308 1 691
1.392 307 1 692
1.393 307 1 692
1.394 307 1 692
1.395 307 1 692
1.396 307 1 692
1.397 306 1 693
1.398 306 1 693
1.399 305 1 694
