0.255 770 1 229
0.256 770 1 229
0.257 768 1 231
0.258 768 1 231
0.259 769 1 230
0.26 769 1 230
0.261 769 1 230
0.262 769 1 230
0.263 768 1 231
0.264 767 1 232
0.265 767 1 232
0.266 767 1 232
0.267 768 1 231
0.268 767 1 232
0.269 766 1 233
0.27 765 1 234
0.271 764 1 235
0.272 763 1 236
0.273 763 1 236
0.274 763 1 236
0.275 761 1 238
0.276 760 1 239
0.277 758 1 241
0.278 757 1 242
0.279 757 1 242
0.28 757 1 242
0.281 756 1 243
0.282 755 1 244
0.283 754 1 245
0.284 752 1 247
0.285 752 1 247
0.286 751 1 248
0.287 751 1 248
0.288 750 1 249
0.289 749 1 250
0.29 748 1 251
0.291 748 1 251
0.292 745 1 254
0.293 744 1 255
0.294 743 1 256
0.295 743 1 256
0.296 742 1 257
0.297 742 1 257
0.298 740 1 259
0.299 738 1 261
0.3 735 1 264
0.301 735 1 264
0.302 735 1 264
0.303 735 1 264
0.304 733 1 266
0.305 733 1 266
0.306 733 1 266
0.307 733 1 266
0.308 732 1 267
0.309 731 1 268
0.31 731 1 268
0.311 731 1 268
0.312 731 1 268
0.313 731 1 268
0.314 730 1 269
0.315 730 1 269
0.316 729 1 270
0.317 728 1 271
0.318 728 1 271
0.319 727 1 272
0.32 726 1 273
0.321 724 1 275
0.322 724 1 275
0.323 722 1 277
0.324 721 1 278
0.325 721 1 278
0.326 720 1 279
0.327 719 1 280
0.328 719 1 280
0.329 717 1 282
0.33 717 1 282
0.331 716 1 283
0.332 716 1 283
0.333 715 1 284
0.334 714 1 285
0.335 714 1 285
0.336 712 1 287
0.337 712 1 287
0.338 711 1 288
0.339 711 1 288
0.34 710 1 289
0.341 710 1 289
0.342 710 1 289
0.343 710 1 289
0.344 710 1 289
0.345 709 1 290
0.346 709 1 290
0.347 707 1 292
0.348 705 1 294
0.349 704 1 295
0.35 704 1 295
0.351 703 1 296
0.352 703 1 296
0.353 703 1 296
0.354 703 1 296
0.355 702 1 297
0.356 702 1 297
0.357 700 1 299
0.358 700 1 299
0.359 700 1 299
0.36 700 1 299
0.361 699 1 300
0.362 698 1 301
0.363 698 1 301
0.364 698 1 301
0.365 698 1 301
0.366 698 1 301
0.367 697 1 302
0.368 697 1 302
0.369 697 1 302
0.37 696 1 303
0.371 694 1 305
0.372 694 1 305
0.373 690 1 309
0.374 690 1 309
0.375 689 1 310
0.376 688 1 311
0.377 687 1 312
0.378 687 1 312
0.379 686 1 313
0.38 686 1 313
0.381 686 1 313
0.382 686 1 313
0.383 684 1 315
0.384 684 1 315
0.385 683 1 316
0.386 682 1 317
0.387 682 1 317
0.388 682 1 317
0.389 682 1 317
0.39 682 1 317
0.391 682 1 317
0.392 681 1 318
0.393 680 1 319
0.394 679 1 320
0.395 678 1 321
0.396 677 1 322
0.397 677 1 322
0.398 677 1 322
0.399 676 1 323
0.4 675 1 324
0.401 674 1 325
0.402 673 1 326
0.403 673 1 326
0.404 672 1 327
0.405 672 1 327
0.406 672 1 327
0.407 672 1 327
0.408 672 1 327
0.409 670 1 329
0.41 669 1 330
0.411 668 1 331
0.412 668 1 331
0.413 667 1 332
0.414 667 1 332
0.415 667 1 332
0.416 666 1 333
0.417 666 1 333
0.418 666 1 333
0.419 666 1 333
0.42 664 1 335
0.421 664 1 335
0.422 663 1 336
0.423 663 1 336
0.424 663 1 336
0.425 662 1 337
0.426 662 1 337
0.427 662 1 337
0.428 662 1 337
0.429 661 1 338
0.43 660 1 339
0.431 660 1 339
0.432 660 1 339
0.433 659 1 340
0.434 659 1 340
0.435 657 1 342
0.436 657 1 342
0.437 654 1 345
0.438 653 1 346
0.439 653 1 346
0.44 652 1 347
0.441 652 1 347
0.442 652 1 347
0.443 652 1 347
0.444 652 1 347
0.445 652 1 347
0.446 652 1 347
0.447 652 1 347
0.448 651 1 348
0.449 650 1 349
0.45 650 1 349
0.451 650 1 349
0.452 649 1 350
0.453 649 1 350
0.454 647 1 352
0.455 647 1 352
0.456 648 1 351
0.457 648 1 351
0.458 648 1 351
0.459 648 1 351
0.46 647 1 352
0.461 646 1 353
0.462 645 1 354
0.463 645 1 354
0.464 645 1 354
0.465 645 1 354
0.466 643 1 356
0.467 643 1 356
0.468 643 1 356
0.469 640 1 359
0.47 640 1 359
0.471 638 1 361
0.472 637 1 362
0.473 637 1 362
0.474 636 1 363
0.475 636 1 363
0.476 636 1 363
0.477 635 1 364
0.478 634 1 365
0.479 634 1 365
0.48 634 1 365
0.481 633 1 366
0.482 633 1 366
0.483 633 1 366
0.484 632 1 367
0.485 631 1 368
0.486 631 1 368
0.487 631 1 368
0.488 629 1 370
0.489 629 1 370
0.49 628 1 371
0.491 627 1 372
0.492 626 1 373
0.493 624 1 375
0.494 622 1 377
0.495 622 1 377
0.496 622 1 377
0.497 622 1 377
0.498 621 1 378
0.499 621 1 378
0.5 621 1 378
0.501 620 1 379
0.502 620 1 379
0.503 620 1 379
0.504 620 1 379
0.505 621 1 378
0.506 621 1 378
0.507 621 1 378
0.508 621 1 378
0.509 619 1 380
0.51 617 1 382
0.511 616 1 383
0.512 615 1 384
0.513 616 1 383
0.514 616 1 383
0.515 615 1 384
0.516 615 1 384
0.517 615 1 384
0.518 615 1 384
0.519 616 1 383
0.52 616 1 383
0.521 615 1 384
0.522 612 1 387
0.523 611 1 388
0.524 610 1 389
0.525 610 1 389
0.526 609 1 390
0.527 609 1 390
0.528 609 1 390
0.529 607 1 392
0.53 605 1 394
0.531 605 1 394
0.532 605 1 394
0.533 605 1 394
0.534 602 1 397
0.535 602 1 397
0.536 602 1 397
0.537 602 1 397
0.538 602 1 397
0.539 601 1 398
0.54 601 1 398
0.541 600 1 399
0.542 599 1 400
0.543 598 1 401
0.544 598 1 401
0.545 598 1 401
0.546 598 1 401
0.547 598 1 401
0.548 598 1 401
0.549 598 1 401
0.55 599 1 400
0.551 599 1 400
0.552 598 1 401
0.553 598 1 401
0.554 597 1 402
0.555 594 1 405
0.556 594 1 405
0.557 592 1 407
0.558 592 1 407
0.559 591 1 408
0.56 588 1 411
0.561 588 1 411
0.562 587 1 412
0.563 586 1 413
0.564 586 1 413
0.565 586 1 413
0.566 586 1 413
0.567 586 1 413
0.568 584 1 415
0.569 583 1 416
0.57 583 1 416
0.571 582 1 417
0.572 579 1 420
0.573 578 1 421
0.574 578 1 421
0.575 575 1 424
0.576 575 1 424
0.577 574 1 425
0.578 574 1 425
0.579 573 1 426
0.58 573 1 426
0.581 573 1 426
0.582 572 1 427
0.583 571 1 428
0.584 570 1 429
0.585 569 1 430
0.586 569 1 430
0.587 568 1 431
0.588 567 1 432
0.589 566 1 433
0.59 565 1 434
0.591 565 1 434
0.592 564 1 435
0.593 563 1 436
0.594 562 1 437
0.595 561 1 438
0.596 560 1 439
0.597 560 1 439
0.598 560 1 439
0.599 560 1 439
0.6 559 1 440
0.601 558 1 441
0.602 556 1 443
0.603 555 1 444
0.604 554 1 445
0.605 554 1 445
0.606 554 1 445
0.607 552 1 447
0.608 551 1 448
0.609 548 1 451
0.61 547 1 452
0.611 544 1 455
0.612 542 1 457
0.613 542 1 457
0.614 542 1 457
0.615 540 1 459
0.616 538 1 461
0.617 537 1 462
0.618 536 1 463
0.619 536 1 463
0.62 536 1 463
0.621 536 1 463
0.622 535 1 464
0.623 533 1 466
0.624 533 1 466
0.625 533 1 466
0.626 532 1 467
0.627 532 1 467
0.628 532 1 467
0.629 532 1 467
0.63 532 1 467
0.631 529 1 470
0.632 526 1 473
0.633 526 1 473
0.634 527 1 472
0.635 527 1 472
0.636 527 1 472
0.637 527 1 472
0.638 525 1 474
0.639 525 1 474
0.64 525 1 474
0.641 525 1 474
0.642 525 1 474
0.643 523 1 476
0.644 523 1 476
0.645 522 1 477
0.646 519 1 480
0.647 518 1 481
0.648 517 1 482
0.649 515 1 484
0.65 515 1 484
0.651 516 1 483
0.652 515 1 484
0.653 514 1 485
0.654 514 1 485
0.655 513 1 486
0.656 512 1 487
0.657 512 1 487
0.658 512 1 487
0.659 512 1 487
0.66 511 1 488
0.661 511 1 488
0.662 511 1 488
0.663 510 1 489
0.664 510 1 489
0.665 509 1 490
0.666 509 1 490
0.667 509 1 490
0.668 509 1 490
0.669 509 1 490
0.67 509 1 490
0.671 509 1 490
0.672 507 1 492
0.673 507 1 492
0.674 507 1 492
0.675 507 1 492
0.676 507 1 492
0.677 507 1 492
0.678 506 1 493
0.679 506 1 493
0.68 505 1 494
0.681 505 1 494
0.682 505 1 494
0.683 503 1 496
0.684 503 1 496
0.685 502 1 497
0.686 502 1 497
0.687 502 1 497
0.688 502 1 497
0.689 502 1 497
0.69 501 1 498
0.691 500 1 499
0.692 499 1 500
0.693 499 1 500
0.694 497 1 502
0.695 496 1 503
0.696 495 1 504
0.697 495 1 504
0.698 494 1 505
0.699 493 1 506
0.7 493 1 506
0.701 493 1 506
0.702 493 1 506
0.703 493 1 506
0.704 493 1 506
0.705 493 1 506
0.706 492 1 507
0.707 491 1 508
0.708 491 1 508
0.709 490 1 509
0.71 490 1 509
0.711 490 1 509
0.712 490 1 509
0.713 490 1 509
0.714 490 1 509
0.715 489 1 510
0.716 489 1 510
0.717 489 1 510
0.718 489 1 510
0.719 488 1 511
0.72 488 1 511
0.721 485 1 514
0.722 484 1 515
0.723 484 1 515
0.724 484 1 515
0.725 484 1 515
0.726 484 1 515
0.727 484 1 515
0.728 484 1 515
0.729 483 1 516
0.73 484 1 515
0.731 483 1 516
0.732 483 1 516
0.733 483 1 516
0.734 482 1 517
0.735 482 1 517
0.736 482 1 517
0.737 481 1 518
0.738 480 1 519
0.739 480 1 519
0.74 480 1 519
0.741 479 1 520
0.742 477 1 522
0.743 476 1 523
0.744 476 1 523
0.745 477 1 522
0.746 477 1 522
0.747 476 1 523
0.748 476 1 523
0.749 476 1 523
0.75 476 1 523
0.751 476 1 523
0.752 475 1 524
0.753 474 1 525
0.754 474 1 525
0.755 473 1 526
0.756 473 1 526
0.757 472 1 527
0.758 472 1 527
0.759 472 1 527
0.76 472 1 527
0.761 471 1 528
0.762 471 1 528
0.763 471 1 528
0.764 471 1 528
0.765 471 1 528
0.766 470 1 529
0.767 470 1 529
0.768 469 1 530
0.769 468 1 531
0.77 467 1 532
0.771 467 1 532
0.772 467 1 532
0.773 467 1 532
0.774 465 1 534
0.775 464 1 535
0.776 464 1 535
0.777 463 1 536
0.778 462 1 537
0.779 462 1 537
0.78 462 1 537
0.781 462 1 537
0.782 462 1 537
0.783 461 1 538
0.784 461 1 538
0.785 461 1 538
0.786 461 1 538
0.787 461 1 538
0.788 459 1 540
0.789 459 1 540
0.79 459 1 540
0.791 459 1 540
0.792 459 1 540
0.793 459 1 540
0.794 459 1 540
0.795 459 1 540
0.796 458 1 541
0.797 457 1 542
0.798 457 1 542
0.799 457 1 542
0.8 456 1 543
0.801 456 1 543
0.802 456 1 543
0.803 456 1 543
0.804 455 1 544
0.805 455 1 544
0.806 453 1 546
0.807 453 1 546
0.808 453 1 546
0.809 453 1 546
0.81 453 1 546
0.811 453 1 546
0.812 453 1 546
0.813 453 1 546
0.814 453 1 546
0.815 453 1 546
0.816 453 1 546
0.817 453 1 546
0.818 453 1 546
0.819 452 1 547
0.82 451 1 548
0.821 451 1 548
0.822 451 1 548
0.823 451 1 548
0.824 451 1 548
0.825 450 1 549
0.826 450 1 549
0.827 449 1 550
0.828 448 1 551
0.829 448 1 551
0.83 448 1 551
0.831 447 1 552
0.832 446 1 553
0.833 446 1 553
0.834 446 1 553
0.835 444 1 555
0.836 444 1 555
0.837 444 1 555
0.838 442 1 557
0.839 442 1 557
0.84 441 1 558
0.841 440 1 559
0.842 440 1 559
0.843 441 1 558
0.844 441 1 558
0.845 441 1 558
0.846 440 1 559
0.847 440 1 559
0.848 440 1 559
0.849 439 1 560
0.85 436 1 563
0.851 436 1 563
0.852 436 1 563
0.853 436 1 563
0.854 437 1 562
0.855 437 1 562
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 434 1 565
0.86 434 1 565
0.861 434 1 565
0.862 433 1 566
0.863 431 1 568
0.864 430 1 569
0.865 428 1 571
0.866 428 1 571
0.867 428 1 571
0.868 428 1 571
0.869 428 1 571
0.87 426 1 573
0.871 426 1 573
0.872 426 1 573
0.873 427 1 572
0.874 427 1 572
0.875 427 1 572
0.876 427 1 572
0.877 427 1 572
0.878 427 1 572
0.879 427 1 572
0.88 427 1 572
0.881 428 1 571
0.882 427 1 572
0.883 427 1 572
0.884 426 1 573
0.885 426 1 573
0.886 426 1 573
0.887 426 1 573
0.888 426 1 573
0.889 426 1 573
0.89 425 1 574
0.891 423 1 576
0.892 423 1 576
0.893 423 1 576
0.894 423 1 576
0.895 423 1 576
0.896 423 1 576
0.897 423 1 576
0.898 423 1 576
0.899 424 1 575
0.9 423 1 576
0.901 421 1 578
0.902 421 1 578
0.903 421 1 578
0.904 421 1 578
0.905 421 1 578
0.906 421 1 578
0.907 420 1 579
0.908 419 1 580
0.909 419 1 580
0.91 419 1 580
0.911 418 1 581
0.912 417 1 582
0.913 417 1 582
0.914 416 1 583
0.915 414 1 585
0.916 414 1 585
0.917 414 1 585
0.918 414 1 585
0.919 414 1 585
0.92 414 1 585
0.921 414 1 585
0.922 414 1 585
0.923 414 1 585
0.924 413 1 586
0.925 413 1 586
0.926 414 1 585
0.927 414 1 585
0.928 413 1 586
0.929 413 1 586
0.93 413 1 586
0.931 412 1 587
0.932 413 1 586
0.933 411 1 588
0.934 410 1 589
0.935 408 1 591
0.936 406 1 593
0.937 406 1 593
0.938 406 1 593
0.939 406 1 593
0.94 407 1 592
0.941 406 1 593
0.942 405 1 594
0.943 405 1 594
0.944 404 1 595
0.945 403 1 596
0.946 403 1 596
0.947 403 1 596
0.948 403 1 596
0.949 403 1 596
0.95 403 1 596
0.951 401 1 598
0.952 401 1 598
0.953 401 1 598
0.954 401 1 598
0.955 401 1 598
0.956 401 1 598
0.957 400 1 599
0.958 398 1 601
0.959 398 1 601
0.96 397 1 602
0.961 397 1 602
0.962 397 1 602
0.963 397 1 602
0.964 397 1 602
0.965 397 1 602
0.966 397 1 602
0.967 397 1 602
0.968 396 1 603
0.969 395 1 604
0.97 393 1 606
0.971 393 1 606
0.972 391 1 608
0.973 391 1 608
0.974 391 1 608
0.975 391 1 608
0.976 391 1 608
0.977 391 1 608
0.978 391 1 608
0.979 391 1 608
0.98 390 1 609
0.981 390 1 609
0.982 390 1 609
0.983 388 1 611
0.984 387 1 612
0.985 387 1 612
0.986 386 1 613
0.987 386 1 613
0.988 386 1 613
0.989 385 1 614
0.99 384 1 615
0.991 383 1 616
0.992 383 1 616
0.993 381 1 618
0.994 381 1 618
0.995 380 1 619
0.996 380 1 619
0.997 380 1 619
0.998 379 1 620
0.999 378 1 621
1 378 1 621
1.001 377 1 622
1.002 376 1 623
1.003 376 1 623
1.004 376 1 623
1.005 376 1 623
1.006 376 1 623
1.007 375 1 624
1.008 374 1 625
1.009 374 1 625
1.01 374 1 625
1.011 374 1 625
1.012 375 1 624
1.013 373 1 626
1.014 372 1 627
1.015 372 1 627
1.016 371 1 628
1.017 370 1 629
1.018 369 1 630
1.019 369 1 630
1.02 368 1 631
1.021 368 1 631
1.022 368 1 631
1.023 368 1 631
1.024 368 1 631
1.025 367 1 632
1.026 366 1 633
1.027 365 1 634
1.028 364 1 635
1.029 363 1 636
1.03 363 1 636
1.031 363 1 636
1.032 361 1 638
1.033 361 1 638
1.034 361 1 638
1.035 361 1 638
1.036 359 1 640
1.037 359 1 640
1.038 358 1 641
1.039 358 1 641
1.04 358 1 641
1.041 359 1 640
1.042 358 1 641
1.043 357 1 642
1.044 357 1 642
1.045 357 1 642
1.046 357 1 642
1.047 357 1 642
1.048 357 1 642
1.049 357 1 642
1.05 356 1 643
1.051 356 1 643
1.052 356 1 643
1.053 355 1 644
1.054 355 1 644
1.055 353 1 646
1.056 353 1 646
1.057 353 1 646
1.058 353 1 646
1.059 353 1 646
1.06 353 1 646
1.061 354 1 645
1.062 354 1 645
1.063 354 1 645
1.064 353 1 646
1.065 354 1 645
1.066 354 1 645
1.067 354 1 645
1.068 352 1 647
1.069 351 1 648
1.07 351 1 648
1.071 350 1 649
1.072 348 1 651
1.073 348 1 651
1.074 348 1 651
1.075 348 1 651
1.076 348 1 651
1.077 348 1 651
1.078 348 1 651
1.079 347 1 652
1.08 347 1 652
1.081 347 1 652
1.082 347 1 652
1.083 347 1 652
1.084 346 1 653
1.085 346 1 653
1.086 346 1 653
1.087 345 1 654
1.088 345 1 654
1.089 344 1 655
1.09 344 1 655
1.091 344 1 655
1.092 344 1 655
1.093 344 1 655
1.094 345 1 654
1.095 345 1 654
1.096 345 1 654
1.097 344 1 655
1.098 344 1 655
1.099 345 1 654
1.1 345 1 654
1.101 344 1 655
1.102 344 1 655
1.103 343 1 656
1.104 344 1 655
1.105 345 1 654
1.106 345 1 654
1.107 344 1 655
1.108 344 1 655
1.109 344 1 655
1.11 343 1 656
1.111 343 1 656
1.112 344 1 655
1.113 344 1 655
1.114 344 1 655
1.115 343 1 656
1.116 343 1 656
1.117 343 1 656
1.118 343 1 656
1.119 343 1 656
1.12 343 1 656
1.121 342 1 657
1.122 343 1 656
1.123 342 1 657
1.124 342 1 657
1.125 342 1 657
1.126 340 1 659
1.127 339 1 660
1.128 339 1 660
1.129 338 1 661
1.13 337 1 662
1.131 335 1 664
1.132 335 1 664
1.133 335 1 664
1.134 335 1 664
1.135 335 1 664
1.136 335 1 664
1.137 336 1 663
1.138 336 1 663
1.139 336 1 663
1.14 336 1 663
1.141 336 1 663
1.142 336 1 663
1.143 336 1 663
1.144 336 1 663
1.145 336 1 663
1.146 336 1 663
1.147 336 1 663
1.148 336 1 663
1.149 336 1 663
1.15 336 1 663
1.151 336 1 663
1.152 336 1 663
1.153 335 1 664
1.154 335 1 664
1.155 334 1 665
1.156 334 1 665
1.157 333 1 666
1.158 333 1 666
1.159 333 1 666
1.16 332 1 667
1.161 331 1 668
1.162 330 1 669
1.163 329 1 670
1.164 329 1 670
1.165 329 1 670
1.166 328 1 671
1.167 328 1 671
1.168 327 1 672
1.169 326 1 673
1.17 326 1 673
1.171 326 1 673
1.172 325 1 674
1.173 325 1 674
1.174 324 1 675
1.175 324 1 675
1.176 324 1 675
1.177 324 1 675
1.178 324 1 675
1.179 324 1 675
1.18 324 1 675
1.181 324 1 675
1.182 324 1 675
1.183 325 1 674
1.184 324 1 675
1.185 324 1 675
1.186 323 1 676
1.187 323 1 676
1.188 323 1 676
1.189 323 1 676
1.19 323 1 676
1.191 323 1 676
1.192 323 1 676
1.193 323 1 676
1.194 323 1 676
1.195 323 1 676
1.196 321 1 678
1.197 320 1 679
1.198 320 1 679
1.199 319 1 680
1.2 319 1 680
1.201 318 1 681
1.202 317 1 682
1.203 317 1 682
1.204 317 1 682
1.205 316 1 683
1.206 316 1 683
1.207 316 1 683
1.208 316 1 683
1.209 316 1 683
1.21 316 1 683
1.211 316 1 683
1.212 317 1 682
1.213 316 1 683
1.214 315 1 684
1.215 315 1 684
1.216 315 1 684
1.217 315 1 684
1.218 315 1 684
1.219 315 1 684
1.22 315 1 684
1.221 315 1 684
1.222 316 1 683
1.223 316 1 683
1.224 316 1 683
1.225 316 1 683
1.226 316 1 683
1.227 316 1 683
1.228 315 1 684
1.229 314 1 685
1.23 314 1 685
1.231 314 1 685
1.232 313 1 686
1.233 313 1 686
1.234 312 1 687
1.235 312 1 687
1.236 312 1 687
1.237 312 1 687
1.238 312 1 687
1.239 312 1 687
1.24 312 1 687
1.241 312 1 687
1.242 311 1 688
1.243 311 1 688
1.244 311 1 688
1.245 311 1 688
1.246 311 1 688
1.247 311 1 688
1.248 311 1 688
1.249 311 1 688
1.25 310 1 689
1.251 310 1 689
1.252 310 1 689
1.253 310 1 689
1.254 309 1 690
1.255 308 1 691
1.256 308 1 691
1.257 307 1 692
1.258 307 1 692
1.259 307 1 692
1.26 307 1 692
1.261 307 1 692
1.262 307 1 692
1.263 307 1 692
1.264 307 1 692
1.265 306 1 693
1.266 306 1 693
1.267 306 1 693
1.268 306 1 693
1.269 306 1 693
1.27 306 1 693
1.271 306 1 693
1.272 306 1 693
1.273 305 1 694
1.274 305 1 694
1.275 305 1 694
1.276 305 1 694
1.277 305 1 694
1.278 305 1 694
1.279 305 1 694
1.28 305 1 694
1.281 305 1 694
1.282 305 1 694
1.283 305 1 694
1.284 305 1 694
1.285 304 1 695
1.286 303 1 696
1.287 303 1 696
1.288 303 1 696
1.289 303 1 696
1.29 303 1 696
1.291 303 1 696
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 303 1 696
1.296 303 1 696
1.297 303 1 696
1.298 302 1 697
1.299 302 1 697
1.3 300 1 699
1.301 300 1 699
1.302 299 1 700
1.303 299 1 700
1.304 298 1 701
1.305 298 1 701
1.306 299 1 700
1.307 299 1 700
1.308 299 1 700
1.309 299 1 700
1.31 299 1 700
1.311 298 1 701
1.312 297 1 702
1.313 297 1 702
1.314 297 1 702
1.315 297 1 702
1.316 297 1 702
1.317 297 1 702
1.318 297 1 702
1.319 296 1 703
1.32 296 1 703
1.321 296 1 703
1.322 296 1 703
1.323 296 1 703
1.324 296 1 703
1.325 295 1 704
1.326 295 1 704
1.327 295 1 704
1.328 295 1 704
1.329 294 1 705
1.33 294 1 705
1.331 294 1 705
1.332 294 1 705
1.333 295 1 704
1.334 294 1 705
1.335 294 1 705
1.336 294 1 705
1.337 294 1 705
1.338 294 1 705
1.339 293 1 706
1.34 291 1 708
1.341 291 1 708
1.342 291 1 708
1.343 291 1 708
1.344 290 1 709
1.345 289 1 710
1.346 289 1 710
1.347 289 1 710
1.348 289 1 710
1.349 289 1 710
1.35 289 1 710
1.351 289 1 710
1.352 288 1 711
1.353 287 1 712
1.354 288 1 711
1.355 288 1 711
1.356 289 1 710
1.357 289 1 710
1.358 289 1 710
1.359 289 1 710
1.36 289 1 710
1.361 290 1 709
1.362 290 1 709
1.363 290 1 709
1.364 290 1 709
1.365 290 1 709
1.366 290 1 709
1.367 289 1 710
1.368 289 1 710
1.369 289 1 710
1.37 288 1 711
1.371 288 1 711
1.372 287 1 712
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 285 1 714
1.377 284 1 715
1.378 284 1 715
1.379 284 1 715
1.38 284 1 715
1.381 284 1 715
1.382 283 1 716
1.383 284 1 715
1.384 284 1 715
1.385 285 1 714
1.386 285 1 714
1.387 285 1 714
1.388 285 1 714
1.389 284 1 715
1.39 284 1 715
1.391 284 1 715
1.392 284 1 715
1.393 284 1 715
1.394 284 1 715
1.395 284 1 715
1.396 284 1 715
1.397 284 1 715
1.398 284 1 715
1.399 284 1 715
