0.699 499 1 500
0.7 499 1 500
0.701 496 1 503
0.702 495 1 504
0.703 494 1 505
0.704 493 1 506
0.705 493 1 506
0.706 492 1 507
0.707 492 1 507
0.708 492 1 507
0.709 492 1 507
0.71 491 1 508
0.711 490 1 509
0.712 490 1 509
0.713 489 1 510
0.714 487 1 512
0.715 486 1 513
0.716 486 1 513
0.717 486 1 513
0.718 485 1 514
0.719 484 1 515
0.72 484 1 515
0.721 484 1 515
0.722 483 1 516
0.723 483 1 516
0.724 483 1 516
0.725 483 1 516
0.726 483 1 516
0.727 483 1 516
0.728 483 1 516
0.729 482 1 517
0.73 482 1 517
0.731 482 1 517
0.732 482 1 517
0.733 480 1 519
0.734 479 1 520
0.735 479 1 520
0.736 478 1 521
0.737 478 1 521
0.738 478 1 521
0.739 478 1 521
0.74 478 1 521
0.741 477 1 522
0.742 477 1 522
0.743 477 1 522
0.744 476 1 523
0.745 476 1 523
0.746 476 1 523
0.747 476 1 523
0.748 474 1 525
0.749 473 1 526
0.75 473 1 526
0.751 473 1 526
0.752 472 1 527
0.753 472 1 527
0.754 471 1 528
0.755 471 1 528
0.756 471 1 528
0.757 469 1 530
0.758 468 1 531
0.759 468 1 531
0.76 468 1 531
0.761 468 1 531
0.762 467 1 532
0.763 467 1 532
0.764 466 1 533
0.765 466 1 533
0.766 464 1 535
0.767 465 1 534
0.768 465 1 534
0.769 465 1 534
0.77 465 1 534
0.771 465 1 534
0.772 465 1 534
0.773 465 1 534
0.774 464 1 535
0.775 464 1 535
0.776 464 1 535
0.777 464 1 535
0.778 464 1 535
0.779 463 1 536
0.78 463 1 536
0.781 462 1 537
0.782 462 1 537
0.783 461 1 538
0.784 460 1 539
0.785 459 1 540
0.786 459 1 540
0.787 459 1 540
0.788 459 1 540
0.789 459 1 540
0.79 459 1 540
0.791 458 1 541
0.792 458 1 541
0.793 458 1 541
0.794 458 1 541
0.795 457 1 542
0.796 457 1 542
0.797 457 1 542
0.798 457 1 542
0.799 456 1 543
0.8 456 1 543
0.801 455 1 544
0.802 455 1 544
0.803 455 1 544
0.804 453 1 546
0.805 453 1 546
0.806 453 1 546
0.807 452 1 547
0.808 452 1 547
0.809 452 1 547
0.81 452 1 547
0.811 450 1 549
0.812 449 1 550
0.813 449 1 550
0.814 448 1 551
0.815 448 1 551
0.816 447 1 552
0.817 447 1 552
0.818 446 1 553
0.819 445 1 554
0.82 444 1 555
0.821 444 1 555
0.822 444 1 555
0.823 443 1 556
0.824 443 1 556
0.825 442 1 557
0.826 441 1 558
0.827 441 1 558
0.828 441 1 558
0.829 441 1 558
0.83 441 1 558
0.831 441 1 558
0.832 441 1 558
0.833 439 1 560
0.834 439 1 560
0.835 439 1 560
0.836 438 1 561
0.837 438 1 561
0.838 437 1 562
0.839 436 1 563
0.84 436 1 563
0.841 437 1 562
0.842 436 1 563
0.843 436 1 563
0.844 436 1 563
0.845 435 1 564
0.846 434 1 565
0.847 434 1 565
0.848 432 1 567
0.849 431 1 568
0.85 432 1 567
0.851 432 1 567
0.852 432 1 567
0.853 432 1 567
0.854 430 1 569
0.855 430 1 569
0.856 430 1 569
0.857 430 1 569
0.858 430 1 569
0.859 429 1 570
0.86 428 1 571
0.861 428 1 571
0.862 427 1 572
0.863 427 1 572
0.864 427 1 572
0.865 426 1 573
0.866 426 1 573
0.867 426 1 573
0.868 424 1 575
0.869 423 1 576
0.87 423 1 576
0.871 423 1 576
0.872 421 1 578
0.873 421 1 578
0.874 421 1 578
0.875 421 1 578
0.876 421 1 578
0.877 420 1 579
0.878 420 1 579
0.879 419 1 580
0.88 419 1 580
0.881 419 1 580
0.882 419 1 580
0.883 419 1 580
0.884 419 1 580
0.885 419 1 580
0.886 419 1 580
0.887 419 1 580
0.888 415 1 584
0.889 415 1 584
0.89 415 1 584
0.891 415 1 584
0.892 416 1 583
0.893 415 1 584
0.894 411 1 588
0.895 410 1 589
0.896 409 1 590
0.897 409 1 590
0.898 407 1 592
0.899 407 1 592
0.9 407 1 592
0.901 407 1 592
0.902 407 1 592
0.903 407 1 592
0.904 406 1 593
0.905 406 1 593
0.906 404 1 595
0.907 403 1 596
0.908 402 1 597
0.909 402 1 597
0.91 401 1 598
0.911 401 1 598
0.912 401 1 598
0.913 399 1 600
0.914 399 1 600
0.915 399 1 600
0.916 399 1 600
0.917 399 1 600
0.918 399 1 600
0.919 398 1 601
0.92 397 1 602
0.921 397 1 602
0.922 397 1 602
0.923 396 1 603
0.924 396 1 603
0.925 395 1 604
0.926 392 1 607
0.927 391 1 608
0.928 391 1 608
0.929 390 1 609
0.93 390 1 609
0.931 390 1 609
0.932 388 1 611
0.933 388 1 611
0.934 387 1 612
0.935 387 1 612
0.936 387 1 612
0.937 386 1 613
0.938 385 1 614
0.939 385 1 614
0.94 385 1 614
0.941 384 1 615
0.942 383 1 616
0.943 383 1 616
0.944 382 1 617
0.945 381 1 618
0.946 380 1 619
0.947 379 1 620
0.948 379 1 620
0.949 379 1 620
0.95 378 1 621
0.951 378 1 621
0.952 378 1 621
0.953 378 1 621
0.954 378 1 621
0.955 378 1 621
0.956 378 1 621
0.957 377 1 622
0.958 377 1 622
0.959 377 1 622
0.96 377 1 622
0.961 376 1 623
0.962 375 1 624
0.963 375 1 624
0.964 375 1 624
0.965 376 1 623
0.966 376 1 623
0.967 376 1 623
0.968 376 1 623
0.969 376 1 623
0.97 374 1 625
0.971 374 1 625
0.972 374 1 625
0.973 374 1 625
0.974 373 1 626
0.975 373 1 626
0.976 373 1 626
0.977 373 1 626
0.978 373 1 626
0.979 372 1 627
0.98 370 1 629
0.981 370 1 629
0.982 369 1 630
0.983 369 1 630
0.984 369 1 630
0.985 369 1 630
0.986 369 1 630
0.987 369 1 630
0.988 369 1 630
0.989 368 1 631
0.99 368 1 631
0.991 368 1 631
0.992 368 1 631
0.993 368 1 631
0.994 367 1 632
0.995 367 1 632
0.996 366 1 633
0.997 366 1 633
0.998 366 1 633
0.999 365 1 634
1 365 1 634
1.001 364 1 635
1.002 362 1 637
1.003 361 1 638
1.004 361 1 638
1.005 361 1 638
1.006 361 1 638
1.007 360 1 639
1.008 359 1 640
1.009 358 1 641
1.01 358 1 641
1.011 358 1 641
1.012 357 1 642
1.013 357 1 642
1.014 356 1 643
1.015 355 1 644
1.016 354 1 645
1.017 353 1 646
1.018 353 1 646
1.019 353 1 646
1.02 354 1 645
1.021 354 1 645
1.022 354 1 645
1.023 354 1 645
1.024 353 1 646
1.025 352 1 647
1.026 351 1 648
1.027 351 1 648
1.028 351 1 648
1.029 351 1 648
1.03 351 1 648
1.031 351 1 648
1.032 351 1 648
1.033 350 1 649
1.034 350 1 649
1.035 350 1 649
1.036 350 1 649
1.037 348 1 651
1.038 348 1 651
1.039 347 1 652
1.04 347 1 652
1.041 347 1 652
1.042 347 1 652
1.043 347 1 652
1.044 347 1 652
1.045 347 1 652
1.046 347 1 652
1.047 347 1 652
1.048 346 1 653
1.049 346 1 653
1.05 346 1 653
1.051 346 1 653
1.052 346 1 653
1.053 346 1 653
1.054 345 1 654
1.055 345 1 654
1.056 344 1 655
1.057 344 1 655
1.058 344 1 655
1.059 344 1 655
1.06 343 1 656
1.061 342 1 657
1.062 342 1 657
1.063 342 1 657
1.064 342 1 657
1.065 342 1 657
1.066 342 1 657
1.067 342 1 657
1.068 342 1 657
1.069 342 1 657
1.07 342 1 657
1.071 342 1 657
1.072 342 1 657
1.073 342 1 657
1.074 342 1 657
1.075 342 1 657
1.076 342 1 657
1.077 342 1 657
1.078 341 1 658
1.079 341 1 658
1.08 341 1 658
1.081 341 1 658
1.082 340 1 659
1.083 340 1 659
1.084 340 1 659
1.085 340 1 659
1.086 340 1 659
1.087 339 1 660
1.088 338 1 661
1.089 338 1 661
1.09 337 1 662
1.091 336 1 663
1.092 336 1 663
1.093 336 1 663
1.094 335 1 664
1.095 335 1 664
1.096 334 1 665
1.097 334 1 665
1.098 334 1 665
1.099 334 1 665
1.1 334 1 665
1.101 334 1 665
1.102 334 1 665
1.103 333 1 666
1.104 333 1 666
1.105 333 1 666
1.106 333 1 666
1.107 332 1 667
1.108 332 1 667
1.109 332 1 667
1.11 332 1 667
1.111 332 1 667
1.112 332 1 667
1.113 330 1 669
1.114 330 1 669
1.115 330 1 669
1.116 330 1 669
1.117 329 1 670
1.118 328 1 671
1.119 328 1 671
1.12 328 1 671
1.121 327 1 672
1.122 327 1 672
1.123 325 1 674
1.124 325 1 674
1.125 324 1 675
1.126 325 1 674
1.127 325 1 674
1.128 325 1 674
1.129 322 1 677
1.13 322 1 677
1.131 322 1 677
1.132 322 1 677
1.133 322 1 677
1.134 322 1 677
1.135 322 1 677
1.136 322 1 677
1.137 322 1 677
1.138 322 1 677
1.139 323 1 676
1.14 323 1 676
1.141 322 1 677
1.142 322 1 677
1.143 321 1 678
1.144 321 1 678
1.145 320 1 679
1.146 320 1 679
1.147 317 1 682
1.148 317 1 682
1.149 317 1 682
1.15 317 1 682
1.151 317 1 682
1.152 316 1 683
1.153 316 1 683
1.154 316 1 683
1.155 316 1 683
1.156 315 1 684
1.157 315 1 684
1.158 314 1 685
1.159 315 1 684
1.16 315 1 684
1.161 315 1 684
1.162 315 1 684
1.163 315 1 684
1.164 315 1 684
1.165 314 1 685
1.166 314 1 685
1.167 314 1 685
1.168 314 1 685
1.169 314 1 685
1.17 313 1 686
1.171 313 1 686
1.172 313 1 686
1.173 314 1 685
1.174 314 1 685
1.175 314 1 685
1.176 314 1 685
1.177 314 1 685
1.178 315 1 684
1.179 315 1 684
1.18 314 1 685
1.181 314 1 685
1.182 314 1 685
1.183 314 1 685
1.184 314 1 685
1.185 314 1 685
1.186 314 1 685
1.187 314 1 685
1.188 314 1 685
1.189 315 1 684
1.19 315 1 684
1.191 315 1 684
1.192 315 1 684
1.193 315 1 684
1.194 314 1 685
1.195 314 1 685
1.196 314 1 685
1.197 313 1 686
1.198 313 1 686
1.199 313 1 686
1.2 312 1 687
1.201 311 1 688
1.202 312 1 687
1.203 312 1 687
1.204 312 1 687
1.205 312 1 687
1.206 311 1 688
1.207 311 1 688
1.208 311 1 688
1.209 311 1 688
1.21 311 1 688
1.211 311 1 688
1.212 311 1 688
1.213 309 1 690
1.214 309 1 690
1.215 309 1 690
1.216 309 1 690
1.217 309 1 690
1.218 309 1 690
1.219 309 1 690
1.22 309 1 690
1.221 308 1 691
1.222 308 1 691
1.223 308 1 691
1.224 308 1 691
1.225 308 1 691
1.226 308 1 691
1.227 308 1 691
1.228 308 1 691
1.229 308 1 691
1.23 307 1 692
1.231 306 1 693
1.232 306 1 693
1.233 306 1 693
1.234 307 1 692
1.235 307 1 692
1.236 307 1 692
1.237 308 1 691
1.238 308 1 691
1.239 309 1 690
1.24 309 1 690
1.241 309 1 690
1.242 308 1 691
1.243 307 1 692
1.244 307 1 692
1.245 307 1 692
1.246 306 1 693
1.247 306 1 693
1.248 306 1 693
1.249 306 1 693
1.25 306 1 693
1.251 305 1 694
1.252 305 1 694
1.253 305 1 694
1.254 305 1 694
1.255 304 1 695
1.256 305 1 694
1.257 304 1 695
1.258 303 1 696
1.259 303 1 696
1.26 302 1 697
1.261 301 1 698
1.262 301 1 698
1.263 301 1 698
1.264 301 1 698
1.265 301 1 698
1.266 300 1 699
1.267 299 1 700
1.268 299 1 700
1.269 300 1 699
1.27 300 1 699
1.271 300 1 699
1.272 299 1 700
1.273 299 1 700
1.274 299 1 700
1.275 299 1 700
1.276 299 1 700
1.277 299 1 700
1.278 299 1 700
1.279 298 1 701
1.28 298 1 701
1.281 298 1 701
1.282 298 1 701
1.283 298 1 701
1.284 298 1 701
1.285 298 1 701
1.286 298 1 701
1.287 298 1 701
1.288 297 1 702
1.289 297 1 702
1.29 297 1 702
1.291 297 1 702
1.292 297 1 702
1.293 296 1 703
1.294 295 1 704
1.295 295 1 704
1.296 295 1 704
1.297 295 1 704
1.298 294 1 705
1.299 294 1 705
1.3 293 1 706
1.301 293 1 706
1.302 293 1 706
1.303 293 1 706
1.304 292 1 707
1.305 292 1 707
1.306 292 1 707
1.307 292 1 707
1.308 292 1 707
1.309 292 1 707
1.31 292 1 707
1.311 292 1 707
1.312 291 1 708
1.313 291 1 708
1.314 291 1 708
1.315 291 1 708
1.316 291 1 708
1.317 291 1 708
1.318 291 1 708
1.319 289 1 710
1.32 289 1 710
1.321 288 1 711
1.322 288 1 711
1.323 287 1 712
1.324 287 1 712
1.325 287 1 712
1.326 287 1 712
1.327 287 1 712
1.328 287 1 712
1.329 287 1 712
1.33 287 1 712
1.331 286 1 713
1.332 286 1 713
1.333 287 1 712
1.334 287 1 712
1.335 286 1 713
1.336 286 1 713
1.337 286 1 713
1.338 285 1 714
1.339 284 1 715
1.34 284 1 715
1.341 284 1 715
1.342 284 1 715
1.343 284 1 715
1.344 283 1 716
1.345 283 1 716
1.346 283 1 716
1.347 282 1 717
1.348 281 1 718
1.349 281 1 718
1.35 281 1 718
1.351 281 1 718
1.352 282 1 717
1.353 282 1 717
1.354 281 1 718
1.355 281 1 718
1.356 280 1 719
1.357 279 1 720
1.358 279 1 720
1.359 279 1 720
1.36 279 1 720
1.361 279 1 720
1.362 279 1 720
1.363 279 1 720
1.364 279 1 720
1.365 279 1 720
1.366 279 1 720
1.367 279 1 720
1.368 279 1 720
1.369 279 1 720
1.37 278 1 721
1.371 278 1 721
1.372 278 1 721
1.373 278 1 721
1.374 278 1 721
1.375 278 1 721
1.376 278 1 721
1.377 279 1 720
1.378 279 1 720
1.379 279 1 720
1.38 279 1 720
1.381 279 1 720
1.382 279 1 720
1.383 279 1 720
1.384 278 1 721
1.385 278 1 721
1.386 278 1 721
1.387 277 1 722
1.388 276 1 723
1.389 276 1 723
1.39 276 1 723
1.391 278 1 721
1.392 278 1 721
1.393 278 1 721
1.394 278 1 721
1.395 278 1 721
1.396 278 1 721
1.397 277 1 722
1.398 277 1 722
1.399 276 1 723
