0.699 521 1 478
0.7 519 1 480
0.701 519 1 480
0.702 519 1 480
0.703 519 1 480
0.704 518 1 481
0.705 516 1 483
0.706 515 1 484
0.707 514 1 485
0.708 512 1 487
0.709 512 1 487
0.71 512 1 487
0.711 512 1 487
0.712 511 1 488
0.713 511 1 488
0.714 511 1 488
0.715 511 1 488
0.716 511 1 488
0.717 510 1 489
0.718 510 1 489
0.719 509 1 490
0.72 509 1 490
0.721 509 1 490
0.722 509 1 490
0.723 509 1 490
0.724 509 1 490
0.725 509 1 490
0.726 509 1 490
0.727 508 1 491
0.728 508 1 491
0.729 507 1 492
0.73 507 1 492
0.731 507 1 492
0.732 506 1 493
0.733 505 1 494
0.734 504 1 495
0.735 504 1 495
0.736 504 1 495
0.737 504 1 495
0.738 501 1 498
0.739 501 1 498
0.74 501 1 498
0.741 501 1 498
0.742 500 1 499
0.743 500 1 499
0.744 500 1 499
0.745 499 1 500
0.746 499 1 500
0.747 499 1 500
0.748 497 1 502
0.749 495 1 504
0.75 495 1 504
0.751 495 1 504
0.752 494 1 505
0.753 494 1 505
0.754 494 1 505
0.755 493 1 506
0.756 493 1 506
0.757 492 1 507
0.758 492 1 507
0.759 492 1 507
0.76 492 1 507
0.761 492 1 507
0.762 491 1 508
0.763 491 1 508
0.764 491 1 508
0.765 491 1 508
0.766 490 1 509
0.767 490 1 509
0.768 489 1 510
0.769 489 1 510
0.77 487 1 512
0.771 486 1 513
0.772 486 1 513
0.773 486 1 513
0.774 485 1 514
0.775 484 1 515
0.776 483 1 516
0.777 483 1 516
0.778 482 1 517
0.779 481 1 518
0.78 481 1 518
0.781 481 1 518
0.782 480 1 519
0.783 480 1 519
0.784 479 1 520
0.785 479 1 520
0.786 479 1 520
0.787 479 1 520
0.788 479 1 520
0.789 478 1 521
0.79 476 1 523
0.791 475 1 524
0.792 475 1 524
0.793 475 1 524
0.794 475 1 524
0.795 473 1 526
0.796 473 1 526
0.797 472 1 527
0.798 471 1 528
0.799 472 1 527
0.8 472 1 527
0.801 472 1 527
0.802 472 1 527
0.803 471 1 528
0.804 471 1 528
0.805 469 1 530
0.806 469 1 530
0.807 469 1 530
0.808 469 1 530
0.809 469 1 530
0.81 469 1 530
0.811 470 1 529
0.812 468 1 531
0.813 468 1 531
0.814 467 1 532
0.815 467 1 532
0.816 467 1 532
0.817 467 1 532
0.818 467 1 532
0.819 466 1 533
0.82 466 1 533
0.821 466 1 533
0.822 465 1 534
0.823 465 1 534
0.824 465 1 534
0.825 465 1 534
0.826 465 1 534
0.827 465 1 534
0.828 463 1 536
0.829 463 1 536
0.83 463 1 536
0.831 462 1 537
0.832 462 1 537
0.833 462 1 537
0.834 461 1 538
0.835 460 1 539
0.836 460 1 539
0.837 461 1 538
0.838 461 1 538
0.839 460 1 539
0.84 460 1 539
0.841 459 1 540
0.842 459 1 540
0.843 459 1 540
0.844 458 1 541
0.845 458 1 541
0.846 458 1 541
0.847 458 1 541
0.848 458 1 541
0.849 457 1 542
0.85 457 1 542
0.851 456 1 543
0.852 456 1 543
0.853 456 1 543
0.854 456 1 543
0.855 456 1 543
0.856 455 1 544
0.857 454 1 545
0.858 453 1 546
0.859 452 1 547
0.86 452 1 547
0.861 452 1 547
0.862 452 1 547
0.863 449 1 550
0.864 448 1 551
0.865 448 1 551
0.866 449 1 550
0.867 449 1 550
0.868 448 1 551
0.869 447 1 552
0.87 447 1 552
0.871 447 1 552
0.872 447 1 552
0.873 447 1 552
0.874 446 1 553
0.875 446 1 553
0.876 444 1 555
0.877 443 1 556
0.878 443 1 556
0.879 443 1 556
0.88 443 1 556
0.881 442 1 557
0.882 442 1 557
0.883 440 1 559
0.884 440 1 559
0.885 440 1 559
0.886 440 1 559
0.887 439 1 560
0.888 438 1 561
0.889 438 1 561
0.89 437 1 562
0.891 436 1 563
0.892 435 1 564
0.893 434 1 565
0.894 434 1 565
0.895 434 1 565
0.896 434 1 565
0.897 433 1 566
0.898 434 1 565
0.899 434 1 565
0.9 434 1 565
0.901 431 1 568
0.902 430 1 569
0.903 429 1 570
0.904 429 1 570
0.905 428 1 571
0.906 428 1 571
0.907 428 1 571
0.908 428 1 571
0.909 427 1 572
0.91 427 1 572
0.911 427 1 572
0.912 427 1 572
0.913 427 1 572
0.914 427 1 572
0.915 426 1 573
0.916 426 1 573
0.917 424 1 575
0.918 424 1 575
0.919 424 1 575
0.92 425 1 574
0.921 425 1 574
0.922 425 1 574
0.923 425 1 574
0.924 425 1 574
0.925 425 1 574
0.926 425 1 574
0.927 425 1 574
0.928 424 1 575
0.929 424 1 575
0.93 424 1 575
0.931 424 1 575
0.932 424 1 575
0.933 424 1 575
0.934 424 1 575
0.935 422 1 577
0.936 421 1 578
0.937 419 1 580
0.938 419 1 580
0.939 418 1 581
0.94 418 1 581
0.941 417 1 582
0.942 417 1 582
0.943 416 1 583
0.944 416 1 583
0.945 416 1 583
0.946 416 1 583
0.947 413 1 586
0.948 412 1 587
0.949 411 1 588
0.95 411 1 588
0.951 410 1 589
0.952 410 1 589
0.953 410 1 589
0.954 409 1 590
0.955 408 1 591
0.956 407 1 592
0.957 407 1 592
0.958 407 1 592
0.959 407 1 592
0.96 407 1 592
0.961 407 1 592
0.962 406 1 593
0.963 404 1 595
0.964 405 1 594
0.965 405 1 594
0.966 403 1 596
0.967 403 1 596
0.968 403 1 596
0.969 404 1 595
0.97 404 1 595
0.971 404 1 595
0.972 404 1 595
0.973 405 1 594
0.974 405 1 594
0.975 405 1 594
0.976 405 1 594
0.977 405 1 594
0.978 404 1 595
0.979 403 1 596
0.98 402 1 597
0.981 401 1 598
0.982 401 1 598
0.983 400 1 599
0.984 400 1 599
0.985 398 1 601
0.986 399 1 600
0.987 399 1 600
0.988 397 1 602
0.989 397 1 602
0.99 396 1 603
0.991 396 1 603
0.992 396 1 603
0.993 395 1 604
0.994 394 1 605
0.995 393 1 606
0.996 393 1 606
0.997 392 1 607
0.998 392 1 607
0.999 393 1 606
1 393 1 606
1.001 393 1 606
1.002 393 1 606
1.003 392 1 607
1.004 392 1 607
1.005 392 1 607
1.006 391 1 608
1.007 391 1 608
1.008 391 1 608
1.009 391 1 608
1.01 389 1 610
1.011 389 1 610
1.012 389 1 610
1.013 388 1 611
1.014 387 1 612
1.015 387 1 612
1.016 387 1 612
1.017 387 1 612
1.018 384 1 615
1.019 384 1 615
1.02 384 1 615
1.021 384 1 615
1.022 384 1 615
1.023 384 1 615
1.024 384 1 615
1.025 384 1 615
1.026 385 1 614
1.027 384 1 615
1.028 384 1 615
1.029 384 1 615
1.03 384 1 615
1.031 385 1 614
1.032 385 1 614
1.033 385 1 614
1.034 385 1 614
1.035 384 1 615
1.036 384 1 615
1.037 383 1 616
1.038 383 1 616
1.039 382 1 617
1.04 382 1 617
1.041 382 1 617
1.042 380 1 619
1.043 379 1 620
1.044 379 1 620
1.045 378 1 621
1.046 376 1 623
1.047 374 1 625
1.048 374 1 625
1.049 374 1 625
1.05 373 1 626
1.051 373 1 626
1.052 373 1 626
1.053 373 1 626
1.054 371 1 628
1.055 371 1 628
1.056 371 1 628
1.057 370 1 629
1.058 369 1 630
1.059 368 1 631
1.06 367 1 632
1.061 367 1 632
1.062 367 1 632
1.063 367 1 632
1.064 367 1 632
1.065 367 1 632
1.066 366 1 633
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 366 1 633
1.071 366 1 633
1.072 364 1 635
1.073 364 1 635
1.074 365 1 634
1.075 365 1 634
1.076 365 1 634
1.077 365 1 634
1.078 364 1 635
1.079 363 1 636
1.08 363 1 636
1.081 363 1 636
1.082 362 1 637
1.083 362 1 637
1.084 362 1 637
1.085 361 1 638
1.086 362 1 637
1.087 362 1 637
1.088 362 1 637
1.089 362 1 637
1.09 362 1 637
1.091 362 1 637
1.092 361 1 638
1.093 359 1 640
1.094 358 1 641
1.095 358 1 641
1.096 357 1 642
1.097 357 1 642
1.098 355 1 644
1.099 355 1 644
1.1 354 1 645
1.101 353 1 646
1.102 353 1 646
1.103 350 1 649
1.104 350 1 649
1.105 348 1 651
1.106 348 1 651
1.107 348 1 651
1.108 347 1 652
1.109 347 1 652
1.11 347 1 652
1.111 348 1 651
1.112 348 1 651
1.113 348 1 651
1.114 346 1 653
1.115 346 1 653
1.116 346 1 653
1.117 346 1 653
1.118 346 1 653
1.119 346 1 653
1.12 346 1 653
1.121 347 1 652
1.122 346 1 653
1.123 346 1 653
1.124 346 1 653
1.125 346 1 653
1.126 346 1 653
1.127 346 1 653
1.128 345 1 654
1.129 344 1 655
1.13 344 1 655
1.131 343 1 656
1.132 343 1 656
1.133 342 1 657
1.134 341 1 658
1.135 340 1 659
1.136 340 1 659
1.137 340 1 659
1.138 339 1 660
1.139 339 1 660
1.14 339 1 660
1.141 339 1 660
1.142 339 1 660
1.143 339 1 660
1.144 338 1 661
1.145 338 1 661
1.146 338 1 661
1.147 337 1 662
1.148 337 1 662
1.149 337 1 662
1.15 338 1 661
1.151 338 1 661
1.152 337 1 662
1.153 337 1 662
1.154 337 1 662
1.155 337 1 662
1.156 337 1 662
1.157 336 1 663
1.158 336 1 663
1.159 336 1 663
1.16 334 1 665
1.161 334 1 665
1.162 334 1 665
1.163 333 1 666
1.164 333 1 666
1.165 333 1 666
1.166 332 1 667
1.167 330 1 669
1.168 330 1 669
1.169 330 1 669
1.17 329 1 670
1.171 329 1 670
1.172 329 1 670
1.173 329 1 670
1.174 328 1 671
1.175 328 1 671
1.176 328 1 671
1.177 328 1 671
1.178 328 1 671
1.179 327 1 672
1.18 326 1 673
1.181 326 1 673
1.182 325 1 674
1.183 325 1 674
1.184 325 1 674
1.185 326 1 673
1.186 325 1 674
1.187 325 1 674
1.188 324 1 675
1.189 324 1 675
1.19 323 1 676
1.191 323 1 676
1.192 323 1 676
1.193 324 1 675
1.194 324 1 675
1.195 324 1 675
1.196 324 1 675
1.197 324 1 675
1.198 322 1 677
1.199 321 1 678
1.2 321 1 678
1.201 321 1 678
1.202 321 1 678
1.203 321 1 678
1.204 319 1 680
1.205 319 1 680
1.206 318 1 681
1.207 318 1 681
1.208 318 1 681
1.209 318 1 681
1.21 318 1 681
1.211 318 1 681
1.212 317 1 682
1.213 316 1 683
1.214 316 1 683
1.215 316 1 683
1.216 315 1 684
1.217 315 1 684
1.218 315 1 684
1.219 315 1 684
1.22 315 1 684
1.221 314 1 685
1.222 314 1 685
1.223 314 1 685
1.224 314 1 685
1.225 314 1 685
1.226 313 1 686
1.227 313 1 686
1.228 312 1 687
1.229 312 1 687
1.23 312 1 687
1.231 312 1 687
1.232 312 1 687
1.233 312 1 687
1.234 312 1 687
1.235 312 1 687
1.236 312 1 687
1.237 312 1 687
1.238 312 1 687
1.239 312 1 687
1.24 312 1 687
1.241 313 1 686
1.242 313 1 686
1.243 313 1 686
1.244 313 1 686
1.245 313 1 686
1.246 310 1 689
1.247 310 1 689
1.248 310 1 689
1.249 310 1 689
1.25 308 1 691
1.251 308 1 691
1.252 308 1 691
1.253 308 1 691
1.254 308 1 691
1.255 307 1 692
1.256 307 1 692
1.257 307 1 692
1.258 308 1 691
1.259 308 1 691
1.26 308 1 691
1.261 308 1 691
1.262 309 1 690
1.263 309 1 690
1.264 309 1 690
1.265 310 1 689
1.266 310 1 689
1.267 307 1 692
1.268 306 1 693
1.269 306 1 693
1.27 306 1 693
1.271 306 1 693
1.272 306 1 693
1.273 306 1 693
1.274 306 1 693
1.275 305 1 694
1.276 304 1 695
1.277 304 1 695
1.278 304 1 695
1.279 303 1 696
1.28 303 1 696
1.281 303 1 696
1.282 302 1 697
1.283 301 1 698
1.284 301 1 698
1.285 302 1 697
1.286 301 1 698
1.287 301 1 698
1.288 302 1 697
1.289 302 1 697
1.29 301 1 698
1.291 301 1 698
1.292 301 1 698
1.293 301 1 698
1.294 301 1 698
1.295 300 1 699
1.296 300 1 699
1.297 299 1 700
1.298 297 1 702
1.299 297 1 702
1.3 297 1 702
1.301 297 1 702
1.302 297 1 702
1.303 297 1 702
1.304 297 1 702
1.305 297 1 702
1.306 297 1 702
1.307 296 1 703
1.308 296 1 703
1.309 295 1 704
1.31 295 1 704
1.311 295 1 704
1.312 296 1 703
1.313 295 1 704
1.314 294 1 705
1.315 294 1 705
1.316 294 1 705
1.317 294 1 705
1.318 294 1 705
1.319 294 1 705
1.32 293 1 706
1.321 293 1 706
1.322 293 1 706
1.323 293 1 706
1.324 293 1 706
1.325 293 1 706
1.326 292 1 707
1.327 292 1 707
1.328 291 1 708
1.329 292 1 707
1.33 292 1 707
1.331 292 1 707
1.332 290 1 709
1.333 290 1 709
1.334 290 1 709
1.335 290 1 709
1.336 290 1 709
1.337 290 1 709
1.338 290 1 709
1.339 290 1 709
1.34 290 1 709
1.341 290 1 709
1.342 289 1 710
1.343 289 1 710
1.344 289 1 710
1.345 289 1 710
1.346 288 1 711
1.347 288 1 711
1.348 288 1 711
1.349 287 1 712
1.35 286 1 713
1.351 286 1 713
1.352 285 1 714
1.353 285 1 714
1.354 285 1 714
1.355 285 1 714
1.356 285 1 714
1.357 286 1 713
1.358 286 1 713
1.359 286 1 713
1.36 286 1 713
1.361 286 1 713
1.362 287 1 712
1.363 287 1 712
1.364 287 1 712
1.365 287 1 712
1.366 287 1 712
1.367 287 1 712
1.368 288 1 711
1.369 288 1 711
1.37 288 1 711
1.371 287 1 712
1.372 287 1 712
1.373 286 1 713
1.374 285 1 714
1.375 284 1 715
1.376 284 1 715
1.377 283 1 716
1.378 283 1 716
1.379 283 1 716
1.38 282 1 717
1.381 282 1 717
1.382 281 1 718
1.383 281 1 718
1.384 281 1 718
1.385 281 1 718
1.386 281 1 718
1.387 281 1 718
1.388 281 1 718
1.389 281 1 718
1.39 280 1 719
1.391 279 1 720
1.392 279 1 720
1.393 277 1 722
1.394 276 1 723
1.395 275 1 724
1.396 275 1 724
1.397 275 1 724
1.398 275 1 724
1.399 275 1 724
