0.699 530 2 468
0.7 530 2 468
0.701 530 2 468
0.702 529 2 469
0.703 529 2 469
0.704 529 2 469
0.705 529 2 469
0.706 529 2 469
0.707 528 2 470
0.708 528 2 470
0.709 528 2 470
0.71 528 2 470
0.711 528 2 470
0.712 528 2 470
0.713 528 2 470
0.714 527 2 471
0.715 524 2 474
0.716 525 2 473
0.717 525 2 473
0.718 524 2 474
0.719 523 2 475
0.72 521 2 477
0.721 521 2 477
0.722 521 2 477
0.723 519 2 479
0.724 519 2 479
0.725 519 2 479
0.726 519 2 479
0.727 519 2 479
0.728 518 2 480
0.729 518 2 480
0.73 518 2 480
0.731 519 2 479
0.732 519 2 479
0.733 518 2 480
0.734 518 2 480
0.735 517 2 481
0.736 517 2 481
0.737 517 2 481
0.738 517 2 481
0.739 517 2 481
0.74 517 2 481
0.741 516 2 482
0.742 516 2 482
0.743 516 2 482
0.744 516 2 482
0.745 515 2 483
0.746 515 2 483
0.747 514 2 484
0.748 513 2 485
0.749 513 2 485
0.75 512 2 486
0.751 511 2 487
0.752 510 2 488
0.753 510 2 488
0.754 510 2 488
0.755 510 2 488
0.756 510 2 488
0.757 510 2 488
0.758 507 2 491
0.759 507 2 491
0.76 507 2 491
0.761 507 2 491
0.762 507 2 491
0.763 507 2 491
0.764 507 2 491
0.765 506 2 492
0.766 506 2 492
0.767 506 2 492
0.768 506 2 492
0.769 505 2 493
0.77 505 2 493
0.771 504 2 494
0.772 503 2 495
0.773 503 2 495
0.774 504 2 494
0.775 504 2 494
0.776 505 2 493
0.777 504 2 494
0.778 504 2 494
0.779 503 2 495
0.78 502 2 496
0.781 502 2 496
0.782 502 2 496
0.783 500 2 498
0.784 498 2 500
0.785 497 2 501
0.786 497 2 501
0.787 497 2 501
0.788 492 2 506
0.789 492 2 506
0.79 492 2 506
0.791 492 2 506
0.792 492 2 506
0.793 492 2 506
0.794 493 2 505
0.795 494 2 504
0.796 494 2 504
0.797 494 2 504
0.798 495 2 503
0.799 495 2 503
0.8 496 2 502
0.801 496 2 502
0.802 496 2 502
0.803 496 2 502
0.804 495 2 503
0.805 495 2 503
0.806 495 2 503
0.807 495 2 503
0.808 494 2 504
0.809 494 2 504
0.81 494 2 504
0.811 492 2 506
0.812 492 2 506
0.813 488 2 510
0.814 488 2 510
0.815 488 2 510
0.816 488 2 510
0.817 488 2 510
0.818 488 2 510
0.819 488 2 510
0.82 488 2 510
0.821 487 2 511
0.822 487 2 511
0.823 485 2 513
0.824 485 2 513
0.825 485 2 513
0.826 485 2 513
0.827 485 2 513
0.828 485 2 513
0.829 485 2 513
0.83 485 2 513
0.831 485 2 513
0.832 484 2 514
0.833 483 2 515
0.834 483 2 515
0.835 483 2 515
0.836 483 3 514
0.837 482 3 515
0.838 482 3 515
0.839 482 3 515
0.84 482 3 515
0.841 482 3 515
0.842 482 3 515
0.843 482 3 515
0.844 483 3 514
0.845 483 3 514
0.846 483 3 514
0.847 481 3 516
0.848 482 3 515
0.849 481 3 516
0.85 481 3 516
0.851 481 3 516
0.852 481 3 516
0.853 478 3 519
0.854 478 3 519
0.855 478 3 519
0.856 478 3 519
0.857 478 3 519
0.858 479 3 518
0.859 478 3 519
0.86 478 3 519
0.861 478 3 519
0.862 476 3 521
0.863 477 3 520
0.864 476 3 521
0.865 476 3 521
0.866 476 3 521
0.867 477 3 520
0.868 476 3 521
0.869 476 3 521
0.87 475 3 522
0.871 475 3 522
0.872 475 3 522
0.873 475 3 522
0.874 475 3 522
0.875 475 3 522
0.876 475 3 522
0.877 473 3 524
0.878 473 3 524
0.879 473 3 524
0.88 473 3 524
0.881 472 3 525
0.882 471 3 526
0.883 471 3 526
0.884 472 3 525
0.885 472 3 525
0.886 472 3 525
0.887 472 3 525
0.888 472 3 525
0.889 472 3 525
0.89 472 3 525
0.891 471 3 526
0.892 471 3 526
0.893 470 3 527
0.894 470 3 527
0.895 470 3 527
0.896 470 3 527
0.897 470 3 527
0.898 470 3 527
0.899 469 3 528
0.9 469 3 528
0.901 469 3 528
0.902 470 3 527
0.903 470 3 527
0.904 470 3 527
0.905 470 3 527
0.906 469 3 528
0.907 469 3 528
0.908 469 3 528
0.909 468 3 529
0.91 467 3 530
0.911 467 3 530
0.912 467 3 530
0.913 467 3 530
0.914 466 3 531
0.915 466 3 531
0.916 466 3 531
0.917 466 3 531
0.918 466 3 531
0.919 465 3 532
0.92 463 3 534
0.921 463 3 534
0.922 463 3 534
0.923 463 3 534
0.924 462 3 535
0.925 462 3 535
0.926 462 3 535
0.927 462 3 535
0.928 463 3 534
0.929 463 3 534
0.93 463 3 534
0.931 463 3 534
0.932 462 3 535
0.933 463 3 534
0.934 462 3 535
0.935 461 3 536
0.936 461 3 536
0.937 460 3 537
0.938 460 3 537
0.939 460 3 537
0.94 460 3 537
0.941 460 3 537
0.942 460 3 537
0.943 460 3 537
0.944 460 3 537
0.945 459 3 538
0.946 458 3 539
0.947 457 3 540
0.948 456 3 541
0.949 456 3 541
0.95 455 3 542
0.951 455 3 542
0.952 455 3 542
0.953 455 3 542
0.954 454 3 543
0.955 454 3 543
0.956 453 3 544
0.957 453 3 544
0.958 450 3 547
0.959 448 3 549
0.96 448 3 549
0.961 447 3 550
0.962 447 3 550
0.963 448 3 549
0.964 447 3 550
0.965 447 3 550
0.966 447 3 550
0.967 447 3 550
0.968 446 3 551
0.969 446 3 551
0.97 446 3 551
0.971 446 3 551
0.972 447 3 550
0.973 447 3 550
0.974 446 3 551
0.975 444 3 553
0.976 444 3 553
0.977 444 3 553
0.978 444 3 553
0.979 443 3 554
0.98 441 3 556
0.981 442 3 555
0.982 442 3 555
0.983 441 4 555
0.984 442 4 554
0.985 441 4 555
0.986 441 4 555
0.987 441 4 555
0.988 441 4 555
0.989 442 4 554
0.99 442 4 554
0.991 442 4 554
0.992 442 4 554
0.993 441 4 555
0.994 440 4 556
0.995 441 4 555
0.996 442 4 554
0.997 442 4 554
0.998 441 4 555
0.999 441 4 555
1 441 4 555
1.001 441 4 555
1.002 440 4 556
1.003 440 4 556
1.004 440 4 556
1.005 441 4 555
1.006 440 4 556
1.007 439 4 557
1.008 439 4 557
1.009 438 4 558
1.01 438 4 558
1.011 437 4 559
1.012 437 4 559
1.013 437 4 559
1.014 437 4 559
1.015 436 4 560
1.016 436 4 560
1.017 436 4 560
1.018 435 4 561
1.019 435 4 561
1.02 435 4 561
1.021 437 4 559
1.022 437 4 559
1.023 435 4 561
1.024 435 4 561
1.025 436 4 560
1.026 437 4 559
1.027 437 4 559
1.028 438 4 558
1.029 436 4 560
1.03 436 4 560
1.031 436 4 560
1.032 436 4 560
1.033 435 4 561
1.034 434 4 562
1.035 434 4 562
1.036 434 4 562
1.037 432 4 564
1.038 432 4 564
1.039 433 4 563
1.04 434 4 562
1.041 434 4 562
1.042 434 4 562
1.043 433 4 563
1.044 434 4 562
1.045 434 4 562
1.046 432 4 564
1.047 432 4 564
1.048 431 4 565
1.049 430 4 566
1.05 430 4 566
1.051 430 4 566
1.052 430 4 566
1.053 428 4 568
1.054 428 4 568
1.055 428 4 568
1.056 428 4 568
1.057 426 4 570
1.058 425 4 571
1.059 424 4 572
1.06 424 4 572
1.061 423 4 573
1.062 423 4 573
1.063 423 4 573
1.064 422 4 574
1.065 422 4 574
1.066 423 4 573
1.067 423 4 573
1.068 423 4 573
1.069 423 4 573
1.07 423 4 573
1.071 422 4 574
1.072 422 4 574
1.073 421 4 575
1.074 421 4 575
1.075 422 4 574
1.076 421 4 575
1.077 421 4 575
1.078 421 4 575
1.079 421 4 575
1.08 421 4 575
1.081 420 4 576
1.082 420 4 576
1.083 420 4 576
1.084 420 4 576
1.085 421 4 575
1.086 421 4 575
1.087 420 4 576
1.088 420 4 576
1.089 420 4 576
1.09 421 4 575
1.091 421 4 575
1.092 421 4 575
1.093 421 4 575
1.094 420 4 576
1.095 420 4 576
1.096 420 4 576
1.097 420 4 576
1.098 419 4 577
1.099 418 4 578
1.1 418 4 578
1.101 418 4 578
1.102 418 4 578
1.103 418 4 578
1.104 418 4 578
1.105 417 4 579
1.106 416 4 580
1.107 416 4 580
1.108 416 4 580
1.109 416 4 580
1.11 415 4 581
1.111 415 4 581
1.112 415 4 581
1.113 415 4 581
1.114 415 4 581
1.115 415 4 581
1.116 414 4 582
1.117 414 4 582
1.118 414 4 582
1.119 415 4 581
1.12 415 4 581
1.121 414 4 582
1.122 414 4 582
1.123 413 4 583
1.124 413 4 583
1.125 413 4 583
1.126 413 4 583
1.127 413 4 583
1.128 412 4 584
1.129 411 4 585
1.13 410 4 586
1.131 410 4 586
1.132 411 4 585
1.133 411 4 585
1.134 411 4 585
1.135 411 4 585
1.136 411 4 585
1.137 411 4 585
1.138 410 5 585
1.139 410 5 585
1.14 410 5 585
1.141 412 5 583
1.142 413 5 582
1.143 412 5 583
1.144 414 5 581
1.145 413 5 582
1.146 414 5 581
1.147 413 5 582
1.148 413 5 582
1.149 413 5 582
1.15 413 5 582
1.151 414 5 581
1.152 415 5 580
1.153 415 5 580
1.154 415 5 580
1.155 415 5 580
1.156 415 5 580
1.157 414 5 581
1.158 414 5 581
1.159 413 5 582
1.16 412 5 583
1.161 413 5 582
1.162 412 5 583
1.163 411 5 584
1.164 410 5 585
1.165 409 5 586
1.166 409 5 586
1.167 408 5 587
1.168 408 5 587
1.169 408 5 587
1.17 408 5 587
1.171 408 5 587
1.172 407 5 588
1.173 407 5 588
1.174 407 5 588
1.175 407 5 588
1.176 407 5 588
1.177 407 5 588
1.178 406 5 589
1.179 406 5 589
1.18 406 5 589
1.181 405 5 590
1.182 404 5 591
1.183 404 5 591
1.184 404 5 591
1.185 403 5 592
1.186 402 5 593
1.187 402 5 593
1.188 403 5 592
1.189 402 5 593
1.19 402 5 593
1.191 402 5 593
1.192 402 5 593
1.193 400 5 595
1.194 400 5 595
1.195 400 5 595
1.196 400 5 595
1.197 400 5 595
1.198 400 5 595
1.199 398 5 597
1.2 398 5 597
1.201 398 5 597
1.202 398 5 597
1.203 398 5 597
1.204 396 5 599
1.205 396 5 599
1.206 396 5 599
1.207 395 5 600
1.208 395 5 600
1.209 395 5 600
1.21 394 5 601
1.211 394 5 601
1.212 393 5 602
1.213 393 5 602
1.214 393 5 602
1.215 394 5 601
1.216 394 5 601
1.217 394 5 601
1.218 395 5 600
1.219 393 5 602
1.22 393 5 602
1.221 393 5 602
1.222 392 5 603
1.223 389 5 606
1.224 388 5 607
1.225 388 5 607
1.226 387 5 608
1.227 387 5 608
1.228 386 5 609
1.229 386 5 609
1.23 385 5 610
1.231 385 5 610
1.232 386 5 609
1.233 386 5 609
1.234 384 5 611
1.235 384 5 611
1.236 384 5 611
1.237 383 5 612
1.238 382 5 613
1.239 382 5 613
1.24 381 5 614
1.241 382 5 613
1.242 382 5 613
1.243 382 5 613
1.244 382 5 613
1.245 381 5 614
1.246 380 5 615
1.247 380 5 615
1.248 379 5 616
1.249 378 5 617
1.25 378 5 617
1.251 378 5 617
1.252 378 5 617
1.253 377 5 618
1.254 377 5 618
1.255 376 5 619
1.256 376 5 619
1.257 376 5 619
1.258 376 5 619
1.259 376 5 619
1.26 375 5 620
1.261 375 5 620
1.262 374 5 621
1.263 373 5 622
1.264 373 5 622
1.265 375 5 620
1.266 375 5 620
1.267 375 5 620
1.268 373 5 622
1.269 373 5 622
1.27 373 5 622
1.271 373 5 622
1.272 373 5 622
1.273 372 5 623
1.274 372 5 623
1.275 372 5 623
1.276 372 5 623
1.277 373 5 622
1.278 373 5 622
1.279 374 5 621
1.28 374 5 621
1.281 373 5 622
1.282 372 5 623
1.283 371 5 624
1.284 371 5 624
1.285 371 5 624
1.286 371 5 624
1.287 370 5 625
1.288 369 5 626
1.289 369 5 626
1.29 369 5 626
1.291 369 5 626
1.292 369 5 626
1.293 369 5 626
1.294 369 5 626
1.295 368 5 627
1.296 369 5 626
1.297 369 5 626
1.298 369 5 626
1.299 369 5 626
1.3 369 5 626
1.301 369 5 626
1.302 369 5 626
1.303 369 5 626
1.304 368 5 627
1.305 368 5 627
1.306 367 5 628
1.307 365 5 630
1.308 365 5 630
1.309 365 5 630
1.31 364 5 631
1.311 364 5 631
1.312 364 5 631
1.313 364 5 631
1.314 364 5 631
1.315 363 5 632
1.316 363 5 632
1.317 363 5 632
1.318 362 5 633
1.319 362 5 633
1.32 362 5 633
1.321 362 5 633
1.322 362 5 633
1.323 362 5 633
1.324 362 5 633
1.325 362 5 633
1.326 361 5 634
1.327 362 5 633
1.328 362 5 633
1.329 363 5 632
1.33 361 5 634
1.331 360 5 635
1.332 360 5 635
1.333 360 5 635
1.334 359 5 636
1.335 358 5 637
1.336 358 5 637
1.337 358 5 637
1.338 357 5 638
1.339 356 5 639
1.34 356 5 639
1.341 354 6 640
1.342 354 6 640
1.343 354 6 640
1.344 354 6 640
1.345 354 6 640
1.346 354 6 640
1.347 354 6 640
1.348 354 6 640
1.349 353 6 641
1.35 354 6 640
1.351 353 6 641
1.352 353 6 641
1.353 353 6 641
1.354 353 6 641
1.355 353 6 641
1.356 353 6 641
1.357 353 6 641
1.358 353 6 641
1.359 352 6 642
1.36 352 6 642
1.361 351 6 643
1.362 350 6 644
1.363 350 6 644
1.364 350 6 644
1.365 350 6 644
1.366 349 6 645
1.367 349 6 645
1.368 350 6 644
1.369 349 6 645
1.37 347 6 647
1.371 347 6 647
1.372 347 6 647
1.373 347 6 647
1.374 346 6 648
1.375 346 6 648
1.376 346 6 648
1.377 346 6 648
1.378 347 6 647
1.379 347 6 647
1.38 347 6 647
1.381 348 6 646
1.382 348 6 646
1.383 349 6 645
1.384 349 6 645
1.385 347 6 647
1.386 347 6 647
1.387 344 6 650
1.388 344 6 650
1.389 344 6 650
1.39 344 6 650
1.391 342 6 652
1.392 342 6 652
1.393 341 6 653
1.394 340 6 654
1.395 341 6 653
1.396 341 6 653
1.397 341 6 653
1.398 342 6 652
1.399 341 6 653
