0.54 594 1 405
0.541 593 1 406
0.542 592 1 407
0.543 591 1 408
0.544 590 1 409
0.545 590 1 409
0.546 589 1 410
0.547 589 1 410
0.548 589 1 410
0.549 588 1 411
0.55 588 1 411
0.551 588 1 411
0.552 588 1 411
0.553 586 1 413
0.554 586 1 413
0.555 586 1 413
0.556 586 1 413
0.557 585 1 414
0.558 586 1 413
0.559 586 1 413
0.56 587 1 412
0.561 586 1 413
0.562 586 1 413
0.563 585 1 414
0.564 585 1 414
0.565 585 1 414
0.566 583 1 416
0.567 583 1 416
0.568 583 1 416
0.569 582 1 417
0.57 581 1 418
0.571 580 1 419
0.572 579 1 420
0.573 579 1 420
0.574 579 1 420
0.575 579 1 420
0.576 578 1 421
0.577 578 1 421
0.578 577 1 422
0.579 577 1 422
0.58 577 1 422
0.581 576 1 423
0.582 576 1 423
0.583 575 1 424
0.584 575 1 424
0.585 575 1 424
0.586 574 1 425
0.587 574 1 425
0.588 573 1 426
0.589 573 1 426
0.59 570 1 429
0.591 569 1 430
0.592 569 1 430
0.593 567 1 432
0.594 567 1 432
0.595 567 1 432
0.596 567 1 432
0.597 566 1 433
0.598 564 1 435
0.599 564 1 435
0.6 564 1 435
0.601 564 1 435
0.602 563 1 436
0.603 562 1 437
0.604 561 1 438
0.605 560 1 439
0.606 559 1 440
0.607 558 1 441
0.608 557 1 442
0.609 557 1 442
0.61 557 1 442
0.611 556 1 443
0.612 556 1 443
0.613 555 1 444
0.614 554 1 445
0.615 554 1 445
0.616 555 1 444
0.617 555 1 444
0.618 555 1 444
0.619 555 1 444
0.62 555 1 444
0.621 555 1 444
0.622 555 1 444
0.623 555 1 444
0.624 555 1 444
0.625 555 1 444
0.626 554 1 445
0.627 554 1 445
0.628 554 1 445
0.629 553 1 446
0.63 553 1 446
0.631 551 1 448
0.632 550 1 449
0.633 550 1 449
0.634 550 1 449
0.635 550 1 449
0.636 550 1 449
0.637 548 1 451
0.638 546 1 453
0.639 546 1 453
0.64 546 1 453
0.641 546 1 453
0.642 546 1 453
0.643 546 1 453
0.644 546 1 453
0.645 546 1 453
0.646 546 1 453
0.647 546 1 453
0.648 546 1 453
0.649 545 1 454
0.65 542 1 457
0.651 542 1 457
0.652 542 1 457
0.653 542 1 457
0.654 542 1 457
0.655 542 1 457
0.656 542 1 457
0.657 541 1 458
0.658 541 1 458
0.659 541 1 458
0.66 537 1 462
0.661 537 1 462
0.662 537 1 462
0.663 534 1 465
0.664 533 1 466
0.665 533 1 466
0.666 533 1 466
0.667 533 1 466
0.668 533 1 466
0.669 533 1 466
0.67 532 1 467
0.671 532 1 467
0.672 531 1 468
0.673 530 1 469
0.674 529 1 470
0.675 529 1 470
0.676 528 1 471
0.677 528 1 471
0.678 528 1 471
0.679 527 1 472
0.68 526 1 473
0.681 526 1 473
0.682 526 1 473
0.683 525 1 474
0.684 524 1 475
0.685 523 1 476
0.686 523 1 476
0.687 523 1 476
0.688 523 1 476
0.689 522 1 477
0.69 520 1 479
0.691 520 1 479
0.692 520 1 479
0.693 519 1 480
0.694 517 1 482
0.695 517 1 482
0.696 517 1 482
0.697 517 1 482
0.698 516 1 483
0.699 517 1 482
0.7 517 1 482
0.701 516 1 483
0.702 516 1 483
0.703 515 1 484
0.704 514 1 485
0.705 513 1 486
0.706 512 1 487
0.707 512 1 487
0.708 512 1 487
0.709 512 1 487
0.71 511 1 488
0.711 511 1 488
0.712 510 1 489
0.713 508 1 491
0.714 508 1 491
0.715 508 1 491
0.716 507 1 492
0.717 507 1 492
0.718 507 1 492
0.719 508 1 491
0.72 508 1 491
0.721 508 1 491
0.722 507 1 492
0.723 507 1 492
0.724 507 1 492
0.725 507 1 492
0.726 507 1 492
0.727 506 1 493
0.728 506 1 493
0.729 506 1 493
0.73 504 1 495
0.731 504 1 495
0.732 504 1 495
0.733 504 1 495
0.734 504 1 495
0.735 503 1 496
0.736 503 1 496
0.737 502 1 497
0.738 502 1 497
0.739 501 1 498
0.74 500 1 499
0.741 500 1 499
0.742 500 1 499
0.743 500 1 499
0.744 501 1 498
0.745 501 1 498
0.746 501 1 498
0.747 498 1 501
0.748 498 1 501
0.749 498 1 501
0.75 498 1 501
0.751 498 1 501
0.752 498 1 501
0.753 498 1 501
0.754 498 1 501
0.755 498 1 501
0.756 497 1 502
0.757 497 1 502
0.758 497 1 502
0.759 497 1 502
0.76 496 1 503
0.761 495 1 504
0.762 493 1 506
0.763 493 1 506
0.764 493 1 506
0.765 493 1 506
0.766 492 1 507
0.767 490 1 509
0.768 489 1 510
0.769 489 1 510
0.77 489 1 510
0.771 487 1 512
0.772 487 1 512
0.773 487 1 512
0.774 486 1 513
0.775 486 1 513
0.776 486 1 513
0.777 486 1 513
0.778 486 1 513
0.779 486 1 513
0.78 486 1 513
0.781 486 1 513
0.782 486 1 513
0.783 486 1 513
0.784 486 1 513
0.785 486 1 513
0.786 485 1 514
0.787 484 1 515
0.788 480 1 519
0.789 480 1 519
0.79 479 1 520
0.791 478 1 521
0.792 478 1 521
0.793 477 1 522
0.794 477 1 522
0.795 477 1 522
0.796 477 1 522
0.797 477 1 522
0.798 477 1 522
0.799 476 1 523
0.8 474 1 525
0.801 472 1 527
0.802 472 1 527
0.803 471 1 528
0.804 471 1 528
0.805 471 1 528
0.806 470 1 529
0.807 470 1 529
0.808 469 1 530
0.809 469 1 530
0.81 469 1 530
0.811 468 1 531
0.812 465 1 534
0.813 462 1 537
0.814 461 1 538
0.815 459 1 540
0.816 459 1 540
0.817 459 1 540
0.818 457 1 542
0.819 455 1 544
0.82 455 1 544
0.821 455 1 544
0.822 455 1 544
0.823 454 1 545
0.824 454 1 545
0.825 454 1 545
0.826 454 1 545
0.827 454 1 545
0.828 452 1 547
0.829 450 1 549
0.83 449 1 550
0.831 447 1 552
0.832 446 1 553
0.833 446 1 553
0.834 445 1 554
0.835 445 1 554
0.836 445 1 554
0.837 444 1 555
0.838 444 1 555
0.839 444 1 555
0.84 444 1 555
0.841 444 1 555
0.842 443 1 556
0.843 442 1 557
0.844 442 1 557
0.845 442 1 557
0.846 442 1 557
0.847 441 1 558
0.848 442 1 557
0.849 442 1 557
0.85 441 1 558
0.851 440 1 559
0.852 439 1 560
0.853 439 1 560
0.854 439 1 560
0.855 437 1 562
0.856 436 1 563
0.857 435 1 564
0.858 435 1 564
0.859 435 1 564
0.86 435 1 564
0.861 435 1 564
0.862 435 1 564
0.863 435 1 564
0.864 435 1 564
0.865 434 1 565
0.866 434 1 565
0.867 434 1 565
0.868 433 1 566
0.869 432 1 567
0.87 432 1 567
0.871 431 1 568
0.872 431 1 568
0.873 430 1 569
0.874 430 1 569
0.875 430 1 569
0.876 430 1 569
0.877 430 1 569
0.878 428 1 571
0.879 426 1 573
0.88 425 1 574
0.881 425 1 574
0.882 425 1 574
0.883 425 1 574
0.884 426 1 573
0.885 426 1 573
0.886 426 1 573
0.887 426 1 573
0.888 425 1 574
0.889 425 1 574
0.89 424 1 575
0.891 424 1 575
0.892 424 1 575
0.893 424 1 575
0.894 424 1 575
0.895 424 1 575
0.896 424 1 575
0.897 423 1 576
0.898 421 1 578
0.899 421 1 578
0.9 421 1 578
0.901 421 1 578
0.902 421 1 578
0.903 420 1 579
0.904 420 1 579
0.905 419 1 580
0.906 418 1 581
0.907 418 1 581
0.908 419 1 580
0.909 419 1 580
0.91 419 1 580
0.911 418 1 581
0.912 418 1 581
0.913 417 1 582
0.914 417 1 582
0.915 416 1 583
0.916 416 1 583
0.917 416 1 583
0.918 415 1 584
0.919 415 1 584
0.92 415 1 584
0.921 415 1 584
0.922 415 1 584
0.923 414 1 585
0.924 414 1 585
0.925 414 1 585
0.926 414 1 585
0.927 413 1 586
0.928 413 1 586
0.929 413 1 586
0.93 413 1 586
0.931 413 1 586
0.932 413 1 586
0.933 413 1 586
0.934 412 1 587
0.935 411 1 588
0.936 411 1 588
0.937 410 1 589
0.938 411 1 588
0.939 411 1 588
0.94 410 1 589
0.941 409 1 590
0.942 408 1 591
0.943 408 1 591
0.944 408 1 591
0.945 408 1 591
0.946 407 1 592
0.947 406 1 593
0.948 406 1 593
0.949 405 1 594
0.95 404 1 595
0.951 404 1 595
0.952 403 1 596
0.953 403 1 596
0.954 403 1 596
0.955 402 1 597
0.956 401 1 598
0.957 401 1 598
0.958 400 1 599
0.959 400 1 599
0.96 400 1 599
0.961 400 1 599
0.962 400 1 599
0.963 400 1 599
0.964 400 1 599
0.965 400 1 599
0.966 400 1 599
0.967 400 1 599
0.968 398 1 601
0.969 398 1 601
0.97 398 1 601
0.971 396 1 603
0.972 396 1 603
0.973 395 1 604
0.974 395 1 604
0.975 395 1 604
0.976 395 1 604
0.977 394 1 605
0.978 394 1 605
0.979 394 1 605
0.98 394 1 605
0.981 394 1 605
0.982 394 1 605
0.983 394 1 605
0.984 394 1 605
0.985 394 1 605
0.986 394 1 605
0.987 393 1 606
0.988 393 1 606
0.989 393 1 606
0.99 393 1 606
0.991 393 1 606
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 393 1 606
0.996 393 1 606
0.997 393 1 606
0.998 393 1 606
0.999 393 1 606
1 392 1 607
1.001 392 1 607
1.002 390 1 609
1.003 390 1 609
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 390 1 609
1.008 390 1 609
1.009 390 1 609
1.01 390 1 609
1.011 388 1 611
1.012 387 1 612
1.013 387 1 612
1.014 387 1 612
1.015 386 1 613
1.016 385 1 614
1.017 385 1 614
1.018 385 1 614
1.019 385 1 614
1.02 384 1 615
1.021 383 1 616
1.022 383 1 616
1.023 383 1 616
1.024 380 1 619
1.025 380 1 619
1.026 379 1 620
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 377 1 622
1.032 376 1 623
1.033 376 1 623
1.034 375 1 624
1.035 374 1 625
1.036 374 1 625
1.037 374 1 625
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 374 1 625
1.043 373 1 626
1.044 372 1 627
1.045 371 1 628
1.046 370 1 629
1.047 370 1 629
1.048 368 1 631
1.049 368 1 631
1.05 368 1 631
1.051 368 1 631
1.052 368 1 631
1.053 367 1 632
1.054 366 1 633
1.055 366 1 633
1.056 366 1 633
1.057 366 1 633
1.058 366 1 633
1.059 366 1 633
1.06 366 1 633
1.061 365 1 634
1.062 365 1 634
1.063 364 1 635
1.064 364 1 635
1.065 363 1 636
1.066 363 1 636
1.067 362 1 637
1.068 362 1 637
1.069 360 1 639
1.07 360 1 639
1.071 360 1 639
1.072 361 1 638
1.073 360 1 639
1.074 360 1 639
1.075 359 1 640
1.076 358 1 641
1.077 358 1 641
1.078 357 1 642
1.079 357 1 642
1.08 355 1 644
1.081 355 1 644
1.082 355 1 644
1.083 355 1 644
1.084 352 1 647
1.085 352 1 647
1.086 352 1 647
1.087 352 1 647
1.088 352 1 647
1.089 352 1 647
1.09 352 1 647
1.091 351 1 648
1.092 351 1 648
1.093 351 1 648
1.094 350 1 649
1.095 350 1 649
1.096 350 1 649
1.097 349 1 650
1.098 349 1 650
1.099 349 1 650
1.1 348 1 651
1.101 347 1 652
1.102 347 1 652
1.103 347 1 652
1.104 347 1 652
1.105 346 1 653
1.106 346 1 653
1.107 345 1 654
1.108 345 1 654
1.109 345 1 654
1.11 344 1 655
1.111 344 1 655
1.112 344 1 655
1.113 344 1 655
1.114 344 1 655
1.115 344 1 655
1.116 342 1 657
1.117 342 1 657
1.118 341 1 658
1.119 340 1 659
1.12 340 1 659
1.121 340 1 659
1.122 340 1 659
1.123 340 1 659
1.124 340 1 659
1.125 340 1 659
1.126 340 1 659
1.127 341 1 658
1.128 340 1 659
1.129 340 1 659
1.13 340 1 659
1.131 340 1 659
1.132 340 1 659
1.133 340 1 659
1.134 339 1 660
1.135 338 1 661
1.136 337 1 662
1.137 337 1 662
1.138 337 1 662
1.139 337 1 662
1.14 337 1 662
1.141 337 1 662
1.142 337 1 662
1.143 337 1 662
1.144 337 1 662
1.145 337 1 662
1.146 336 1 663
1.147 336 1 663
1.148 336 1 663
1.149 336 1 663
1.15 335 1 664
1.151 336 1 663
1.152 334 1 665
1.153 334 1 665
1.154 334 1 665
1.155 334 1 665
1.156 335 1 664
1.157 336 1 663
1.158 336 1 663
1.159 336 1 663
1.16 336 1 663
1.161 335 1 664
1.162 335 1 664
1.163 335 1 664
1.164 335 1 664
1.165 335 1 664
1.166 335 1 664
1.167 335 1 664
1.168 335 1 664
1.169 335 1 664
1.17 334 1 665
1.171 333 1 666
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 333 1 666
1.176 333 1 666
1.177 333 1 666
1.178 333 1 666
1.179 333 1 666
1.18 332 1 667
1.181 331 1 668
1.182 331 1 668
1.183 331 1 668
1.184 331 1 668
1.185 330 1 669
1.186 330 1 669
1.187 329 1 670
1.188 329 1 670
1.189 329 1 670
1.19 328 1 671
1.191 328 1 671
1.192 328 1 671
1.193 325 1 674
1.194 325 1 674
1.195 325 1 674
1.196 325 1 674
1.197 325 1 674
1.198 325 1 674
1.199 324 1 675
1.2 324 1 675
1.201 324 1 675
1.202 324 1 675
1.203 324 1 675
1.204 324 1 675
1.205 324 1 675
1.206 324 1 675
1.207 325 1 674
1.208 325 1 674
1.209 325 1 674
1.21 325 1 674
1.211 324 1 675
1.212 323 1 676
1.213 323 1 676
1.214 323 1 676
1.215 323 1 676
1.216 322 1 677
1.217 322 1 677
1.218 321 1 678
1.219 321 1 678
1.22 319 1 680
1.221 319 1 680
1.222 318 1 681
1.223 318 1 681
1.224 318 1 681
1.225 318 1 681
1.226 317 1 682
1.227 316 1 683
1.228 316 1 683
1.229 316 1 683
1.23 316 1 683
1.231 314 1 685
1.232 313 1 686
1.233 313 1 686
1.234 313 1 686
1.235 313 1 686
1.236 313 1 686
1.237 312 1 687
1.238 312 1 687
1.239 313 1 686
1.24 313 1 686
1.241 312 1 687
1.242 312 1 687
1.243 312 1 687
1.244 312 1 687
1.245 311 1 688
1.246 311 1 688
1.247 311 1 688
1.248 311 1 688
1.249 312 1 687
1.25 310 1 689
1.251 309 1 690
1.252 309 1 690
1.253 307 1 692
1.254 306 1 693
1.255 306 1 693
1.256 306 1 693
1.257 305 1 694
1.258 304 1 695
1.259 303 1 696
1.26 303 1 696
1.261 303 1 696
1.262 302 1 697
1.263 303 1 696
1.264 303 1 696
1.265 303 1 696
1.266 303 1 696
1.267 302 1 697
1.268 302 1 697
1.269 302 1 697
1.27 302 1 697
1.271 301 1 698
1.272 300 1 699
1.273 299 1 700
1.274 299 1 700
1.275 298 1 701
1.276 297 1 702
1.277 297 1 702
1.278 297 1 702
1.279 296 1 703
1.28 296 1 703
1.281 295 1 704
1.282 296 1 703
1.283 296 1 703
1.284 296 1 703
1.285 295 1 704
1.286 295 1 704
1.287 294 1 705
1.288 294 1 705
1.289 292 1 707
1.29 292 1 707
1.291 292 1 707
1.292 292 1 707
1.293 292 1 707
1.294 291 1 708
1.295 291 1 708
1.296 291 1 708
1.297 290 1 709
1.298 290 1 709
1.299 290 1 709
1.3 290 1 709
1.301 291 1 708
1.302 291 1 708
1.303 291 1 708
1.304 291 1 708
1.305 291 1 708
1.306 291 1 708
1.307 291 1 708
1.308 291 1 708
1.309 291 1 708
1.31 291 1 708
1.311 291 1 708
1.312 291 1 708
1.313 291 1 708
1.314 292 1 707
1.315 292 1 707
1.316 292 1 707
1.317 292 1 707
1.318 292 1 707
1.319 292 1 707
1.32 292 1 707
1.321 293 1 706
1.322 292 1 707
1.323 292 1 707
1.324 293 1 706
1.325 293 1 706
1.326 292 1 707
1.327 292 1 707
1.328 292 1 707
1.329 292 1 707
1.33 292 1 707
1.331 292 1 707
1.332 291 1 708
1.333 292 1 707
1.334 292 1 707
1.335 292 1 707
1.336 290 1 709
1.337 290 1 709
1.338 290 1 709
1.339 290 1 709
1.34 290 1 709
1.341 289 1 710
1.342 289 1 710
1.343 289 1 710
1.344 289 1 710
1.345 287 1 712
1.346 287 1 712
1.347 288 1 711
1.348 288 1 711
1.349 288 1 711
1.35 288 1 711
1.351 287 1 712
1.352 286 1 713
1.353 285 1 714
1.354 285 1 714
1.355 286 1 713
1.356 286 1 713
1.357 286 1 713
1.358 285 1 714
1.359 285 1 714
1.36 285 1 714
1.361 285 1 714
1.362 285 1 714
1.363 285 1 714
1.364 285 1 714
1.365 285 1 714
1.366 285 1 714
1.367 285 1 714
1.368 285 1 714
1.369 285 1 714
1.37 284 1 715
1.371 284 1 715
1.372 284 1 715
1.373 283 1 716
1.374 283 1 716
1.375 283 1 716
1.376 284 1 715
1.377 283 1 716
1.378 283 1 716
1.379 283 1 716
1.38 283 1 716
1.381 283 1 716
1.382 283 1 716
1.383 283 1 716
1.384 282 1 717
1.385 282 1 717
1.386 282 1 717
1.387 282 1 717
1.388 282 1 717
1.389 282 1 717
1.39 281 1 718
1.391 281 1 718
1.392 281 1 718
1.393 281 1 718
1.394 281 1 718
1.395 280 1 719
1.396 280 1 719
1.397 280 1 719
1.398 280 1 719
1.399 280 1 719
