0.699 520 6 474
0.7 520 6 474
0.701 520 6 474
0.702 521 6 473
0.703 521 6 473
0.704 520 6 474
0.705 520 6 474
0.706 520 6 474
0.707 518 6 476
0.708 518 6 476
0.709 518 6 476
0.71 518 6 476
0.711 517 6 477
0.712 517 6 477
0.713 517 6 477
0.714 517 6 477
0.715 517 6 477
0.716 517 6 477
0.717 517 6 477
0.718 517 6 477
0.719 516 6 478
0.72 515 6 479
0.721 515 6 479
0.722 515 6 479
0.723 515 6 479
0.724 511 6 483
0.725 511 6 483
0.726 510 6 484
0.727 511 6 483
0.728 511 6 483
0.729 510 6 484
0.73 510 6 484
0.731 509 6 485
0.732 509 6 485
0.733 509 6 485
0.734 509 6 485
0.735 508 7 485
0.736 508 7 485
0.737 507 7 486
0.738 506 7 487
0.739 506 7 487
0.74 506 7 487
0.741 505 7 488
0.742 504 7 489
0.743 503 7 490
0.744 502 7 491
0.745 503 7 490
0.746 503 7 490
0.747 502 7 491
0.748 501 7 492
0.749 500 7 493
0.75 500 7 493
0.751 500 7 493
0.752 498 7 495
0.753 497 7 496
0.754 497 7 496
0.755 496 7 497
0.756 496 7 497
0.757 496 7 497
0.758 496 7 497
0.759 497 7 496
0.76 496 7 497
0.761 496 7 497
0.762 496 7 497
0.763 496 7 497
0.764 495 7 498
0.765 495 7 498
0.766 495 7 498
0.767 496 7 497
0.768 496 7 497
0.769 496 7 497
0.77 497 7 496
0.771 496 7 497
0.772 495 7 498
0.773 494 7 499
0.774 494 7 499
0.775 494 7 499
0.776 492 7 501
0.777 492 7 501
0.778 492 7 501
0.779 492 7 501
0.78 492 7 501
0.781 492 7 501
0.782 491 7 502
0.783 490 7 503
0.784 489 7 504
0.785 489 7 504
0.786 489 7 504
0.787 488 7 505
0.788 488 7 505
0.789 487 7 506
0.79 487 7 506
0.791 487 7 506
0.792 487 7 506
0.793 487 7 506
0.794 486 7 507
0.795 486 7 507
0.796 487 7 506
0.797 487 7 506
0.798 485 7 508
0.799 484 7 509
0.8 484 7 509
0.801 484 7 509
0.802 484 7 509
0.803 484 7 509
0.804 483 7 510
0.805 483 7 510
0.806 483 7 510
0.807 482 7 511
0.808 482 7 511
0.809 482 7 511
0.81 480 7 513
0.811 481 7 512
0.812 481 7 512
0.813 481 7 512
0.814 481 7 512
0.815 481 7 512
0.816 481 7 512
0.817 481 7 512
0.818 480 7 513
0.819 479 7 514
0.82 479 7 514
0.821 476 7 517
0.822 477 7 516
0.823 476 7 517
0.824 475 7 518
0.825 476 7 517
0.826 474 7 519
0.827 473 7 520
0.828 474 7 519
0.829 474 7 519
0.83 473 7 520
0.831 472 7 521
0.832 472 7 521
0.833 471 7 522
0.834 470 7 523
0.835 468 7 525
0.836 468 7 525
0.837 468 7 525
0.838 467 7 526
0.839 467 7 526
0.84 467 7 526
0.841 467 7 526
0.842 466 7 527
0.843 466 7 527
0.844 466 7 527
0.845 464 7 529
0.846 464 7 529
0.847 463 7 530
0.848 463 7 530
0.849 462 7 531
0.85 461 7 532
0.851 461 7 532
0.852 460 7 533
0.853 460 7 533
0.854 459 7 534
0.855 460 7 533
0.856 460 7 533
0.857 459 7 534
0.858 459 7 534
0.859 458 7 535
0.86 459 7 534
0.861 458 7 535
0.862 457 7 536
0.863 458 7 535
0.864 458 7 535
0.865 458 7 535
0.866 458 7 535
0.867 457 7 536
0.868 456 7 537
0.869 456 7 537
0.87 456 7 537
0.871 456 7 537
0.872 456 7 537
0.873 455 7 538
0.874 455 7 538
0.875 455 7 538
0.876 455 7 538
0.877 455 7 538
0.878 454 7 539
0.879 455 7 538
0.88 454 7 539
0.881 454 7 539
0.882 454 7 539
0.883 454 7 539
0.884 455 7 538
0.885 454 7 539
0.886 454 7 539
0.887 454 7 539
0.888 454 7 539
0.889 456 7 537
0.89 456 7 537
0.891 455 7 538
0.892 454 7 539
0.893 452 7 541
0.894 453 7 540
0.895 453 7 540
0.896 453 7 540
0.897 453 7 540
0.898 453 7 540
0.899 453 7 540
0.9 453 7 540
0.901 453 7 540
0.902 453 7 540
0.903 453 7 540
0.904 453 7 540
0.905 453 7 540
0.906 454 7 539
0.907 454 7 539
0.908 452 7 541
0.909 451 7 542
0.91 452 7 541
0.911 452 7 541
0.912 455 7 538
0.913 454 7 539
0.914 453 7 540
0.915 453 7 540
0.916 452 7 541
0.917 450 7 543
0.918 450 7 543
0.919 450 7 543
0.92 450 7 543
0.921 450 7 543
0.922 450 7 543
0.923 450 7 543
0.924 450 7 543
0.925 451 7 542
0.926 452 7 541
0.927 452 7 541
0.928 452 7 541
0.929 452 7 541
0.93 451 7 542
0.931 448 7 545
0.932 448 7 545
0.933 449 7 544
0.934 449 7 544
0.935 448 7 545
0.936 449 7 544
0.937 449 7 544
0.938 449 7 544
0.939 449 7 544
0.94 449 7 544
0.941 449 7 544
0.942 450 7 543
0.943 449 7 544
0.944 449 7 544
0.945 449 7 544
0.946 449 8 543
0.947 448 8 544
0.948 449 8 543
0.949 449 8 543
0.95 448 8 544
0.951 448 8 544
0.952 448 8 544
0.953 448 8 544
0.954 448 8 544
0.955 448 8 544
0.956 448 8 544
0.957 448 8 544
0.958 448 8 544
0.959 447 8 545
0.96 448 8 544
0.961 447 8 545
0.962 447 8 545
0.963 446 8 546
0.964 445 8 547
0.965 445 8 547
0.966 446 8 546
0.967 446 8 546
0.968 445 8 547
0.969 445 8 547
0.97 444 8 548
0.971 444 8 548
0.972 444 8 548
0.973 444 8 548
0.974 443 8 549
0.975 444 8 548
0.976 444 8 548
0.977 444 8 548
0.978 443 8 549
0.979 442 8 550
0.98 441 8 551
0.981 442 8 550
0.982 442 8 550
0.983 441 8 551
0.984 442 8 550
0.985 442 8 550
0.986 442 8 550
0.987 440 9 551
0.988 440 9 551
0.989 438 9 553
0.99 438 9 553
0.991 437 9 554
0.992 437 9 554
0.993 437 9 554
0.994 438 9 553
0.995 439 9 552
0.996 438 9 553
0.997 437 9 554
0.998 437 9 554
0.999 437 9 554
1 437 9 554
1.001 437 9 554
1.002 436 9 555
1.003 436 9 555
1.004 436 9 555
1.005 437 9 554
1.006 436 9 555
1.007 436 9 555
1.008 435 9 556
1.009 434 9 557
1.01 434 9 557
1.011 433 9 558
1.012 433 9 558
1.013 434 9 557
1.014 433 9 558
1.015 433 9 558
1.016 433 9 558
1.017 433 9 558
1.018 433 9 558
1.019 432 9 559
1.02 432 9 559
1.021 432 9 559
1.022 433 9 558
1.023 433 9 558
1.024 433 9 558
1.025 433 9 558
1.026 434 9 557
1.027 433 9 558
1.028 433 9 558
1.029 432 9 559
1.03 430 10 560
1.031 430 10 560
1.032 430 10 560
1.033 429 10 561
1.034 429 10 561
1.035 428 10 562
1.036 429 10 561
1.037 428 10 562
1.038 428 10 562
1.039 428 10 562
1.04 428 10 562
1.041 428 10 562
1.042 427 10 563
1.043 427 10 563
1.044 428 10 562
1.045 427 10 563
1.046 427 10 563
1.047 427 10 563
1.048 427 10 563
1.049 427 10 563
1.05 427 10 563
1.051 426 10 564
1.052 426 10 564
1.053 426 10 564
1.054 426 10 564
1.055 424 10 566
1.056 425 10 565
1.057 424 10 566
1.058 423 10 567
1.059 422 10 568
1.06 421 10 569
1.061 421 10 569
1.062 421 10 569
1.063 420 11 569
1.064 420 11 569
1.065 420 11 569
1.066 420 11 569
1.067 420 11 569
1.068 419 11 570
1.069 420 11 569
1.07 420 11 569
1.071 420 11 569
1.072 419 11 570
1.073 419 11 570
1.074 418 11 571
1.075 415 11 574
1.076 414 11 575
1.077 415 11 574
1.078 417 11 572
1.079 417 11 572
1.08 416 11 573
1.081 415 11 574
1.082 415 11 574
1.083 415 11 574
1.084 416 11 573
1.085 416 11 573
1.086 415 11 574
1.087 415 11 574
1.088 415 11 574
1.089 414 11 575
1.09 414 11 575
1.091 413 11 576
1.092 413 11 576
1.093 412 11 577
1.094 412 11 577
1.095 413 11 576
1.096 414 11 575
1.097 412 11 577
1.098 411 11 578
1.099 411 11 578
1.1 411 11 578
1.101 411 11 578
1.102 411 11 578
1.103 410 11 579
1.104 408 12 580
1.105 407 12 581
1.106 407 13 580
1.107 407 13 580
1.108 408 13 579
1.109 407 13 580
1.11 407 13 580
1.111 407 13 580
1.112 407 13 580
1.113 407 13 580
1.114 407 13 580
1.115 407 13 580
1.116 406 13 581
1.117 407 13 580
1.118 407 13 580
1.119 407 13 580
1.12 407 13 580
1.121 409 13 578
1.122 408 13 579
1.123 408 13 579
1.124 408 13 579
1.125 407 13 580
1.126 408 13 579
1.127 409 13 578
1.128 409 13 578
1.129 409 13 578
1.13 409 13 578
1.131 408 13 579
1.132 409 13 578
1.133 410 13 577
1.134 410 13 577
1.135 412 13 575
1.136 412 13 575
1.137 412 13 575
1.138 412 13 575
1.139 413 13 574
1.14 412 13 575
1.141 412 13 575
1.142 413 13 574
1.143 414 13 573
1.144 413 13 574
1.145 413 13 574
1.146 413 13 574
1.147 413 13 574
1.148 413 13 574
1.149 414 14 572
1.15 415 14 571
1.151 416 14 570
1.152 417 14 569
1.153 417 14 569
1.154 416 14 570
1.155 416 14 570
1.156 416 14 570
1.157 416 14 570
1.158 415 14 571
1.159 415 14 571
1.16 415 14 571
1.161 417 14 569
1.162 417 14 569
1.163 418 14 568
1.164 418 14 568
1.165 418 14 568
1.166 417 14 569
1.167 417 14 569
1.168 417 15 568
1.169 418 15 567
1.17 419 15 566
1.171 421 15 564
1.172 421 15 564
1.173 423 15 562
1.174 423 15 562
1.175 423 15 562
1.176 424 15 561
1.177 425 15 560
1.178 426 15 559
1.179 427 15 558
1.18 427 15 558
1.181 427 15 558
1.182 426 15 559
1.183 426 15 559
1.184 428 15 557
1.185 427 15 558
1.186 427 15 558
1.187 426 15 559
1.188 426 15 559
1.189 426 15 559
1.19 426 15 559
1.191 428 15 557
1.192 427 15 558
1.193 427 15 558
1.194 427 15 558
1.195 429 15 556
1.196 429 15 556
1.197 430 15 555
1.198 430 15 555
1.199 431 15 554
1.2 431 15 554
1.201 431 15 554
1.202 431 15 554
1.203 432 15 553
1.204 433 15 552
1.205 434 15 551
1.206 435 15 550
1.207 433 15 552
1.208 433 15 552
1.209 433 15 552
1.21 433 15 552
1.211 433 15 552
1.212 431 15 554
1.213 431 15 554
1.214 432 15 553
1.215 433 15 552
1.216 431 15 554
1.217 431 15 554
1.218 430 15 555
1.219 430 15 555
1.22 430 15 555
1.221 430 15 555
1.222 431 15 554
1.223 431 15 554
1.224 431 15 554
1.225 431 15 554
1.226 431 15 554
1.227 431 15 554
1.228 430 16 554
1.229 429 16 555
1.23 430 16 554
1.231 429 16 555
1.232 428 16 556
1.233 428 16 556
1.234 427 16 557
1.235 428 16 556
1.236 428 16 556
1.237 429 16 555
1.238 429 16 555
1.239 429 16 555
1.24 429 16 555
1.241 427 16 557
1.242 428 16 556
1.243 427 16 557
1.244 427 16 557
1.245 426 16 558
1.246 426 16 558
1.247 427 16 557
1.248 428 16 556
1.249 427 16 557
1.25 427 16 557
1.251 428 16 556
1.252 428 16 556
1.253 428 16 556
1.254 428 16 556
1.255 428 16 556
1.256 428 16 556
1.257 427 16 557
1.258 429 16 555
1.259 429 16 555
1.26 429 16 555
1.261 429 16 555
1.262 429 16 555
1.263 431 16 553
1.264 431 16 553
1.265 431 16 553
1.266 431 16 553
1.267 430 16 554
1.268 430 16 554
1.269 429 17 554
1.27 430 17 553
1.271 431 17 552
1.272 429 18 553
1.273 428 18 554
1.274 428 18 554
1.275 428 18 554
1.276 427 18 555
1.277 427 18 555
1.278 427 18 555
1.279 427 18 555
1.28 428 18 554
1.281 428 18 554
1.282 427 18 555
1.283 427 18 555
1.284 426 18 556
1.285 427 18 555
1.286 427 18 555
1.287 429 18 553
1.288 428 18 554
1.289 427 18 555
1.29 427 18 555
1.291 426 18 556
1.292 427 18 555
1.293 426 18 556
1.294 426 18 556
1.295 427 18 555
1.296 427 18 555
1.297 426 18 556
1.298 425 18 557
1.299 425 18 557
1.3 425 18 557
1.301 424 18 558
1.302 424 18 558
1.303 423 18 559
1.304 423 18 559
1.305 422 18 560
1.306 422 18 560
1.307 423 18 559
1.308 423 18 559
1.309 424 18 558
1.31 424 18 558
1.311 422 18 560
1.312 422 18 560
1.313 423 18 559
1.314 422 18 560
1.315 423 18 559
1.316 424 18 558
1.317 423 19 558
1.318 422 19 559
1.319 424 19 557
1.32 423 19 558
1.321 423 19 558
1.322 424 19 557
1.323 423 20 557
1.324 422 20 558
1.325 422 20 558
1.326 422 20 558
1.327 421 20 559
1.328 421 20 559
1.329 421 20 559
1.33 422 20 558
1.331 425 20 555
1.332 425 20 555
1.333 427 20 553
1.334 428 20 552
1.335 428 20 552
1.336 428 20 552
1.337 429 20 551
1.338 430 20 550
1.339 428 20 552
1.34 431 20 549
1.341 431 20 549
1.342 433 20 547
1.343 433 20 547
1.344 433 20 547
1.345 433 20 547
1.346 431 20 549
1.347 431 20 549
1.348 431 20 549
1.349 431 20 549
1.35 431 20 549
1.351 430 20 550
1.352 428 20 552
1.353 429 20 551
1.354 429 20 551
1.355 429 20 551
1.356 430 20 550
1.357 431 20 549
1.358 432 20 548
1.359 433 20 547
1.36 434 20 546
1.361 434 20 546
1.362 435 20 545
1.363 435 20 545
1.364 435 20 545
1.365 435 20 545
1.366 435 20 545
1.367 435 20 545
1.368 436 20 544
1.369 436 20 544
1.37 434 21 545
1.371 434 21 545
1.372 435 21 544
1.373 435 21 544
1.374 436 21 543
1.375 436 21 543
1.376 436 21 543
1.377 436 21 543
1.378 436 21 543
1.379 436 21 543
1.38 437 21 542
1.381 436 21 543
1.382 438 21 541
1.383 439 21 540
1.384 440 21 539
1.385 440 21 539
1.386 441 21 538
1.387 439 21 540
1.388 439 21 540
1.389 440 21 539
1.39 439 22 539
1.391 439 22 539
1.392 440 22 538
1.393 441 22 537
1.394 440 22 538
1.395 440 22 538
1.396 440 22 538
1.397 440 22 538
1.398 440 22 538
1.399 440 22 538
