0.699 485 2 513
0.7 486 2 512
0.701 486 2 512
0.702 486 2 512
0.703 486 2 512
0.704 485 2 513
0.705 485 2 513
0.706 486 2 512
0.707 486 2 512
0.708 486 2 512
0.709 486 2 512
0.71 485 2 513
0.711 485 2 513
0.712 484 2 514
0.713 484 2 514
0.714 484 2 514
0.715 484 2 514
0.716 484 2 514
0.717 484 2 514
0.718 484 2 514
0.719 484 2 514
0.72 484 2 514
0.721 482 2 516
0.722 482 2 516
0.723 479 2 519
0.724 479 2 519
0.725 480 2 518
0.726 479 2 519
0.727 480 2 518
0.728 480 2 518
0.729 479 2 519
0.73 479 2 519
0.731 478 2 520
0.732 478 2 520
0.733 477 2 521
0.734 476 2 522
0.735 476 2 522
0.736 476 2 522
0.737 473 2 525
0.738 473 2 525
0.739 473 2 525
0.74 473 2 525
0.741 470 2 528
0.742 469 2 529
0.743 468 2 530
0.744 468 2 530
0.745 466 2 532
0.746 465 2 533
0.747 465 2 533
0.748 465 2 533
0.749 465 2 533
0.75 465 2 533
0.751 465 2 533
0.752 465 2 533
0.753 465 2 533
0.754 463 2 535
0.755 462 2 536
0.756 462 2 536
0.757 462 2 536
0.758 462 2 536
0.759 462 2 536
0.76 462 2 536
0.761 462 2 536
0.762 462 2 536
0.763 462 2 536
0.764 462 2 536
0.765 462 2 536
0.766 463 2 535
0.767 463 2 535
0.768 462 2 536
0.769 461 2 537
0.77 462 2 536
0.771 460 2 538
0.772 460 2 538
0.773 459 2 539
0.774 458 2 540
0.775 457 2 541
0.776 457 2 541
0.777 457 2 541
0.778 456 2 542
0.779 456 2 542
0.78 456 2 542
0.781 454 2 544
0.782 453 2 545
0.783 451 2 547
0.784 450 2 548
0.785 450 2 548
0.786 450 2 548
0.787 449 2 549
0.788 449 2 549
0.789 449 2 549
0.79 449 2 549
0.791 449 2 549
0.792 448 2 550
0.793 448 2 550
0.794 448 2 550
0.795 448 2 550
0.796 447 2 551
0.797 447 2 551
0.798 447 2 551
0.799 447 2 551
0.8 446 2 552
0.801 446 2 552
0.802 446 2 552
0.803 445 2 553
0.804 442 2 556
0.805 442 2 556
0.806 442 2 556
0.807 442 2 556
0.808 442 2 556
0.809 442 2 556
0.81 442 2 556
0.811 441 2 557
0.812 441 2 557
0.813 440 2 558
0.814 440 2 558
0.815 440 2 558
0.816 440 2 558
0.817 440 2 558
0.818 439 2 559
0.819 439 2 559
0.82 439 2 559
0.821 438 2 560
0.822 438 2 560
0.823 438 2 560
0.824 438 2 560
0.825 438 2 560
0.826 438 2 560
0.827 438 2 560
0.828 438 2 560
0.829 439 2 559
0.83 439 2 559
0.831 439 2 559
0.832 439 2 559
0.833 437 2 561
0.834 435 2 563
0.835 434 2 564
0.836 433 2 565
0.837 432 2 566
0.838 432 2 566
0.839 429 2 569
0.84 430 2 568
0.841 430 2 568
0.842 430 2 568
0.843 430 2 568
0.844 429 2 569
0.845 429 2 569
0.846 427 2 571
0.847 427 2 571
0.848 427 2 571
0.849 427 2 571
0.85 427 2 571
0.851 426 2 572
0.852 426 2 572
0.853 426 2 572
0.854 425 2 573
0.855 425 2 573
0.856 424 2 574
0.857 424 2 574
0.858 424 2 574
0.859 423 2 575
0.86 423 2 575
0.861 421 2 577
0.862 421 2 577
0.863 421 2 577
0.864 420 2 578
0.865 420 2 578
0.866 420 2 578
0.867 419 2 579
0.868 418 2 580
0.869 418 2 580
0.87 417 2 581
0.871 416 2 582
0.872 416 2 582
0.873 417 2 581
0.874 415 2 583
0.875 416 2 582
0.876 416 2 582
0.877 416 2 582
0.878 416 2 582
0.879 414 2 584
0.88 414 2 584
0.881 414 2 584
0.882 413 2 585
0.883 412 2 586
0.884 411 2 587
0.885 411 2 587
0.886 410 2 588
0.887 409 2 589
0.888 409 2 589
0.889 409 2 589
0.89 409 2 589
0.891 409 2 589
0.892 409 2 589
0.893 409 2 589
0.894 409 2 589
0.895 409 2 589
0.896 408 2 590
0.897 407 2 591
0.898 408 2 590
0.899 407 2 591
0.9 404 2 594
0.901 404 2 594
0.902 404 2 594
0.903 404 2 594
0.904 403 2 595
0.905 403 2 595
0.906 403 2 595
0.907 403 2 595
0.908 402 2 596
0.909 402 2 596
0.91 403 2 595
0.911 402 2 596
0.912 402 2 596
0.913 402 2 596
0.914 402 2 596
0.915 402 2 596
0.916 402 2 596
0.917 402 2 596
0.918 402 2 596
0.919 402 2 596
0.92 400 2 598
0.921 400 2 598
0.922 400 2 598
0.923 399 2 599
0.924 399 2 599
0.925 399 2 599
0.926 398 2 600
0.927 398 2 600
0.928 397 2 601
0.929 397 2 601
0.93 397 2 601
0.931 395 2 603
0.932 395 2 603
0.933 394 2 604
0.934 394 2 604
0.935 394 2 604
0.936 394 2 604
0.937 394 2 604
0.938 394 2 604
0.939 394 2 604
0.94 394 2 604
0.941 394 2 604
0.942 394 2 604
0.943 394 2 604
0.944 393 2 605
0.945 393 2 605
0.946 392 2 606
0.947 392 2 606
0.948 390 2 608
0.949 389 2 609
0.95 389 2 609
0.951 388 2 610
0.952 387 2 611
0.953 387 2 611
0.954 387 2 611
0.955 387 2 611
0.956 387 2 611
0.957 387 2 611
0.958 387 2 611
0.959 388 2 610
0.96 388 2 610
0.961 388 2 610
0.962 387 2 611
0.963 387 2 611
0.964 387 2 611
0.965 385 2 613
0.966 384 2 614
0.967 382 2 616
0.968 381 2 617
0.969 381 2 617
0.97 381 2 617
0.971 381 2 617
0.972 381 2 617
0.973 381 2 617
0.974 382 2 616
0.975 382 2 616
0.976 382 2 616
0.977 382 2 616
0.978 381 2 617
0.979 380 2 618
0.98 379 2 619
0.981 378 2 620
0.982 378 2 620
0.983 379 2 619
0.984 379 2 619
0.985 379 2 619
0.986 378 2 620
0.987 378 2 620
0.988 378 2 620
0.989 378 2 620
0.99 378 2 620
0.991 376 2 622
0.992 376 2 622
0.993 376 2 622
0.994 375 2 623
0.995 374 2 624
0.996 375 2 623
0.997 375 2 623
0.998 374 2 624
0.999 374 2 624
1 374 2 624
1.001 373 2 625
1.002 373 2 625
1.003 373 2 625
1.004 374 2 624
1.005 372 2 626
1.006 372 2 626
1.007 372 2 626
1.008 371 2 627
1.009 371 2 627
1.01 372 2 626
1.011 372 2 626
1.012 372 2 626
1.013 372 2 626
1.014 372 2 626
1.015 372 2 626
1.016 371 2 627
1.017 370 2 628
1.018 370 2 628
1.019 369 2 629
1.02 367 2 631
1.021 368 2 630
1.022 368 2 630
1.023 368 2 630
1.024 367 2 631
1.025 366 2 632
1.026 365 2 633
1.027 365 2 633
1.028 365 2 633
1.029 365 2 633
1.03 365 2 633
1.031 365 2 633
1.032 365 2 633
1.033 365 2 633
1.034 364 2 634
1.035 364 2 634
1.036 362 2 636
1.037 361 2 637
1.038 361 2 637
1.039 360 2 638
1.04 359 2 639
1.041 358 2 640
1.042 358 2 640
1.043 357 2 641
1.044 357 2 641
1.045 357 2 641
1.046 357 2 641
1.047 356 2 642
1.048 356 2 642
1.049 355 2 643
1.05 353 2 645
1.051 353 2 645
1.052 353 2 645
1.053 353 2 645
1.054 352 2 646
1.055 351 2 647
1.056 350 2 648
1.057 350 2 648
1.058 350 2 648
1.059 350 2 648
1.06 350 2 648
1.061 350 2 648
1.062 350 2 648
1.063 350 2 648
1.064 350 2 648
1.065 350 2 648
1.066 349 2 649
1.067 348 2 650
1.068 348 2 650
1.069 348 2 650
1.07 348 2 650
1.071 348 2 650
1.072 348 2 650
1.073 348 2 650
1.074 348 2 650
1.075 348 2 650
1.076 348 2 650
1.077 347 2 651
1.078 347 2 651
1.079 347 2 651
1.08 347 2 651
1.081 347 2 651
1.082 347 2 651
1.083 346 2 652
1.084 346 2 652
1.085 346 2 652
1.086 346 2 652
1.087 345 2 653
1.088 344 2 654
1.089 344 2 654
1.09 344 2 654
1.091 344 2 654
1.092 343 2 655
1.093 342 2 656
1.094 342 2 656
1.095 342 2 656
1.096 342 2 656
1.097 343 2 655
1.098 343 2 655
1.099 343 2 655
1.1 343 2 655
1.101 343 2 655
1.102 343 2 655
1.103 342 2 656
1.104 341 2 657
1.105 341 2 657
1.106 341 2 657
1.107 340 2 658
1.108 340 2 658
1.109 340 2 658
1.11 340 2 658
1.111 339 2 659
1.112 339 2 659
1.113 339 2 659
1.114 340 2 658
1.115 340 2 658
1.116 340 2 658
1.117 339 2 659
1.118 339 2 659
1.119 338 2 660
1.12 338 2 660
1.121 338 2 660
1.122 338 2 660
1.123 338 2 660
1.124 337 2 661
1.125 337 2 661
1.126 338 2 660
1.127 338 2 660
1.128 338 2 660
1.129 338 2 660
1.13 338 2 660
1.131 338 2 660
1.132 338 2 660
1.133 338 2 660
1.134 338 2 660
1.135 337 2 661
1.136 337 2 661
1.137 336 2 662
1.138 336 2 662
1.139 336 2 662
1.14 336 2 662
1.141 336 2 662
1.142 336 2 662
1.143 335 2 663
1.144 333 2 665
1.145 331 2 667
1.146 331 2 667
1.147 331 2 667
1.148 331 2 667
1.149 331 2 667
1.15 330 2 668
1.151 330 2 668
1.152 330 2 668
1.153 331 2 667
1.154 331 2 667
1.155 331 2 667
1.156 331 2 667
1.157 331 2 667
1.158 330 2 668
1.159 330 2 668
1.16 330 2 668
1.161 330 2 668
1.162 330 2 668
1.163 329 2 669
1.164 329 2 669
1.165 330 2 668
1.166 330 2 668
1.167 329 2 669
1.168 329 2 669
1.169 329 2 669
1.17 329 2 669
1.171 329 2 669
1.172 329 2 669
1.173 329 2 669
1.174 329 2 669
1.175 329 2 669
1.176 329 2 669
1.177 329 2 669
1.178 328 2 670
1.179 329 2 669
1.18 329 2 669
1.181 329 2 669
1.182 329 2 669
1.183 329 2 669
1.184 329 2 669
1.185 329 2 669
1.186 328 2 670
1.187 328 2 670
1.188 328 2 670
1.189 328 2 670
1.19 328 2 670
1.191 326 2 672
1.192 326 2 672
1.193 326 2 672
1.194 326 2 672
1.195 326 2 672
1.196 326 2 672
1.197 326 2 672
1.198 327 2 671
1.199 326 2 672
1.2 325 2 673
1.201 325 2 673
1.202 326 2 672
1.203 326 2 672
1.204 325 2 673
1.205 325 2 673
1.206 325 2 673
1.207 325 2 673
1.208 325 2 673
1.209 325 2 673
1.21 325 2 673
1.211 326 2 672
1.212 326 2 672
1.213 325 2 673
1.214 325 2 673
1.215 326 2 672
1.216 326 2 672
1.217 326 2 672
1.218 325 2 673
1.219 326 2 672
1.22 326 2 672
1.221 326 2 672
1.222 326 2 672
1.223 326 2 672
1.224 326 2 672
1.225 326 2 672
1.226 326 2 672
1.227 326 2 672
1.228 326 2 672
1.229 327 2 671
1.23 327 2 671
1.231 327 2 671
1.232 327 2 671
1.233 327 2 671
1.234 326 2 672
1.235 326 2 672
1.236 325 2 673
1.237 324 2 674
1.238 323 2 675
1.239 323 2 675
1.24 322 2 676
1.241 322 2 676
1.242 321 2 677
1.243 321 2 677
1.244 321 2 677
1.245 321 2 677
1.246 322 2 676
1.247 322 2 676
1.248 322 2 676
1.249 322 2 676
1.25 322 2 676
1.251 322 2 676
1.252 322 2 676
1.253 321 2 677
1.254 322 2 676
1.255 323 2 675
1.256 324 2 674
1.257 324 2 674
1.258 324 2 674
1.259 324 2 674
1.26 324 2 674
1.261 324 2 674
1.262 323 2 675
1.263 323 2 675
1.264 323 2 675
1.265 323 2 675
1.266 323 2 675
1.267 323 2 675
1.268 323 2 675
1.269 323 2 675
1.27 322 2 676
1.271 322 2 676
1.272 322 2 676
1.273 322 2 676
1.274 320 2 678
1.275 319 2 679
1.276 319 2 679
1.277 319 2 679
1.278 318 2 680
1.279 318 2 680
1.28 319 2 679
1.281 320 2 678
1.282 320 2 678
1.283 320 2 678
1.284 319 2 679
1.285 319 2 679
1.286 319 2 679
1.287 319 2 679
1.288 318 2 680
1.289 317 2 681
1.29 317 2 681
1.291 316 2 682
1.292 316 2 682
1.293 316 2 682
1.294 316 2 682
1.295 315 2 683
1.296 315 2 683
1.297 315 2 683
1.298 315 2 683
1.299 315 2 683
1.3 315 2 683
1.301 315 2 683
1.302 314 2 684
1.303 312 2 686
1.304 312 2 686
1.305 311 2 687
1.306 311 2 687
1.307 311 2 687
1.308 311 2 687
1.309 311 2 687
1.31 310 2 688
1.311 309 2 689
1.312 309 2 689
1.313 309 2 689
1.314 309 2 689
1.315 308 2 690
1.316 307 2 691
1.317 307 2 691
1.318 307 2 691
1.319 307 2 691
1.32 308 2 690
1.321 308 2 690
1.322 308 2 690
1.323 307 2 691
1.324 307 2 691
1.325 307 2 691
1.326 307 2 691
1.327 307 2 691
1.328 306 2 692
1.329 306 2 692
1.33 306 2 692
1.331 304 2 694
1.332 305 2 693
1.333 305 2 693
1.334 305 2 693
1.335 307 2 691
1.336 307 2 691
1.337 306 2 692
1.338 306 2 692
1.339 305 2 693
1.34 305 2 693
1.341 303 2 695
1.342 303 2 695
1.343 302 2 696
1.344 302 2 696
1.345 302 2 696
1.346 302 2 696
1.347 302 2 696
1.348 302 2 696
1.349 301 2 697
1.35 301 2 697
1.351 301 2 697
1.352 301 2 697
1.353 301 2 697
1.354 301 2 697
1.355 299 2 699
1.356 299 2 699
1.357 300 2 698
1.358 298 2 700
1.359 297 2 701
1.36 297 2 701
1.361 297 2 701
1.362 297 2 701
1.363 297 2 701
1.364 297 2 701
1.365 298 2 700
1.366 298 2 700
1.367 297 2 701
1.368 297 2 701
1.369 297 2 701
1.37 296 2 702
1.371 296 2 702
1.372 296 2 702
1.373 296 2 702
1.374 297 2 701
1.375 297 2 701
1.376 297 2 701
1.377 297 2 701
1.378 297 2 701
1.379 297 2 701
1.38 297 2 701
1.381 298 2 700
1.382 297 2 701
1.383 297 2 701
1.384 297 2 701
1.385 296 2 702
1.386 295 2 703
1.387 295 2 703
1.388 296 2 702
1.389 296 2 702
1.39 296 2 702
1.391 295 2 703
1.392 295 2 703
1.393 295 2 703
1.394 295 2 703
1.395 295 2 703
1.396 295 2 703
1.397 295 2 703
1.398 295 2 703
1.399 294 2 704
