0.699 519 1 480
0.7 519 1 480
0.701 519 1 480
0.702 519 1 480
0.703 518 1 481
0.704 518 1 481
0.705 518 1 481
0.706 517 1 482
0.707 516 1 483
0.708 516 1 483
0.709 516 1 483
0.71 515 1 484
0.711 514 1 485
0.712 513 1 486
0.713 513 1 486
0.714 513 1 486
0.715 513 1 486
0.716 512 1 487
0.717 512 1 487
0.718 512 1 487
0.719 511 1 488
0.72 511 1 488
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 510 1 489
0.725 510 1 489
0.726 509 1 490
0.727 509 1 490
0.728 509 1 490
0.729 509 1 490
0.73 509 1 490
0.731 508 1 491
0.732 507 1 492
0.733 507 1 492
0.734 507 1 492
0.735 507 1 492
0.736 507 1 492
0.737 507 1 492
0.738 507 1 492
0.739 507 1 492
0.74 507 1 492
0.741 505 1 494
0.742 505 1 494
0.743 504 1 495
0.744 502 1 497
0.745 502 1 497
0.746 501 1 498
0.747 501 1 498
0.748 501 1 498
0.749 501 1 498
0.75 501 1 498
0.751 501 1 498
0.752 501 1 498
0.753 500 1 499
0.754 500 1 499
0.755 500 1 499
0.756 500 1 499
0.757 500 1 499
0.758 500 1 499
0.759 499 1 500
0.76 499 1 500
0.761 499 1 500
0.762 499 1 500
0.763 498 1 501
0.764 497 1 502
0.765 497 1 502
0.766 497 1 502
0.767 497 1 502
0.768 496 1 503
0.769 496 1 503
0.77 495 1 504
0.771 495 1 504
0.772 495 1 504
0.773 494 1 505
0.774 494 1 505
0.775 494 1 505
0.776 494 1 505
0.777 494 1 505
0.778 493 1 506
0.779 493 1 506
0.78 493 1 506
0.781 491 1 508
0.782 489 1 510
0.783 489 1 510
0.784 489 1 510
0.785 486 1 513
0.786 485 2 513
0.787 485 2 513
0.788 485 2 513
0.789 485 2 513
0.79 484 2 514
0.791 483 2 515
0.792 482 2 516
0.793 481 2 517
0.794 481 2 517
0.795 482 2 516
0.796 483 2 515
0.797 483 2 515
0.798 481 2 517
0.799 480 2 518
0.8 479 2 519
0.801 479 2 519
0.802 478 2 520
0.803 478 2 520
0.804 478 2 520
0.805 478 2 520
0.806 477 2 521
0.807 477 2 521
0.808 477 2 521
0.809 476 2 522
0.81 476 2 522
0.811 476 2 522
0.812 476 2 522
0.813 475 2 523
0.814 474 2 524
0.815 471 2 527
0.816 471 2 527
0.817 471 2 527
0.818 471 2 527
0.819 471 2 527
0.82 471 2 527
0.821 471 2 527
0.822 470 2 528
0.823 470 2 528
0.824 469 2 529
0.825 469 2 529
0.826 468 2 530
0.827 470 2 528
0.828 468 2 530
0.829 467 2 531
0.83 466 2 532
0.831 466 2 532
0.832 466 2 532
0.833 466 2 532
0.834 465 2 533
0.835 465 2 533
0.836 465 2 533
0.837 465 2 533
0.838 465 2 533
0.839 464 2 534
0.84 464 2 534
0.841 464 2 534
0.842 464 2 534
0.843 465 2 533
0.844 465 2 533
0.845 465 2 533
0.846 465 2 533
0.847 465 2 533
0.848 465 2 533
0.849 465 2 533
0.85 464 2 534
0.851 463 2 535
0.852 463 2 535
0.853 463 2 535
0.854 463 2 535
0.855 463 2 535
0.856 463 2 535
0.857 464 2 534
0.858 464 2 534
0.859 464 2 534
0.86 463 2 535
0.861 463 2 535
0.862 463 2 535
0.863 463 2 535
0.864 463 2 535
0.865 462 2 536
0.866 462 2 536
0.867 461 2 537
0.868 461 2 537
0.869 458 2 540
0.87 457 2 541
0.871 456 2 542
0.872 456 2 542
0.873 456 2 542
0.874 456 2 542
0.875 456 2 542
0.876 456 2 542
0.877 456 2 542
0.878 456 2 542
0.879 456 2 542
0.88 455 2 543
0.881 455 2 543
0.882 455 2 543
0.883 454 2 544
0.884 454 2 544
0.885 454 2 544
0.886 453 2 545
0.887 452 2 546
0.888 452 2 546
0.889 452 2 546
0.89 450 2 548
0.891 450 2 548
0.892 449 2 549
0.893 448 2 550
0.894 448 2 550
0.895 448 2 550
0.896 448 2 550
0.897 447 2 551
0.898 447 2 551
0.899 447 2 551
0.9 446 2 552
0.901 446 2 552
0.902 445 2 553
0.903 445 2 553
0.904 445 2 553
0.905 445 2 553
0.906 445 2 553
0.907 445 2 553
0.908 445 2 553
0.909 444 2 554
0.91 444 2 554
0.911 444 2 554
0.912 444 2 554
0.913 442 2 556
0.914 442 2 556
0.915 441 2 557
0.916 441 2 557
0.917 440 2 558
0.918 439 2 559
0.919 440 2 558
0.92 440 2 558
0.921 440 2 558
0.922 440 2 558
0.923 438 2 560
0.924 438 2 560
0.925 438 2 560
0.926 437 2 561
0.927 437 2 561
0.928 436 2 562
0.929 435 2 563
0.93 433 2 565
0.931 433 2 565
0.932 433 2 565
0.933 433 2 565
0.934 433 2 565
0.935 433 2 565
0.936 433 2 565
0.937 433 2 565
0.938 434 2 564
0.939 434 2 564
0.94 434 2 564
0.941 434 2 564
0.942 434 2 564
0.943 433 2 565
0.944 433 2 565
0.945 432 2 566
0.946 432 2 566
0.947 432 2 566
0.948 432 2 566
0.949 432 2 566
0.95 432 2 566
0.951 431 2 567
0.952 430 2 568
0.953 429 2 569
0.954 429 2 569
0.955 429 2 569
0.956 428 2 570
0.957 427 2 571
0.958 427 2 571
0.959 426 2 572
0.96 425 2 573
0.961 425 2 573
0.962 425 2 573
0.963 425 2 573
0.964 426 2 572
0.965 425 2 573
0.966 424 2 574
0.967 424 2 574
0.968 424 2 574
0.969 424 2 574
0.97 422 2 576
0.971 421 2 577
0.972 421 2 577
0.973 421 2 577
0.974 421 2 577
0.975 421 2 577
0.976 421 2 577
0.977 420 2 578
0.978 419 2 579
0.979 418 2 580
0.98 418 2 580
0.981 418 2 580
0.982 418 2 580
0.983 417 2 581
0.984 419 2 579
0.985 419 2 579
0.986 419 2 579
0.987 417 2 581
0.988 417 2 581
0.989 417 2 581
0.99 417 2 581
0.991 417 2 581
0.992 417 2 581
0.993 417 2 581
0.994 417 2 581
0.995 417 2 581
0.996 417 2 581
0.997 416 2 582
0.998 416 2 582
0.999 416 2 582
1 414 2 584
1.001 414 2 584
1.002 413 2 585
1.003 413 2 585
1.004 413 2 585
1.005 411 2 587
1.006 411 2 587
1.007 410 2 588
1.008 408 2 590
1.009 408 2 590
1.01 408 2 590
1.011 408 2 590
1.012 409 2 589
1.013 409 2 589
1.014 410 2 588
1.015 409 2 589
1.016 409 2 589
1.017 408 2 590
1.018 407 2 591
1.019 407 2 591
1.02 407 2 591
1.021 407 2 591
1.022 407 2 591
1.023 406 2 592
1.024 405 2 593
1.025 405 2 593
1.026 405 2 593
1.027 405 2 593
1.028 404 2 594
1.029 404 2 594
1.03 403 2 595
1.031 404 2 594
1.032 404 2 594
1.033 403 2 595
1.034 402 2 596
1.035 401 2 597
1.036 400 2 598
1.037 400 2 598
1.038 400 2 598
1.039 401 2 597
1.04 401 2 597
1.041 400 2 598
1.042 399 2 599
1.043 399 2 599
1.044 399 2 599
1.045 398 2 600
1.046 398 2 600
1.047 398 2 600
1.048 398 2 600
1.049 399 2 599
1.05 399 2 599
1.051 399 2 599
1.052 399 2 599
1.053 398 2 600
1.054 398 2 600
1.055 398 2 600
1.056 397 2 601
1.057 397 2 601
1.058 397 2 601
1.059 397 2 601
1.06 397 2 601
1.061 396 2 602
1.062 396 2 602
1.063 395 2 603
1.064 395 2 603
1.065 394 2 604
1.066 391 2 607
1.067 390 2 608
1.068 390 2 608
1.069 390 2 608
1.07 389 2 609
1.071 389 2 609
1.072 389 2 609
1.073 389 2 609
1.074 389 2 609
1.075 389 2 609
1.076 389 2 609
1.077 388 2 610
1.078 388 2 610
1.079 388 2 610
1.08 386 2 612
1.081 386 2 612
1.082 386 2 612
1.083 386 2 612
1.084 384 2 614
1.085 384 2 614
1.086 384 2 614
1.087 384 2 614
1.088 385 2 613
1.089 384 2 614
1.09 384 2 614
1.091 384 2 614
1.092 384 2 614
1.093 384 2 614
1.094 384 2 614
1.095 384 2 614
1.096 382 2 616
1.097 381 2 617
1.098 380 2 618
1.099 379 2 619
1.1 380 2 618
1.101 380 2 618
1.102 380 2 618
1.103 378 2 620
1.104 377 2 621
1.105 377 2 621
1.106 378 2 620
1.107 378 2 620
1.108 379 2 619
1.109 379 2 619
1.11 379 2 619
1.111 379 2 619
1.112 379 2 619
1.113 378 2 620
1.114 377 2 621
1.115 377 2 621
1.116 375 2 623
1.117 374 2 624
1.118 374 2 624
1.119 375 2 623
1.12 375 2 623
1.121 376 2 622
1.122 376 2 622
1.123 377 2 621
1.124 377 2 621
1.125 378 2 620
1.126 378 2 620
1.127 377 2 621
1.128 377 2 621
1.129 376 2 622
1.13 376 2 622
1.131 376 2 622
1.132 376 2 622
1.133 377 2 621
1.134 377 2 621
1.135 374 2 624
1.136 374 2 624
1.137 374 2 624
1.138 374 2 624
1.139 373 2 625
1.14 373 2 625
1.141 374 2 624
1.142 374 2 624
1.143 374 2 624
1.144 374 2 624
1.145 372 2 626
1.146 372 2 626
1.147 372 2 626
1.148 371 2 627
1.149 371 2 627
1.15 372 2 626
1.151 372 2 626
1.152 372 2 626
1.153 372 2 626
1.154 372 2 626
1.155 372 2 626
1.156 371 2 627
1.157 371 2 627
1.158 370 2 628
1.159 370 2 628
1.16 370 2 628
1.161 370 2 628
1.162 370 2 628
1.163 369 2 629
1.164 371 2 627
1.165 371 2 627
1.166 372 2 626
1.167 372 2 626
1.168 371 2 627
1.169 371 2 627
1.17 371 2 627
1.171 370 2 628
1.172 370 2 628
1.173 370 2 628
1.174 370 2 628
1.175 369 2 629
1.176 368 2 630
1.177 367 2 631
1.178 367 2 631
1.179 368 2 630
1.18 368 2 630
1.181 368 2 630
1.182 367 2 631
1.183 366 2 632
1.184 367 2 631
1.185 367 2 631
1.186 367 2 631
1.187 366 2 632
1.188 364 2 634
1.189 364 2 634
1.19 363 2 635
1.191 361 2 637
1.192 361 2 637
1.193 361 2 637
1.194 361 2 637
1.195 361 2 637
1.196 360 2 638
1.197 360 2 638
1.198 360 2 638
1.199 358 2 640
1.2 356 2 642
1.201 356 2 642
1.202 357 2 641
1.203 357 2 641
1.204 357 2 641
1.205 357 2 641
1.206 356 2 642
1.207 355 2 643
1.208 355 2 643
1.209 355 2 643
1.21 355 2 643
1.211 355 2 643
1.212 355 2 643
1.213 355 2 643
1.214 355 2 643
1.215 354 2 644
1.216 353 2 645
1.217 353 2 645
1.218 353 2 645
1.219 353 2 645
1.22 353 2 645
1.221 353 2 645
1.222 353 2 645
1.223 353 2 645
1.224 353 2 645
1.225 353 2 645
1.226 353 2 645
1.227 353 2 645
1.228 353 2 645
1.229 353 2 645
1.23 353 2 645
1.231 353 2 645
1.232 353 2 645
1.233 352 2 646
1.234 352 2 646
1.235 352 2 646
1.236 352 2 646
1.237 352 2 646
1.238 351 2 647
1.239 351 2 647
1.24 351 2 647
1.241 350 2 648
1.242 350 2 648
1.243 348 2 650
1.244 348 2 650
1.245 347 2 651
1.246 347 2 651
1.247 346 2 652
1.248 345 2 653
1.249 345 2 653
1.25 344 2 654
1.251 344 2 654
1.252 344 2 654
1.253 344 2 654
1.254 344 2 654
1.255 345 2 653
1.256 345 2 653
1.257 345 2 653
1.258 344 2 654
1.259 344 2 654
1.26 343 2 655
1.261 343 2 655
1.262 344 2 654
1.263 344 2 654
1.264 344 2 654
1.265 343 2 655
1.266 344 2 654
1.267 343 2 655
1.268 343 2 655
1.269 343 2 655
1.27 343 2 655
1.271 343 2 655
1.272 342 2 656
1.273 342 2 656
1.274 341 2 657
1.275 341 2 657
1.276 341 2 657
1.277 339 2 659
1.278 339 2 659
1.279 339 2 659
1.28 338 2 660
1.281 338 2 660
1.282 339 2 659
1.283 339 2 659
1.284 340 2 658
1.285 339 2 659
1.286 338 2 660
1.287 338 2 660
1.288 338 2 660
1.289 338 2 660
1.29 338 2 660
1.291 338 2 660
1.292 338 2 660
1.293 337 2 661
1.294 337 2 661
1.295 336 2 662
1.296 337 2 661
1.297 337 2 661
1.298 337 2 661
1.299 336 2 662
1.3 336 2 662
1.301 336 2 662
1.302 336 2 662
1.303 335 2 663
1.304 335 2 663
1.305 335 2 663
1.306 335 2 663
1.307 335 2 663
1.308 335 2 663
1.309 335 2 663
1.31 335 2 663
1.311 335 2 663
1.312 335 2 663
1.313 335 2 663
1.314 335 2 663
1.315 335 2 663
1.316 335 2 663
1.317 335 2 663
1.318 335 2 663
1.319 335 2 663
1.32 335 2 663
1.321 334 2 664
1.322 332 2 666
1.323 332 2 666
1.324 332 2 666
1.325 332 2 666
1.326 332 2 666
1.327 333 2 665
1.328 332 2 666
1.329 330 2 668
1.33 330 2 668
1.331 330 2 668
1.332 330 2 668
1.333 330 2 668
1.334 330 2 668
1.335 330 2 668
1.336 330 2 668
1.337 329 2 669
1.338 328 2 670
1.339 328 2 670
1.34 328 2 670
1.341 329 2 669
1.342 328 2 670
1.343 327 2 671
1.344 327 2 671
1.345 326 2 672
1.346 325 2 673
1.347 325 2 673
1.348 324 2 674
1.349 323 2 675
1.35 323 2 675
1.351 323 2 675
1.352 323 2 675
1.353 322 2 676
1.354 322 2 676
1.355 322 2 676
1.356 322 2 676
1.357 322 2 676
1.358 321 2 677
1.359 319 2 679
1.36 319 2 679
1.361 319 2 679
1.362 319 2 679
1.363 319 2 679
1.364 319 2 679
1.365 319 2 679
1.366 320 2 678
1.367 320 2 678
1.368 320 2 678
1.369 319 2 679
1.37 319 2 679
1.371 319 2 679
1.372 318 2 680
1.373 317 2 681
1.374 317 2 681
1.375 317 2 681
1.376 316 2 682
1.377 314 2 684
1.378 315 2 683
1.379 315 2 683
1.38 315 2 683
1.381 313 2 685
1.382 314 2 684
1.383 314 2 684
1.384 314 2 684
1.385 314 2 684
1.386 316 2 682
1.387 316 2 682
1.388 316 2 682
1.389 316 2 682
1.39 317 2 681
1.391 318 2 680
1.392 318 2 680
1.393 319 2 679
1.394 319 2 679
1.395 319 2 679
1.396 319 2 679
1.397 319 2 679
1.398 319 2 679
1.399 319 2 679
