0.699 519 1 480
0.7 519 1 480
0.701 519 1 480
0.702 518 1 481
0.703 517 1 482
0.704 517 1 482
0.705 517 1 482
0.706 516 1 483
0.707 515 1 484
0.708 515 1 484
0.709 513 1 486
0.71 513 1 486
0.711 512 1 487
0.712 511 1 488
0.713 511 1 488
0.714 511 1 488
0.715 509 1 490
0.716 509 1 490
0.717 509 1 490
0.718 508 1 491
0.719 508 1 491
0.72 507 1 492
0.721 506 1 493
0.722 506 1 493
0.723 506 1 493
0.724 505 1 494
0.725 505 1 494
0.726 505 1 494
0.727 505 1 494
0.728 505 1 494
0.729 504 1 495
0.73 504 1 495
0.731 504 1 495
0.732 504 1 495
0.733 501 1 498
0.734 501 1 498
0.735 501 1 498
0.736 501 1 498
0.737 500 1 499
0.738 500 1 499
0.739 500 1 499
0.74 500 1 499
0.741 499 1 500
0.742 499 1 500
0.743 499 1 500
0.744 499 1 500
0.745 498 1 501
0.746 497 1 502
0.747 497 1 502
0.748 496 1 503
0.749 496 1 503
0.75 496 1 503
0.751 495 1 504
0.752 495 1 504
0.753 493 1 506
0.754 491 1 508
0.755 492 1 507
0.756 492 1 507
0.757 492 1 507
0.758 490 1 509
0.759 489 1 510
0.76 489 1 510
0.761 489 1 510
0.762 488 1 511
0.763 487 1 512
0.764 487 1 512
0.765 487 1 512
0.766 487 1 512
0.767 487 1 512
0.768 487 1 512
0.769 486 1 513
0.77 486 1 513
0.771 486 1 513
0.772 485 1 514
0.773 484 1 515
0.774 485 1 514
0.775 485 1 514
0.776 484 1 515
0.777 485 1 514
0.778 485 1 514
0.779 485 1 514
0.78 484 1 515
0.781 483 1 516
0.782 483 1 516
0.783 483 1 516
0.784 483 1 516
0.785 482 1 517
0.786 482 1 517
0.787 482 1 517
0.788 482 1 517
0.789 482 1 517
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 482 1 517
0.794 482 1 517
0.795 481 1 518
0.796 479 1 520
0.797 479 1 520
0.798 479 1 520
0.799 479 1 520
0.8 479 1 520
0.801 479 1 520
0.802 479 1 520
0.803 479 1 520
0.804 479 1 520
0.805 479 1 520
0.806 478 1 521
0.807 478 1 521
0.808 478 1 521
0.809 478 1 521
0.81 478 1 521
0.811 478 1 521
0.812 475 1 524
0.813 475 1 524
0.814 475 1 524
0.815 475 1 524
0.816 475 1 524
0.817 474 1 525
0.818 474 1 525
0.819 474 1 525
0.82 474 1 525
0.821 474 1 525
0.822 473 1 526
0.823 473 1 526
0.824 473 1 526
0.825 473 1 526
0.826 471 1 528
0.827 471 1 528
0.828 470 1 529
0.829 470 1 529
0.83 470 1 529
0.831 468 1 531
0.832 468 1 531
0.833 468 1 531
0.834 468 1 531
0.835 467 1 532
0.836 465 1 534
0.837 466 1 533
0.838 466 1 533
0.839 464 1 535
0.84 464 1 535
0.841 463 1 536
0.842 463 1 536
0.843 463 1 536
0.844 463 1 536
0.845 463 1 536
0.846 463 1 536
0.847 463 1 536
0.848 464 1 535
0.849 463 1 536
0.85 462 1 537
0.851 462 1 537
0.852 461 1 538
0.853 461 1 538
0.854 459 1 540
0.855 459 1 540
0.856 457 1 542
0.857 456 1 543
0.858 456 1 543
0.859 455 1 544
0.86 455 1 544
0.861 455 1 544
0.862 455 1 544
0.863 455 1 544
0.864 455 1 544
0.865 455 1 544
0.866 455 1 544
0.867 455 1 544
0.868 454 1 545
0.869 454 1 545
0.87 453 1 546
0.871 452 1 547
0.872 451 1 548
0.873 451 1 548
0.874 451 1 548
0.875 449 1 550
0.876 449 1 550
0.877 449 1 550
0.878 449 1 550
0.879 449 1 550
0.88 449 1 550
0.881 449 1 550
0.882 449 1 550
0.883 446 1 553
0.884 446 1 553
0.885 446 1 553
0.886 444 1 555
0.887 445 1 554
0.888 446 1 553
0.889 446 1 553
0.89 444 1 555
0.891 444 1 555
0.892 443 1 556
0.893 442 1 557
0.894 442 1 557
0.895 442 1 557
0.896 442 1 557
0.897 441 1 558
0.898 441 1 558
0.899 439 1 560
0.9 436 1 563
0.901 435 1 564
0.902 435 1 564
0.903 435 1 564
0.904 434 1 565
0.905 433 1 566
0.906 433 1 566
0.907 431 1 568
0.908 430 1 569
0.909 429 1 570
0.91 429 1 570
0.911 429 1 570
0.912 429 1 570
0.913 429 1 570
0.914 428 1 571
0.915 428 1 571
0.916 426 1 573
0.917 425 1 574
0.918 425 1 574
0.919 425 1 574
0.92 424 1 575
0.921 425 1 574
0.922 425 1 574
0.923 423 1 576
0.924 423 1 576
0.925 422 1 577
0.926 423 1 576
0.927 423 1 576
0.928 423 1 576
0.929 423 1 576
0.93 424 1 575
0.931 424 1 575
0.932 423 1 576
0.933 423 1 576
0.934 423 1 576
0.935 422 1 577
0.936 420 1 579
0.937 421 1 578
0.938 421 1 578
0.939 421 1 578
0.94 420 1 579
0.941 420 1 579
0.942 419 1 580
0.943 418 1 581
0.944 417 1 582
0.945 416 1 583
0.946 415 1 584
0.947 415 1 584
0.948 412 1 587
0.949 412 1 587
0.95 412 1 587
0.951 412 1 587
0.952 411 1 588
0.953 411 1 588
0.954 411 1 588
0.955 410 1 589
0.956 410 1 589
0.957 410 1 589
0.958 410 1 589
0.959 409 1 590
0.96 409 1 590
0.961 409 1 590
0.962 410 1 589
0.963 411 1 588
0.964 411 1 588
0.965 410 1 589
0.966 409 1 590
0.967 409 1 590
0.968 409 1 590
0.969 408 1 591
0.97 408 1 591
0.971 408 1 591
0.972 408 1 591
0.973 407 1 592
0.974 406 1 593
0.975 406 1 593
0.976 406 1 593
0.977 405 1 594
0.978 405 1 594
0.979 405 1 594
0.98 405 1 594
0.981 405 1 594
0.982 405 1 594
0.983 404 1 595
0.984 403 1 596
0.985 403 1 596
0.986 402 1 597
0.987 400 1 599
0.988 400 1 599
0.989 401 1 598
0.99 400 1 599
0.991 400 1 599
0.992 400 1 599
0.993 400 1 599
0.994 400 1 599
0.995 400 1 599
0.996 400 1 599
0.997 400 1 599
0.998 401 1 598
0.999 400 1 599
1 401 1 598
1.001 400 1 599
1.002 399 1 600
1.003 399 1 600
1.004 399 1 600
1.005 399 1 600
1.006 399 1 600
1.007 399 1 600
1.008 399 1 600
1.009 399 1 600
1.01 399 1 600
1.011 399 1 600
1.012 399 1 600
1.013 399 1 600
1.014 398 1 601
1.015 398 1 601
1.016 398 1 601
1.017 397 1 602
1.018 397 1 602
1.019 397 1 602
1.02 397 1 602
1.021 397 1 602
1.022 398 1 601
1.023 397 1 602
1.024 396 1 603
1.025 396 1 603
1.026 394 1 605
1.027 393 1 606
1.028 393 1 606
1.029 392 1 607
1.03 392 1 607
1.031 390 1 609
1.032 389 1 610
1.033 388 1 611
1.034 388 1 611
1.035 388 1 611
1.036 388 1 611
1.037 386 1 613
1.038 386 1 613
1.039 386 1 613
1.04 386 1 613
1.041 385 1 614
1.042 386 1 613
1.043 385 1 614
1.044 385 1 614
1.045 385 1 614
1.046 385 1 614
1.047 384 1 615
1.048 384 1 615
1.049 384 1 615
1.05 383 1 616
1.051 381 1 618
1.052 380 1 619
1.053 380 1 619
1.054 380 1 619
1.055 379 1 620
1.056 379 1 620
1.057 379 1 620
1.058 380 1 619
1.059 379 1 620
1.06 379 1 620
1.061 379 1 620
1.062 379 1 620
1.063 379 1 620
1.064 379 1 620
1.065 378 1 621
1.066 378 1 621
1.067 378 1 621
1.068 378 1 621
1.069 376 1 623
1.07 375 1 624
1.071 375 1 624
1.072 375 1 624
1.073 376 1 623
1.074 376 1 623
1.075 376 1 623
1.076 376 1 623
1.077 378 1 621
1.078 377 1 622
1.079 378 1 621
1.08 377 1 622
1.081 377 1 622
1.082 376 1 623
1.083 375 1 624
1.084 374 1 625
1.085 373 1 626
1.086 373 1 626
1.087 373 1 626
1.088 374 1 625
1.089 372 1 627
1.09 372 1 627
1.091 372 1 627
1.092 372 1 627
1.093 372 1 627
1.094 371 1 628
1.095 371 1 628
1.096 371 1 628
1.097 370 1 629
1.098 370 1 629
1.099 370 1 629
1.1 370 1 629
1.101 370 1 629
1.102 370 1 629
1.103 370 1 629
1.104 370 1 629
1.105 370 1 629
1.106 371 1 628
1.107 371 1 628
1.108 371 1 628
1.109 370 1 629
1.11 370 1 629
1.111 369 1 630
1.112 368 1 631
1.113 367 1 632
1.114 367 1 632
1.115 368 1 631
1.116 368 1 631
1.117 366 1 633
1.118 364 1 635
1.119 364 1 635
1.12 364 1 635
1.121 364 1 635
1.122 364 1 635
1.123 364 1 635
1.124 363 1 636
1.125 363 1 636
1.126 363 1 636
1.127 363 1 636
1.128 363 1 636
1.129 363 1 636
1.13 362 1 637
1.131 362 1 637
1.132 362 1 637
1.133 362 1 637
1.134 362 1 637
1.135 362 1 637
1.136 362 1 637
1.137 361 1 638
1.138 361 1 638
1.139 361 1 638
1.14 361 1 638
1.141 361 1 638
1.142 360 1 639
1.143 360 1 639
1.144 359 1 640
1.145 359 1 640
1.146 359 1 640
1.147 359 1 640
1.148 359 1 640
1.149 358 1 641
1.15 357 1 642
1.151 357 1 642
1.152 357 1 642
1.153 357 1 642
1.154 356 1 643
1.155 356 1 643
1.156 356 1 643
1.157 355 1 644
1.158 355 1 644
1.159 355 1 644
1.16 355 1 644
1.161 355 1 644
1.162 354 1 645
1.163 354 1 645
1.164 354 1 645
1.165 354 1 645
1.166 354 1 645
1.167 354 1 645
1.168 354 1 645
1.169 352 1 647
1.17 352 1 647
1.171 351 1 648
1.172 352 1 647
1.173 352 1 647
1.174 352 1 647
1.175 352 1 647
1.176 351 1 648
1.177 351 1 648
1.178 351 1 648
1.179 351 1 648
1.18 351 1 648
1.181 351 1 648
1.182 350 1 649
1.183 350 1 649
1.184 350 1 649
1.185 350 1 649
1.186 349 1 650
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 349 1 650
1.191 349 1 650
1.192 349 1 650
1.193 349 1 650
1.194 349 1 650
1.195 349 1 650
1.196 348 1 651
1.197 348 1 651
1.198 348 1 651
1.199 348 1 651
1.2 347 1 652
1.201 347 1 652
1.202 346 1 653
1.203 345 1 654
1.204 344 1 655
1.205 344 1 655
1.206 344 1 655
1.207 344 1 655
1.208 344 1 655
1.209 341 1 658
1.21 341 1 658
1.211 340 1 659
1.212 340 1 659
1.213 340 1 659
1.214 338 1 661
1.215 338 1 661
1.216 337 1 662
1.217 337 1 662
1.218 337 1 662
1.219 336 1 663
1.22 336 1 663
1.221 336 1 663
1.222 336 1 663
1.223 336 1 663
1.224 336 1 663
1.225 336 1 663
1.226 336 1 663
1.227 333 1 666
1.228 333 1 666
1.229 334 1 665
1.23 334 1 665
1.231 335 1 664
1.232 334 1 665
1.233 334 1 665
1.234 334 1 665
1.235 334 1 665
1.236 333 1 666
1.237 332 1 667
1.238 332 1 667
1.239 332 1 667
1.24 332 1 667
1.241 332 1 667
1.242 332 1 667
1.243 331 1 668
1.244 330 1 669
1.245 330 1 669
1.246 330 1 669
1.247 330 1 669
1.248 330 1 669
1.249 329 1 670
1.25 328 1 671
1.251 327 1 672
1.252 327 1 672
1.253 327 1 672
1.254 327 1 672
1.255 327 1 672
1.256 327 1 672
1.257 327 1 672
1.258 327 1 672
1.259 327 1 672
1.26 327 1 672
1.261 326 1 673
1.262 326 1 673
1.263 326 1 673
1.264 326 1 673
1.265 326 1 673
1.266 325 1 674
1.267 325 1 674
1.268 325 1 674
1.269 325 1 674
1.27 325 1 674
1.271 325 1 674
1.272 324 1 675
1.273 324 1 675
1.274 324 1 675
1.275 323 1 676
1.276 323 1 676
1.277 322 1 677
1.278 322 1 677
1.279 322 1 677
1.28 321 1 678
1.281 321 1 678
1.282 321 1 678
1.283 321 1 678
1.284 319 1 680
1.285 319 1 680
1.286 319 1 680
1.287 319 1 680
1.288 319 1 680
1.289 319 1 680
1.29 319 1 680
1.291 318 1 681
1.292 318 1 681
1.293 318 1 681
1.294 318 1 681
1.295 317 1 682
1.296 317 1 682
1.297 317 1 682
1.298 317 1 682
1.299 315 1 684
1.3 315 1 684
1.301 315 1 684
1.302 315 1 684
1.303 315 1 684
1.304 315 1 684
1.305 315 1 684
1.306 315 1 684
1.307 315 1 684
1.308 315 1 684
1.309 315 1 684
1.31 315 1 684
1.311 315 1 684
1.312 315 1 684
1.313 315 1 684
1.314 315 1 684
1.315 315 1 684
1.316 314 1 685
1.317 314 1 685
1.318 314 1 685
1.319 314 1 685
1.32 314 1 685
1.321 314 1 685
1.322 314 1 685
1.323 314 1 685
1.324 314 1 685
1.325 314 1 685
1.326 314 1 685
1.327 314 1 685
1.328 313 1 686
1.329 313 1 686
1.33 313 1 686
1.331 313 1 686
1.332 313 1 686
1.333 312 1 687
1.334 312 1 687
1.335 311 1 688
1.336 310 1 689
1.337 310 1 689
1.338 310 1 689
1.339 310 1 689
1.34 308 1 691
1.341 309 1 690
1.342 310 1 689
1.343 311 1 688
1.344 311 1 688
1.345 311 1 688
1.346 311 1 688
1.347 310 1 689
1.348 310 1 689
1.349 309 1 690
1.35 309 1 690
1.351 309 1 690
1.352 309 1 690
1.353 309 1 690
1.354 309 1 690
1.355 309 1 690
1.356 310 1 689
1.357 310 1 689
1.358 311 1 688
1.359 311 1 688
1.36 311 1 688
1.361 310 1 689
1.362 309 1 690
1.363 309 1 690
1.364 308 1 691
1.365 308 1 691
1.366 306 1 693
1.367 305 1 694
1.368 305 1 694
1.369 305 1 694
1.37 303 1 696
1.371 303 1 696
1.372 302 1 697
1.373 302 1 697
1.374 302 1 697
1.375 301 1 698
1.376 300 1 699
1.377 299 1 700
1.378 298 1 701
1.379 298 1 701
1.38 297 1 702
1.381 297 1 702
1.382 296 1 703
1.383 296 1 703
1.384 296 1 703
1.385 295 1 704
1.386 295 1 704
1.387 294 1 705
1.388 294 1 705
1.389 293 1 706
1.39 293 1 706
1.391 293 1 706
1.392 293 1 706
1.393 293 1 706
1.394 293 1 706
1.395 294 1 705
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
