0.699 534 2 464
0.7 533 2 465
0.701 533 2 465
0.702 531 2 467
0.703 531 2 467
0.704 529 2 469
0.705 528 2 470
0.706 527 2 471
0.707 527 2 471
0.708 526 2 472
0.709 526 2 472
0.71 526 2 472
0.711 526 2 472
0.712 526 2 472
0.713 526 2 472
0.714 526 2 472
0.715 526 2 472
0.716 526 2 472
0.717 526 2 472
0.718 526 2 472
0.719 526 2 472
0.72 526 2 472
0.721 525 2 473
0.722 525 2 473
0.723 524 2 474
0.724 524 2 474
0.725 523 2 475
0.726 520 2 478
0.727 520 2 478
0.728 520 2 478
0.729 519 2 479
0.73 519 2 479
0.731 518 2 480
0.732 517 2 481
0.733 516 2 482
0.734 515 2 483
0.735 515 2 483
0.736 515 2 483
0.737 513 2 485
0.738 511 2 487
0.739 511 2 487
0.74 510 2 488
0.741 509 2 489
0.742 509 2 489
0.743 510 2 488
0.744 510 2 488
0.745 509 2 489
0.746 508 2 490
0.747 506 2 492
0.748 506 2 492
0.749 506 2 492
0.75 506 2 492
0.751 505 2 493
0.752 505 2 493
0.753 505 2 493
0.754 504 2 494
0.755 504 2 494
0.756 502 2 496
0.757 502 2 496
0.758 501 2 497
0.759 501 2 497
0.76 501 2 497
0.761 502 2 496
0.762 501 2 497
0.763 501 2 497
0.764 500 2 498
0.765 499 2 499
0.766 498 2 500
0.767 497 2 501
0.768 497 2 501
0.769 497 2 501
0.77 498 2 500
0.771 498 2 500
0.772 498 2 500
0.773 496 2 502
0.774 497 2 501
0.775 495 2 503
0.776 495 2 503
0.777 495 2 503
0.778 494 2 504
0.779 493 2 505
0.78 493 2 505
0.781 493 2 505
0.782 492 2 506
0.783 491 2 507
0.784 491 2 507
0.785 490 2 508
0.786 490 2 508
0.787 488 2 510
0.788 488 2 510
0.789 488 2 510
0.79 488 2 510
0.791 487 2 511
0.792 486 2 512
0.793 486 2 512
0.794 486 2 512
0.795 485 2 513
0.796 485 2 513
0.797 485 2 513
0.798 484 2 514
0.799 484 2 514
0.8 484 2 514
0.801 483 2 515
0.802 483 2 515
0.803 483 2 515
0.804 482 2 516
0.805 481 2 517
0.806 480 2 518
0.807 480 2 518
0.808 479 2 519
0.809 478 2 520
0.81 477 2 521
0.811 475 2 523
0.812 475 2 523
0.813 475 2 523
0.814 474 2 524
0.815 474 2 524
0.816 474 2 524
0.817 473 2 525
0.818 473 2 525
0.819 473 2 525
0.82 473 2 525
0.821 474 2 524
0.822 474 2 524
0.823 473 2 525
0.824 472 2 526
0.825 471 2 527
0.826 471 2 527
0.827 471 2 527
0.828 471 2 527
0.829 469 2 529
0.83 469 2 529
0.831 468 2 530
0.832 467 2 531
0.833 467 2 531
0.834 466 2 532
0.835 466 2 532
0.836 466 2 532
0.837 466 2 532
0.838 466 2 532
0.839 465 2 533
0.84 464 2 534
0.841 464 2 534
0.842 464 2 534
0.843 461 2 537
0.844 461 2 537
0.845 461 2 537
0.846 460 2 538
0.847 460 2 538
0.848 460 2 538
0.849 460 2 538
0.85 459 2 539
0.851 458 2 540
0.852 457 2 541
0.853 457 2 541
0.854 457 2 541
0.855 458 2 540
0.856 458 2 540
0.857 458 2 540
0.858 458 2 540
0.859 458 2 540
0.86 458 2 540
0.861 457 2 541
0.862 457 2 541
0.863 457 2 541
0.864 457 2 541
0.865 456 2 542
0.866 455 2 543
0.867 456 2 542
0.868 455 2 543
0.869 455 2 543
0.87 455 2 543
0.871 454 2 544
0.872 455 2 543
0.873 454 2 544
0.874 454 2 544
0.875 454 2 544
0.876 453 2 545
0.877 453 2 545
0.878 452 2 546
0.879 452 2 546
0.88 452 2 546
0.881 452 2 546
0.882 452 2 546
0.883 452 2 546
0.884 452 2 546
0.885 451 2 547
0.886 451 2 547
0.887 450 2 548
0.888 450 2 548
0.889 450 2 548
0.89 450 2 548
0.891 450 2 548
0.892 448 2 550
0.893 448 2 550
0.894 448 2 550
0.895 448 2 550
0.896 448 2 550
0.897 447 2 551
0.898 447 2 551
0.899 448 2 550
0.9 448 2 550
0.901 448 2 550
0.902 446 2 552
0.903 446 2 552
0.904 446 2 552
0.905 446 2 552
0.906 444 2 554
0.907 444 2 554
0.908 444 2 554
0.909 444 2 554
0.91 445 2 553
0.911 445 2 553
0.912 443 2 555
0.913 443 2 555
0.914 442 2 556
0.915 442 2 556
0.916 440 2 558
0.917 439 2 559
0.918 439 2 559
0.919 439 2 559
0.92 438 2 560
0.921 437 2 561
0.922 436 2 562
0.923 436 2 562
0.924 437 2 561
0.925 436 2 562
0.926 434 2 564
0.927 434 2 564
0.928 433 2 565
0.929 433 2 565
0.93 432 2 566
0.931 431 2 567
0.932 431 2 567
0.933 431 2 567
0.934 431 2 567
0.935 430 2 568
0.936 430 2 568
0.937 429 2 569
0.938 429 2 569
0.939 429 2 569
0.94 428 2 570
0.941 429 2 569
0.942 428 2 570
0.943 426 2 572
0.944 424 2 574
0.945 422 2 576
0.946 422 2 576
0.947 422 2 576
0.948 420 2 578
0.949 418 2 580
0.95 418 2 580
0.951 418 2 580
0.952 418 2 580
0.953 418 2 580
0.954 417 2 581
0.955 417 2 581
0.956 417 2 581
0.957 417 2 581
0.958 415 2 583
0.959 415 2 583
0.96 415 2 583
0.961 415 2 583
0.962 415 2 583
0.963 414 2 584
0.964 413 2 585
0.965 412 2 586
0.966 412 2 586
0.967 412 2 586
0.968 412 2 586
0.969 412 2 586
0.97 411 2 587
0.971 411 2 587
0.972 410 2 588
0.973 410 2 588
0.974 410 2 588
0.975 410 2 588
0.976 410 2 588
0.977 409 2 589
0.978 409 2 589
0.979 408 2 590
0.98 408 2 590
0.981 408 2 590
0.982 408 2 590
0.983 408 2 590
0.984 407 2 591
0.985 407 2 591
0.986 407 2 591
0.987 406 2 592
0.988 406 2 592
0.989 407 2 591
0.99 406 2 592
0.991 405 2 593
0.992 404 2 594
0.993 402 2 596
0.994 402 2 596
0.995 402 2 596
0.996 402 2 596
0.997 402 2 596
0.998 402 2 596
0.999 402 2 596
1 402 2 596
1.001 401 2 597
1.002 400 2 598
1.003 400 2 598
1.004 398 2 600
1.005 398 2 600
1.006 396 2 602
1.007 396 2 602
1.008 396 2 602
1.009 396 2 602
1.01 396 2 602
1.011 396 2 602
1.012 396 2 602
1.013 396 2 602
1.014 397 2 601
1.015 397 2 601
1.016 397 2 601
1.017 397 2 601
1.018 394 2 604
1.019 395 2 603
1.02 394 2 604
1.021 393 2 605
1.022 392 2 606
1.023 391 2 607
1.024 391 2 607
1.025 391 2 607
1.026 392 2 606
1.027 391 2 607
1.028 391 2 607
1.029 390 2 608
1.03 390 2 608
1.031 390 2 608
1.032 390 2 608
1.033 390 2 608
1.034 390 2 608
1.035 390 2 608
1.036 388 2 610
1.037 388 2 610
1.038 388 2 610
1.039 387 2 611
1.04 387 2 611
1.041 387 2 611
1.042 387 2 611
1.043 388 2 610
1.044 388 2 610
1.045 388 2 610
1.046 389 2 609
1.047 388 2 610
1.048 386 2 612
1.049 385 2 613
1.05 386 2 612
1.051 384 2 614
1.052 383 2 615
1.053 383 2 615
1.054 383 2 615
1.055 383 2 615
1.056 383 2 615
1.057 381 2 617
1.058 380 2 618
1.059 380 2 618
1.06 380 2 618
1.061 381 2 617
1.062 381 2 617
1.063 381 2 617
1.064 381 2 617
1.065 381 2 617
1.066 381 2 617
1.067 380 2 618
1.068 379 2 619
1.069 381 2 617
1.07 381 2 617
1.071 381 2 617
1.072 381 2 617
1.073 380 2 618
1.074 380 2 618
1.075 380 2 618
1.076 379 2 619
1.077 378 2 620
1.078 377 2 621
1.079 378 2 620
1.08 378 2 620
1.081 378 2 620
1.082 377 2 621
1.083 377 2 621
1.084 377 2 621
1.085 376 2 622
1.086 376 2 622
1.087 376 2 622
1.088 376 2 622
1.089 376 2 622
1.09 376 2 622
1.091 376 2 622
1.092 376 2 622
1.093 375 2 623
1.094 375 2 623
1.095 374 2 624
1.096 373 2 625
1.097 373 2 625
1.098 373 2 625
1.099 373 2 625
1.1 373 2 625
1.101 373 2 625
1.102 373 2 625
1.103 373 2 625
1.104 373 2 625
1.105 373 2 625
1.106 371 2 627
1.107 371 2 627
1.108 371 2 627
1.109 371 2 627
1.11 371 2 627
1.111 371 2 627
1.112 371 2 627
1.113 371 2 627
1.114 371 2 627
1.115 370 2 628
1.116 369 2 629
1.117 370 2 628
1.118 370 2 628
1.119 369 2 629
1.12 368 2 630
1.121 369 2 629
1.122 369 2 629
1.123 369 2 629
1.124 369 2 629
1.125 368 2 630
1.126 368 2 630
1.127 368 2 630
1.128 368 2 630
1.129 367 2 631
1.13 367 2 631
1.131 367 2 631
1.132 367 2 631
1.133 366 2 632
1.134 364 2 634
1.135 364 2 634
1.136 363 2 635
1.137 363 2 635
1.138 363 2 635
1.139 363 2 635
1.14 363 2 635
1.141 363 2 635
1.142 363 2 635
1.143 363 2 635
1.144 363 2 635
1.145 362 2 636
1.146 362 2 636
1.147 362 2 636
1.148 361 2 637
1.149 361 2 637
1.15 359 2 639
1.151 359 2 639
1.152 359 2 639
1.153 358 2 640
1.154 357 2 641
1.155 357 2 641
1.156 357 2 641
1.157 356 2 642
1.158 356 2 642
1.159 356 2 642
1.16 356 2 642
1.161 356 2 642
1.162 356 2 642
1.163 356 2 642
1.164 356 2 642
1.165 356 2 642
1.166 356 2 642
1.167 356 2 642
1.168 355 2 643
1.169 355 2 643
1.17 354 2 644
1.171 354 2 644
1.172 353 2 645
1.173 352 2 646
1.174 352 2 646
1.175 352 2 646
1.176 351 2 647
1.177 351 2 647
1.178 350 2 648
1.179 350 2 648
1.18 350 2 648
1.181 350 2 648
1.182 350 2 648
1.183 351 2 647
1.184 351 2 647
1.185 350 2 648
1.186 346 2 652
1.187 346 2 652
1.188 345 2 653
1.189 344 2 654
1.19 342 2 656
1.191 341 2 657
1.192 341 2 657
1.193 341 2 657
1.194 341 2 657
1.195 341 2 657
1.196 342 2 656
1.197 341 2 657
1.198 341 2 657
1.199 341 2 657
1.2 340 2 658
1.201 340 2 658
1.202 340 2 658
1.203 340 2 658
1.204 341 2 657
1.205 341 2 657
1.206 341 2 657
1.207 340 2 658
1.208 340 2 658
1.209 340 2 658
1.21 340 2 658
1.211 340 2 658
1.212 339 2 659
1.213 339 2 659
1.214 338 2 660
1.215 336 2 662
1.216 336 2 662
1.217 336 2 662
1.218 336 2 662
1.219 335 2 663
1.22 335 2 663
1.221 335 2 663
1.222 335 2 663
1.223 334 2 664
1.224 333 2 665
1.225 333 2 665
1.226 334 2 664
1.227 334 2 664
1.228 334 2 664
1.229 334 2 664
1.23 333 2 665
1.231 333 2 665
1.232 333 2 665
1.233 333 2 665
1.234 333 2 665
1.235 333 2 665
1.236 332 2 666
1.237 332 2 666
1.238 332 2 666
1.239 332 2 666
1.24 332 2 666
1.241 332 2 666
1.242 332 2 666
1.243 331 2 667
1.244 331 2 667
1.245 331 2 667
1.246 331 2 667
1.247 331 2 667
1.248 331 2 667
1.249 331 2 667
1.25 331 2 667
1.251 330 2 668
1.252 330 2 668
1.253 330 2 668
1.254 329 2 669
1.255 329 2 669
1.256 328 2 670
1.257 328 2 670
1.258 328 2 670
1.259 328 2 670
1.26 326 2 672
1.261 325 2 673
1.262 325 2 673
1.263 325 2 673
1.264 325 2 673
1.265 325 2 673
1.266 324 2 674
1.267 324 2 674
1.268 323 2 675
1.269 323 2 675
1.27 323 2 675
1.271 323 2 675
1.272 323 2 675
1.273 323 2 675
1.274 323 2 675
1.275 323 2 675
1.276 324 2 674
1.277 324 2 674
1.278 324 2 674
1.279 324 2 674
1.28 323 2 675
1.281 323 2 675
1.282 323 2 675
1.283 322 2 676
1.284 322 2 676
1.285 322 2 676
1.286 322 2 676
1.287 321 2 677
1.288 320 2 678
1.289 320 2 678
1.29 320 2 678
1.291 321 2 677
1.292 321 2 677
1.293 322 2 676
1.294 322 2 676
1.295 321 2 677
1.296 321 2 677
1.297 322 2 676
1.298 322 2 676
1.299 322 2 676
1.3 323 2 675
1.301 323 2 675
1.302 322 2 676
1.303 321 2 677
1.304 320 2 678
1.305 319 2 679
1.306 319 2 679
1.307 319 2 679
1.308 319 2 679
1.309 318 2 680
1.31 318 2 680
1.311 317 2 681
1.312 317 2 681
1.313 317 2 681
1.314 316 2 682
1.315 316 2 682
1.316 316 2 682
1.317 316 2 682
1.318 316 2 682
1.319 315 2 683
1.32 315 2 683
1.321 314 2 684
1.322 312 2 686
1.323 312 2 686
1.324 313 2 685
1.325 313 2 685
1.326 313 2 685
1.327 313 2 685
1.328 312 2 686
1.329 312 2 686
1.33 311 2 687
1.331 310 2 688
1.332 309 2 689
1.333 307 2 691
1.334 307 2 691
1.335 306 2 692
1.336 306 2 692
1.337 306 2 692
1.338 306 2 692
1.339 306 2 692
1.34 306 2 692
1.341 306 2 692
1.342 306 2 692
1.343 306 2 692
1.344 306 2 692
1.345 307 2 691
1.346 306 2 692
1.347 306 2 692
1.348 306 2 692
1.349 306 2 692
1.35 306 2 692
1.351 306 2 692
1.352 305 2 693
1.353 304 2 694
1.354 304 2 694
1.355 304 2 694
1.356 304 2 694
1.357 304 2 694
1.358 304 2 694
1.359 304 2 694
1.36 304 2 694
1.361 304 2 694
1.362 304 2 694
1.363 303 2 695
1.364 304 2 694
1.365 304 2 694
1.366 304 2 694
1.367 304 2 694
1.368 303 2 695
1.369 300 2 698
1.37 300 2 698
1.371 300 2 698
1.372 299 2 699
1.373 297 2 701
1.374 296 2 702
1.375 296 2 702
1.376 296 2 702
1.377 296 2 702
1.378 294 2 704
1.379 293 2 705
1.38 292 2 706
1.381 292 2 706
1.382 292 2 706
1.383 290 2 708
1.384 291 2 707
1.385 290 2 708
1.386 290 2 708
1.387 290 2 708
1.388 290 2 708
1.389 289 2 709
1.39 289 2 709
1.391 289 2 709
1.392 289 2 709
1.393 288 2 710
1.394 287 2 711
1.395 288 2 710
1.396 288 2 710
1.397 288 2 710
1.398 288 2 710
1.399 288 2 710
