0.699 525 1 474
0.7 525 1 474
0.701 525 1 474
0.702 525 1 474
0.703 524 1 475
0.704 523 1 476
0.705 522 1 477
0.706 521 1 478
0.707 520 1 479
0.708 520 1 479
0.709 520 1 479
0.71 520 1 479
0.711 520 1 479
0.712 519 1 480
0.713 519 1 480
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 518 1 481
0.718 516 1 483
0.719 516 1 483
0.72 515 1 484
0.721 515 1 484
0.722 514 1 485
0.723 514 1 485
0.724 514 1 485
0.725 513 1 486
0.726 512 1 487
0.727 513 1 486
0.728 513 1 486
0.729 513 1 486
0.73 511 1 488
0.731 511 1 488
0.732 509 1 490
0.733 509 1 490
0.734 509 1 490
0.735 509 1 490
0.736 508 1 491
0.737 507 1 492
0.738 506 1 493
0.739 506 1 493
0.74 504 1 495
0.741 504 1 495
0.742 504 1 495
0.743 504 1 495
0.744 503 1 496
0.745 502 1 497
0.746 502 1 497
0.747 501 1 498
0.748 501 1 498
0.749 500 1 499
0.75 500 1 499
0.751 500 1 499
0.752 499 1 500
0.753 499 1 500
0.754 498 1 501
0.755 498 1 501
0.756 497 1 502
0.757 496 1 503
0.758 496 1 503
0.759 496 1 503
0.76 496 1 503
0.761 494 1 505
0.762 494 1 505
0.763 495 1 504
0.764 494 1 505
0.765 493 1 506
0.766 493 1 506
0.767 492 1 507
0.768 492 1 507
0.769 491 1 508
0.77 490 1 509
0.771 489 1 510
0.772 486 1 513
0.773 486 1 513
0.774 484 1 515
0.775 484 1 515
0.776 484 1 515
0.777 483 1 516
0.778 483 1 516
0.779 481 1 518
0.78 481 1 518
0.781 480 1 519
0.782 481 1 518
0.783 481 1 518
0.784 481 1 518
0.785 480 1 519
0.786 479 1 520
0.787 479 1 520
0.788 478 1 521
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 478 1 521
0.793 478 1 521
0.794 477 1 522
0.795 477 1 522
0.796 476 1 523
0.797 475 1 524
0.798 475 1 524
0.799 475 1 524
0.8 475 1 524
0.801 475 1 524
0.802 475 1 524
0.803 475 1 524
0.804 475 1 524
0.805 475 1 524
0.806 475 1 524
0.807 475 1 524
0.808 474 1 525
0.809 474 1 525
0.81 473 1 526
0.811 473 1 526
0.812 474 1 525
0.813 473 1 526
0.814 473 1 526
0.815 473 1 526
0.816 472 1 527
0.817 472 1 527
0.818 472 1 527
0.819 472 1 527
0.82 471 1 528
0.821 469 1 530
0.822 467 1 532
0.823 467 1 532
0.824 467 1 532
0.825 467 1 532
0.826 467 1 532
0.827 467 1 532
0.828 467 1 532
0.829 466 1 533
0.83 466 1 533
0.831 466 1 533
0.832 466 1 533
0.833 466 1 533
0.834 465 1 534
0.835 465 1 534
0.836 465 1 534
0.837 465 1 534
0.838 465 1 534
0.839 465 1 534
0.84 465 1 534
0.841 464 1 535
0.842 464 1 535
0.843 463 1 536
0.844 463 1 536
0.845 463 1 536
0.846 463 1 536
0.847 463 1 536
0.848 462 1 537
0.849 461 1 538
0.85 461 1 538
0.851 461 1 538
0.852 461 1 538
0.853 459 1 540
0.854 457 1 542
0.855 457 1 542
0.856 456 1 543
0.857 456 1 543
0.858 455 1 544
0.859 455 1 544
0.86 455 1 544
0.861 455 1 544
0.862 455 1 544
0.863 455 1 544
0.864 455 1 544
0.865 454 1 545
0.866 453 1 546
0.867 452 1 547
0.868 452 1 547
0.869 451 1 548
0.87 450 1 549
0.871 450 1 549
0.872 449 1 550
0.873 448 1 551
0.874 447 1 552
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 445 1 554
0.879 446 1 553
0.88 446 1 553
0.881 446 1 553
0.882 445 1 554
0.883 446 1 553
0.884 444 1 555
0.885 443 1 556
0.886 442 1 557
0.887 442 1 557
0.888 442 1 557
0.889 441 1 558
0.89 440 1 559
0.891 440 1 559
0.892 439 1 560
0.893 439 1 560
0.894 439 1 560
0.895 439 1 560
0.896 438 1 561
0.897 437 1 562
0.898 436 1 563
0.899 436 1 563
0.9 434 1 565
0.901 433 1 566
0.902 433 1 566
0.903 434 1 565
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 431 1 568
0.908 430 1 569
0.909 428 1 571
0.91 427 1 572
0.911 425 1 574
0.912 425 1 574
0.913 425 1 574
0.914 424 1 575
0.915 423 1 576
0.916 423 1 576
0.917 422 1 577
0.918 420 1 579
0.919 419 1 580
0.92 419 1 580
0.921 418 1 581
0.922 418 1 581
0.923 419 1 580
0.924 419 1 580
0.925 419 1 580
0.926 417 1 582
0.927 418 1 581
0.928 417 1 582
0.929 417 1 582
0.93 417 1 582
0.931 417 1 582
0.932 416 1 583
0.933 416 1 583
0.934 416 1 583
0.935 415 1 584
0.936 415 1 584
0.937 415 1 584
0.938 415 1 584
0.939 415 1 584
0.94 415 1 584
0.941 415 1 584
0.942 415 1 584
0.943 415 1 584
0.944 414 1 585
0.945 413 1 586
0.946 412 1 587
0.947 410 1 589
0.948 410 1 589
0.949 409 1 590
0.95 407 1 592
0.951 405 1 594
0.952 405 1 594
0.953 405 1 594
0.954 405 1 594
0.955 404 1 595
0.956 404 1 595
0.957 404 1 595
0.958 404 1 595
0.959 405 1 594
0.96 405 1 594
0.961 405 1 594
0.962 405 1 594
0.963 405 1 594
0.964 405 1 594
0.965 405 1 594
0.966 405 1 594
0.967 404 1 595
0.968 404 1 595
0.969 404 1 595
0.97 401 1 598
0.971 400 1 599
0.972 399 1 600
0.973 399 1 600
0.974 399 1 600
0.975 399 1 600
0.976 399 1 600
0.977 399 1 600
0.978 399 1 600
0.979 398 1 601
0.98 398 1 601
0.981 398 1 601
0.982 398 1 601
0.983 398 1 601
0.984 397 1 602
0.985 397 1 602
0.986 397 1 602
0.987 397 1 602
0.988 397 1 602
0.989 397 1 602
0.99 398 1 601
0.991 398 1 601
0.992 398 1 601
0.993 398 1 601
0.994 398 1 601
0.995 398 1 601
0.996 398 1 601
0.997 398 1 601
0.998 398 1 601
0.999 398 1 601
1 397 1 602
1.001 396 1 603
1.002 396 1 603
1.003 396 1 603
1.004 396 1 603
1.005 394 1 605
1.006 394 1 605
1.007 393 1 606
1.008 391 1 608
1.009 391 1 608
1.01 391 1 608
1.011 390 1 609
1.012 390 1 609
1.013 389 1 610
1.014 388 1 611
1.015 388 1 611
1.016 388 1 611
1.017 388 1 611
1.018 388 1 611
1.019 388 1 611
1.02 386 1 613
1.021 387 1 612
1.022 387 1 612
1.023 387 1 612
1.024 387 1 612
1.025 387 1 612
1.026 387 1 612
1.027 386 1 613
1.028 386 1 613
1.029 385 1 614
1.03 384 1 615
1.031 384 1 615
1.032 384 1 615
1.033 382 1 617
1.034 382 1 617
1.035 382 1 617
1.036 380 1 619
1.037 380 1 619
1.038 380 1 619
1.039 380 1 619
1.04 380 1 619
1.041 380 1 619
1.042 379 1 620
1.043 379 1 620
1.044 379 1 620
1.045 379 1 620
1.046 379 1 620
1.047 378 1 621
1.048 378 1 621
1.049 378 1 621
1.05 378 1 621
1.051 378 1 621
1.052 378 1 621
1.053 378 1 621
1.054 378 1 621
1.055 378 1 621
1.056 377 1 622
1.057 376 1 623
1.058 375 1 624
1.059 375 1 624
1.06 375 1 624
1.061 375 1 624
1.062 375 1 624
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 374 1 625
1.067 373 1 626
1.068 373 1 626
1.069 372 1 627
1.07 371 1 628
1.071 371 1 628
1.072 371 1 628
1.073 370 1 629
1.074 369 1 630
1.075 369 1 630
1.076 370 1 629
1.077 370 1 629
1.078 369 1 630
1.079 368 1 631
1.08 366 1 633
1.081 365 1 634
1.082 364 1 635
1.083 364 1 635
1.084 364 1 635
1.085 364 1 635
1.086 364 1 635
1.087 363 1 636
1.088 361 1 638
1.089 361 1 638
1.09 360 1 639
1.091 360 1 639
1.092 360 1 639
1.093 360 1 639
1.094 360 1 639
1.095 361 1 638
1.096 361 1 638
1.097 359 1 640
1.098 359 1 640
1.099 360 1 639
1.1 360 1 639
1.101 360 1 639
1.102 358 1 641
1.103 358 1 641
1.104 357 1 642
1.105 356 1 643
1.106 355 1 644
1.107 355 1 644
1.108 354 1 645
1.109 354 1 645
1.11 354 1 645
1.111 352 1 647
1.112 352 1 647
1.113 352 1 647
1.114 352 1 647
1.115 351 1 648
1.116 351 1 648
1.117 351 1 648
1.118 351 1 648
1.119 351 1 648
1.12 351 1 648
1.121 351 1 648
1.122 351 1 648
1.123 350 1 649
1.124 351 1 648
1.125 351 1 648
1.126 351 1 648
1.127 351 1 648
1.128 349 1 650
1.129 349 1 650
1.13 350 1 649
1.131 350 1 649
1.132 350 1 649
1.133 350 1 649
1.134 350 1 649
1.135 350 1 649
1.136 350 1 649
1.137 350 1 649
1.138 350 1 649
1.139 350 1 649
1.14 350 1 649
1.141 350 1 649
1.142 349 1 650
1.143 349 1 650
1.144 349 1 650
1.145 348 1 651
1.146 348 1 651
1.147 347 1 652
1.148 347 1 652
1.149 347 1 652
1.15 347 1 652
1.151 347 1 652
1.152 347 1 652
1.153 347 1 652
1.154 347 1 652
1.155 345 1 654
1.156 345 1 654
1.157 345 1 654
1.158 345 1 654
1.159 345 1 654
1.16 344 1 655
1.161 344 1 655
1.162 344 1 655
1.163 344 1 655
1.164 344 1 655
1.165 344 1 655
1.166 344 1 655
1.167 344 1 655
1.168 344 1 655
1.169 344 1 655
1.17 344 1 655
1.171 344 1 655
1.172 344 1 655
1.173 344 1 655
1.174 344 1 655
1.175 344 1 655
1.176 344 1 655
1.177 344 1 655
1.178 344 1 655
1.179 343 1 656
1.18 342 1 657
1.181 341 1 658
1.182 341 1 658
1.183 341 1 658
1.184 341 1 658
1.185 341 1 658
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 341 1 658
1.19 340 1 659
1.191 339 1 660
1.192 339 1 660
1.193 339 1 660
1.194 339 1 660
1.195 339 1 660
1.196 339 1 660
1.197 339 1 660
1.198 339 1 660
1.199 340 1 659
1.2 340 1 659
1.201 340 1 659
1.202 340 1 659
1.203 340 1 659
1.204 340 1 659
1.205 339 1 660
1.206 337 1 662
1.207 337 1 662
1.208 337 1 662
1.209 337 1 662
1.21 337 1 662
1.211 337 1 662
1.212 337 1 662
1.213 337 1 662
1.214 337 1 662
1.215 337 1 662
1.216 337 1 662
1.217 337 1 662
1.218 336 1 663
1.219 336 1 663
1.22 335 1 664
1.221 335 1 664
1.222 335 1 664
1.223 335 1 664
1.224 334 1 665
1.225 333 1 666
1.226 333 1 666
1.227 332 1 667
1.228 331 1 668
1.229 330 1 669
1.23 330 1 669
1.231 330 1 669
1.232 329 1 670
1.233 329 1 670
1.234 328 1 671
1.235 328 1 671
1.236 327 1 672
1.237 326 1 673
1.238 326 1 673
1.239 326 1 673
1.24 326 1 673
1.241 325 1 674
1.242 325 1 674
1.243 325 1 674
1.244 325 1 674
1.245 324 1 675
1.246 324 1 675
1.247 324 1 675
1.248 324 1 675
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 324 1 675
1.253 324 1 675
1.254 324 1 675
1.255 324 1 675
1.256 324 1 675
1.257 323 1 676
1.258 323 1 676
1.259 324 1 675
1.26 324 1 675
1.261 325 1 674
1.262 325 1 674
1.263 325 1 674
1.264 325 1 674
1.265 324 1 675
1.266 324 1 675
1.267 324 1 675
1.268 324 1 675
1.269 324 1 675
1.27 324 1 675
1.271 324 1 675
1.272 323 1 676
1.273 322 1 677
1.274 322 1 677
1.275 322 1 677
1.276 322 1 677
1.277 322 1 677
1.278 322 1 677
1.279 322 1 677
1.28 322 1 677
1.281 322 1 677
1.282 322 1 677
1.283 321 1 678
1.284 321 1 678
1.285 320 1 679
1.286 320 1 679
1.287 321 1 678
1.288 321 1 678
1.289 321 1 678
1.29 321 1 678
1.291 321 1 678
1.292 321 1 678
1.293 320 1 679
1.294 321 1 678
1.295 321 1 678
1.296 320 1 679
1.297 320 1 679
1.298 320 1 679
1.299 320 1 679
1.3 320 1 679
1.301 319 1 680
1.302 319 1 680
1.303 319 1 680
1.304 318 1 681
1.305 319 1 680
1.306 317 1 682
1.307 316 1 683
1.308 316 1 683
1.309 316 1 683
1.31 316 1 683
1.311 316 1 683
1.312 315 1 684
1.313 315 1 684
1.314 315 1 684
1.315 315 1 684
1.316 315 1 684
1.317 315 1 684
1.318 315 1 684
1.319 315 1 684
1.32 314 1 685
1.321 314 1 685
1.322 313 1 686
1.323 314 1 685
1.324 314 1 685
1.325 313 1 686
1.326 313 1 686
1.327 313 1 686
1.328 313 1 686
1.329 313 1 686
1.33 313 1 686
1.331 314 1 685
1.332 314 1 685
1.333 314 1 685
1.334 313 1 686
1.335 312 1 687
1.336 312 1 687
1.337 311 1 688
1.338 310 1 689
1.339 310 1 689
1.34 309 1 690
1.341 307 1 692
1.342 307 1 692
1.343 307 1 692
1.344 307 1 692
1.345 306 1 693
1.346 306 1 693
1.347 306 1 693
1.348 306 1 693
1.349 306 1 693
1.35 306 1 693
1.351 307 1 692
1.352 307 1 692
1.353 307 1 692
1.354 307 1 692
1.355 307 1 692
1.356 307 1 692
1.357 307 1 692
1.358 307 1 692
1.359 306 1 693
1.36 306 1 693
1.361 306 1 693
1.362 306 1 693
1.363 306 1 693
1.364 306 1 693
1.365 306 1 693
1.366 306 1 693
1.367 305 1 694
1.368 305 1 694
1.369 305 1 694
1.37 305 1 694
1.371 304 1 695
1.372 304 1 695
1.373 304 1 695
1.374 303 1 696
1.375 303 1 696
1.376 303 1 696
1.377 303 1 696
1.378 302 1 697
1.379 302 1 697
1.38 302 1 697
1.381 302 1 697
1.382 301 1 698
1.383 300 1 699
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 300 1 699
1.388 300 1 699
1.389 300 1 699
1.39 300 1 699
1.391 300 1 699
1.392 300 1 699
1.393 299 1 700
1.394 300 1 699
1.395 300 1 699
1.396 300 1 699
1.397 300 1 699
1.398 300 1 699
1.399 300 1 699
