0.255 770 2 228
0.256 768 2 230
0.257 765 2 233
0.258 763 2 235
0.259 763 2 235
0.26 762 2 236
0.261 762 2 236
0.262 762 2 236
0.263 761 2 237
0.264 760 2 238
0.265 759 2 239
0.266 758 2 240
0.267 758 2 240
0.268 757 2 241
0.269 757 2 241
0.27 754 2 244
0.271 753 2 245
0.272 753 2 245
0.273 752 2 246
0.274 752 2 246
0.275 752 2 246
0.276 752 2 246
0.277 751 2 247
0.278 750 2 248
0.279 748 2 250
0.28 748 2 250
0.281 747 2 251
0.282 746 2 252
0.283 745 2 253
0.284 745 2 253
0.285 743 2 255
0.286 743 2 255
0.287 742 2 256
0.288 742 2 256
0.289 742 2 256
0.29 742 2 256
0.291 742 2 256
0.292 741 2 257
0.293 741 2 257
0.294 741 2 257
0.295 740 2 258
0.296 739 2 259
0.297 738 2 260
0.298 738 2 260
0.299 737 2 261
0.3 736 2 262
0.301 735 2 263
0.302 735 2 263
0.303 735 2 263
0.304 734 2 264
0.305 733 2 265
0.306 732 2 266
0.307 729 2 269
0.308 729 2 269
0.309 729 2 269
0.31 728 2 270
0.311 729 2 269
0.312 729 2 269
0.313 728 2 270
0.314 728 2 270
0.315 728 2 270
0.316 727 2 271
0.317 725 2 273
0.318 724 2 274
0.319 723 2 275
0.32 724 2 274
0.321 724 2 274
0.322 723 2 275
0.323 722 2 276
0.324 722 2 276
0.325 720 2 278
0.326 720 2 278
0.327 720 2 278
0.328 719 2 279
0.329 718 2 280
0.33 718 2 280
0.331 718 2 280
0.332 718 2 280
0.333 718 2 280
0.334 718 2 280
0.335 717 2 281
0.336 717 2 281
0.337 717 2 281
0.338 717 2 281
0.339 717 2 281
0.34 716 2 282
0.341 716 2 282
0.342 713 2 285
0.343 713 2 285
0.344 712 2 286
0.345 712 2 286
0.346 711 2 287
0.347 711 2 287
0.348 711 2 287
0.349 711 2 287
0.35 711 2 287
0.351 709 2 289
0.352 709 2 289
0.353 708 2 290
0.354 707 2 291
0.355 707 2 291
0.356 707 2 291
0.357 706 2 292
0.358 706 2 292
0.359 707 2 291
0.36 706 2 292
0.361 705 2 293
0.362 702 2 296
0.363 702 2 296
0.364 701 2 297
0.365 701 2 297
0.366 698 2 300
0.367 697 2 301
0.368 695 2 303
0.369 692 2 306
0.37 692 2 306
0.371 690 2 308
0.372 689 2 309
0.373 689 2 309
0.374 689 2 309
0.375 688 2 310
0.376 687 2 311
0.377 687 2 311
0.378 687 2 311
0.379 687 2 311
0.38 686 2 312
0.381 686 2 312
0.382 686 2 312
0.383 685 2 313
0.384 684 2 314
0.385 683 2 315
0.386 681 2 317
0.387 681 2 317
0.388 678 2 320
0.389 678 2 320
0.39 676 2 322
0.391 676 2 322
0.392 674 2 324
0.393 673 2 325
0.394 669 2 329
0.395 669 2 329
0.396 668 2 330
0.397 668 2 330
0.398 668 2 330
0.399 668 2 330
0.4 668 2 330
0.401 668 2 330
0.402 668 2 330
0.403 667 2 331
0.404 666 2 332
0.405 666 2 332
0.406 665 2 333
0.407 665 2 333
0.408 664 2 334
0.409 664 2 334
0.41 663 2 335
0.411 663 2 335
0.412 661 2 337
0.413 661 2 337
0.414 661 2 337
0.415 661 2 337
0.416 660 2 338
0.417 659 2 339
0.418 659 2 339
0.419 659 2 339
0.42 659 2 339
0.421 660 2 338
0.422 660 2 338
0.423 660 2 338
0.424 659 2 339
0.425 659 2 339
0.426 659 2 339
0.427 659 2 339
0.428 659 2 339
0.429 659 2 339
0.43 659 2 339
0.431 658 2 340
0.432 657 2 341
0.433 656 2 342
0.434 655 2 343
0.435 655 2 343
0.436 653 2 345
0.437 653 2 345
0.438 652 2 346
0.439 652 2 346
0.44 651 2 347
0.441 651 2 347
0.442 651 2 347
0.443 650 2 348
0.444 650 2 348
0.445 650 2 348
0.446 650 2 348
0.447 650 2 348
0.448 648 2 350
0.449 648 2 350
0.45 648 2 350
0.451 648 2 350
0.452 648 2 350
0.453 648 2 350
0.454 647 2 351
0.455 647 2 351
0.456 645 2 353
0.457 643 2 355
0.458 643 2 355
0.459 643 2 355
0.46 643 2 355
0.461 643 2 355
0.462 643 2 355
0.463 643 2 355
0.464 643 2 355
0.465 643 2 355
0.466 642 2 356
0.467 642 2 356
0.468 642 2 356
0.469 642 2 356
0.47 642 2 356
0.471 640 2 358
0.472 639 2 359
0.473 639 2 359
0.474 639 2 359
0.475 639 2 359
0.476 639 2 359
0.477 638 2 360
0.478 638 2 360
0.479 638 2 360
0.48 638 2 360
0.481 637 2 361
0.482 636 2 362
0.483 635 2 363
0.484 635 2 363
0.485 634 2 364
0.486 634 2 364
0.487 633 2 365
0.488 632 2 366
0.489 632 2 366
0.49 631 2 367
0.491 631 2 367
0.492 631 2 367
0.493 630 2 368
0.494 629 2 369
0.495 629 2 369
0.496 627 2 371
0.497 627 2 371
0.498 626 2 372
0.499 626 2 372
0.5 626 2 372
0.501 625 2 373
0.502 625 2 373
0.503 625 2 373
0.504 625 2 373
0.505 624 2 374
0.506 623 2 375
0.507 622 2 376
0.508 622 2 376
0.509 622 2 376
0.51 621 2 377
0.511 621 2 377
0.512 619 2 379
0.513 619 2 379
0.514 619 2 379
0.515 620 2 378
0.516 621 2 377
0.517 620 2 378
0.518 620 2 378
0.519 620 2 378
0.52 620 2 378
0.521 620 2 378
0.522 620 2 378
0.523 620 2 378
0.524 620 2 378
0.525 619 2 379
0.526 619 2 379
0.527 618 2 380
0.528 617 2 381
0.529 617 2 381
0.53 617 2 381
0.531 617 2 381
0.532 616 2 382
0.533 615 2 383
0.534 615 2 383
0.535 615 2 383
0.536 614 2 384
0.537 614 2 384
0.538 613 2 385
0.539 611 2 387
0.54 611 2 387
0.541 611 2 387
0.542 610 2 388
0.543 610 2 388
0.544 610 2 388
0.545 610 2 388
0.546 610 2 388
0.547 610 2 388
0.548 611 2 387
0.549 610 2 388
0.55 611 2 387
0.551 611 2 387
0.552 611 2 387
0.553 611 2 387
0.554 611 2 387
0.555 610 2 388
0.556 610 2 388
0.557 609 2 389
0.558 609 2 389
0.559 608 2 390
0.56 608 2 390
0.561 607 2 391
0.562 607 2 391
0.563 607 2 391
0.564 607 2 391
0.565 604 2 394
0.566 603 2 395
0.567 604 2 394
0.568 603 2 395
0.569 603 2 395
0.57 603 2 395
0.571 603 2 395
0.572 603 2 395
0.573 603 2 395
0.574 603 2 395
0.575 602 2 396
0.576 602 2 396
0.577 602 2 396
0.578 601 2 397
0.579 599 2 399
0.58 598 2 400
0.581 597 2 401
0.582 596 2 402
0.583 596 2 402
0.584 595 2 403
0.585 594 2 404
0.586 594 2 404
0.587 593 2 405
0.588 593 2 405
0.589 593 2 405
0.59 592 2 406
0.591 592 2 406
0.592 592 2 406
0.593 589 2 409
0.594 587 2 411
0.595 587 2 411
0.596 586 2 412
0.597 585 2 413
0.598 584 2 414
0.599 583 2 415
0.6 583 2 415
0.601 583 2 415
0.602 583 2 415
0.603 583 2 415
0.604 583 2 415
0.605 582 2 416
0.606 582 2 416
0.607 582 2 416
0.608 582 2 416
0.609 582 2 416
0.61 581 2 417
0.611 580 2 418
0.612 580 2 418
0.613 579 2 419
0.614 578 2 420
0.615 578 2 420
0.616 577 2 421
0.617 576 2 422
0.618 576 2 422
0.619 575 2 423
0.62 575 2 423
0.621 573 2 425
0.622 573 2 425
0.623 573 2 425
0.624 573 2 425
0.625 572 2 426
0.626 572 2 426
0.627 571 2 427
0.628 571 2 427
0.629 570 2 428
0.63 570 2 428
0.631 570 2 428
0.632 568 2 430
0.633 568 2 430
0.634 568 2 430
0.635 565 2 433
0.636 565 2 433
0.637 564 2 434
0.638 562 2 436
0.639 562 2 436
0.64 561 2 437
0.641 561 2 437
0.642 560 2 438
0.643 559 2 439
0.644 558 2 440
0.645 556 2 442
0.646 557 2 441
0.647 558 2 440
0.648 557 2 441
0.649 556 2 442
0.65 555 2 443
0.651 555 2 443
0.652 555 2 443
0.653 555 2 443
0.654 554 2 444
0.655 553 2 445
0.656 552 2 446
0.657 552 2 446
0.658 554 2 444
0.659 554 2 444
0.66 553 2 445
0.661 553 2 445
0.662 553 2 445
0.663 553 2 445
0.664 552 2 446
0.665 552 2 446
0.666 550 2 448
0.667 550 2 448
0.668 550 2 448
0.669 549 2 449
0.67 549 2 449
0.671 549 2 449
0.672 548 2 450
0.673 547 2 451
0.674 548 2 450
0.675 548 2 450
0.676 548 2 450
0.677 548 2 450
0.678 548 2 450
0.679 548 2 450
0.68 548 2 450
0.681 547 2 451
0.682 547 2 451
0.683 546 2 452
0.684 544 2 454
0.685 544 2 454
0.686 544 2 454
0.687 544 2 454
0.688 544 2 454
0.689 544 2 454
0.69 544 2 454
0.691 544 2 454
0.692 543 2 455
0.693 542 2 456
0.694 542 2 456
0.695 543 2 455
0.696 542 2 456
0.697 542 2 456
0.698 542 2 456
0.699 542 2 456
0.7 541 2 457
0.701 540 2 458
0.702 539 3 458
0.703 538 3 459
0.704 538 3 459
0.705 538 3 459
0.706 535 3 462
0.707 535 3 462
0.708 533 4 463
0.709 533 4 463
0.71 533 4 463
0.711 533 4 463
0.712 533 4 463
0.713 531 4 465
0.714 529 4 467
0.715 528 4 468
0.716 528 4 468
0.717 528 4 468
0.718 526 4 470
0.719 526 4 470
0.72 527 4 469
0.721 525 4 471
0.722 525 4 471
0.723 524 4 472
0.724 523 4 473
0.725 523 4 473
0.726 522 4 474
0.727 520 4 476
0.728 520 4 476
0.729 520 4 476
0.73 519 4 477
0.731 518 4 478
0.732 515 4 481
0.733 515 4 481
0.734 512 4 484
0.735 511 4 485
0.736 510 4 486
0.737 509 4 487
0.738 508 4 488
0.739 507 4 489
0.74 506 4 490
0.741 506 4 490
0.742 506 4 490
0.743 506 4 490
0.744 506 4 490
0.745 505 4 491
0.746 504 4 492
0.747 503 4 493
0.748 502 4 494
0.749 501 4 495
0.75 501 4 495
0.751 501 4 495
0.752 500 4 496
0.753 499 4 497
0.754 498 4 498
0.755 497 4 499
0.756 496 4 500
0.757 496 4 500
0.758 495 4 501
0.759 495 4 501
0.76 495 4 501
0.761 493 4 503
0.762 493 4 503
0.763 493 4 503
0.764 493 4 503
0.765 493 4 503
0.766 493 4 503
0.767 492 4 504
0.768 492 4 504
0.769 491 4 505
0.77 491 4 505
0.771 491 4 505
0.772 491 4 505
0.773 491 4 505
0.774 491 4 505
0.775 491 4 505
0.776 490 4 506
0.777 490 4 506
0.778 490 4 506
0.779 490 4 506
0.78 490 4 506
0.781 489 4 507
0.782 489 4 507
0.783 488 4 508
0.784 488 4 508
0.785 488 4 508
0.786 488 4 508
0.787 487 4 509
0.788 485 4 511
0.789 486 4 510
0.79 485 4 511
0.791 484 4 512
0.792 484 4 512
0.793 482 4 514
0.794 481 4 515
0.795 480 4 516
0.796 480 4 516
0.797 480 4 516
0.798 480 4 516
0.799 481 4 515
0.8 480 4 516
0.801 480 4 516
0.802 480 4 516
0.803 479 4 517
0.804 479 4 517
0.805 479 4 517
0.806 479 4 517
0.807 479 4 517
0.808 479 4 517
0.809 480 4 516
0.81 480 4 516
0.811 480 4 516
0.812 480 4 516
0.813 480 4 516
0.814 480 4 516
0.815 479 4 517
0.816 479 4 517
0.817 478 4 518
0.818 478 4 518
0.819 477 4 519
0.82 477 4 519
0.821 477 4 519
0.822 477 4 519
0.823 476 4 520
0.824 476 4 520
0.825 475 4 521
0.826 475 4 521
0.827 475 4 521
0.828 474 4 522
0.829 474 4 522
0.83 474 4 522
0.831 474 4 522
0.832 474 4 522
0.833 474 4 522
0.834 474 4 522
0.835 474 4 522
0.836 474 4 522
0.837 473 4 523
0.838 472 4 524
0.839 472 4 524
0.84 472 4 524
0.841 472 4 524
0.842 471 4 525
0.843 470 4 526
0.844 470 4 526
0.845 471 4 525
0.846 470 4 526
0.847 470 4 526
0.848 469 4 527
0.849 468 4 528
0.85 467 4 529
0.851 466 4 530
0.852 465 4 531
0.853 465 4 531
0.854 465 4 531
0.855 467 4 529
0.856 466 4 530
0.857 466 4 530
0.858 466 4 530
0.859 465 4 531
0.86 465 4 531
0.861 465 4 531
0.862 465 4 531
0.863 465 4 531
0.864 464 4 532
0.865 464 4 532
0.866 464 4 532
0.867 464 4 532
0.868 463 4 533
0.869 463 4 533
0.87 463 4 533
0.871 464 4 532
0.872 463 4 533
0.873 463 4 533
0.874 463 4 533
0.875 463 4 533
0.876 463 4 533
0.877 462 4 534
0.878 462 4 534
0.879 461 4 535
0.88 460 4 536
0.881 459 4 537
0.882 459 4 537
0.883 457 4 539
0.884 457 4 539
0.885 456 4 540
0.886 456 4 540
0.887 456 4 540
0.888 456 4 540
0.889 456 4 540
0.89 456 4 540
0.891 456 4 540
0.892 455 4 541
0.893 453 4 543
0.894 452 4 544
0.895 452 4 544
0.896 452 4 544
0.897 453 4 543
0.898 453 4 543
0.899 453 4 543
0.9 453 4 543
0.901 453 4 543
0.902 453 4 543
0.903 452 4 544
0.904 452 4 544
0.905 451 4 545
0.906 451 4 545
0.907 451 4 545
0.908 451 4 545
0.909 451 4 545
0.91 451 4 545
0.911 449 4 547
0.912 448 4 548
0.913 448 4 548
0.914 448 4 548
0.915 447 4 549
0.916 447 4 549
0.917 446 4 550
0.918 445 4 551
0.919 445 4 551
0.92 444 4 552
0.921 444 4 552
0.922 441 4 555
0.923 441 4 555
0.924 442 4 554
0.925 442 4 554
0.926 442 4 554
0.927 441 4 555
0.928 440 4 556
0.929 440 4 556
0.93 440 4 556
0.931 440 4 556
0.932 437 4 559
0.933 438 4 558
0.934 438 4 558
0.935 438 4 558
0.936 438 4 558
0.937 438 4 558
0.938 438 4 558
0.939 438 4 558
0.94 438 4 558
0.941 437 4 559
0.942 435 4 561
0.943 435 4 561
0.944 435 4 561
0.945 435 4 561
0.946 435 4 561
0.947 434 4 562
0.948 434 4 562
0.949 434 4 562
0.95 434 4 562
0.951 435 4 561
0.952 435 4 561
0.953 435 4 561
0.954 435 4 561
0.955 435 4 561
0.956 435 4 561
0.957 434 4 562
0.958 433 4 563
0.959 433 4 563
0.96 433 4 563
0.961 431 4 565
0.962 431 4 565
0.963 430 4 566
0.964 430 4 566
0.965 430 4 566
0.966 430 4 566
0.967 430 4 566
0.968 430 4 566
0.969 430 4 566
0.97 429 4 567
0.971 428 4 568
0.972 427 4 569
0.973 427 4 569
0.974 427 4 569
0.975 427 4 569
0.976 425 4 571
0.977 425 4 571
0.978 425 4 571
0.979 424 4 572
0.98 423 4 573
0.981 423 4 573
0.982 423 4 573
0.983 422 4 574
0.984 422 4 574
0.985 422 4 574
0.986 422 4 574
0.987 420 4 576
0.988 419 4 577
0.989 419 4 577
0.99 419 4 577
0.991 418 4 578
0.992 418 4 578
0.993 417 4 579
0.994 418 4 578
0.995 418 4 578
0.996 418 4 578
0.997 417 4 579
0.998 418 4 578
0.999 418 4 578
1 418 4 578
1.001 418 4 578
1.002 418 4 578
1.003 418 4 578
1.004 418 4 578
1.005 418 4 578
1.006 418 4 578
1.007 418 4 578
1.008 418 4 578
1.009 418 4 578
1.01 417 4 579
1.011 417 4 579
1.012 417 4 579
1.013 417 4 579
1.014 417 4 579
1.015 417 4 579
1.016 416 4 580
1.017 416 4 580
1.018 416 4 580
1.019 414 4 582
1.02 414 4 582
1.021 414 4 582
1.022 414 4 582
1.023 414 4 582
1.024 413 4 583
1.025 412 4 584
1.026 412 4 584
1.027 411 4 585
1.028 411 4 585
1.029 411 4 585
1.03 411 4 585
1.031 411 4 585
1.032 411 4 585
1.033 411 4 585
1.034 411 4 585
1.035 411 4 585
1.036 410 4 586
1.037 409 4 587
1.038 410 4 586
1.039 409 4 587
1.04 408 4 588
1.041 409 4 587
1.042 409 4 587
1.043 409 4 587
1.044 409 4 587
1.045 410 4 586
1.046 410 4 586
1.047 409 4 587
1.048 408 4 588
1.049 407 4 589
1.05 407 4 589
1.051 406 4 590
1.052 406 4 590
1.053 405 4 591
1.054 405 4 591
1.055 405 4 591
1.056 405 4 591
1.057 405 4 591
1.058 404 4 592
1.059 404 4 592
1.06 404 4 592
1.061 404 4 592
1.062 404 4 592
1.063 403 4 593
1.064 403 4 593
1.065 403 4 593
1.066 403 4 593
1.067 402 4 594
1.068 402 4 594
1.069 402 4 594
1.07 402 4 594
1.071 402 4 594
1.072 401 4 595
1.073 400 4 596
1.074 399 4 597
1.075 399 4 597
1.076 399 4 597
1.077 400 4 596
1.078 401 4 595
1.079 400 4 596
1.08 400 4 596
1.081 401 4 595
1.082 401 4 595
1.083 400 5 595
1.084 400 5 595
1.085 400 5 595
1.086 400 5 595
1.087 400 5 595
1.088 400 5 595
1.089 400 5 595
1.09 400 5 595
1.091 400 5 595
1.092 400 5 595
1.093 399 5 596
1.094 399 5 596
1.095 399 5 596
1.096 398 5 597
1.097 398 5 597
1.098 398 5 597
1.099 397 5 598
1.1 397 5 598
1.101 395 5 600
1.102 395 5 600
1.103 394 5 601
1.104 396 5 599
1.105 396 5 599
1.106 395 5 600
1.107 394 5 601
1.108 393 5 602
1.109 393 5 602
1.11 393 5 602
1.111 393 5 602
1.112 393 5 602
1.113 392 5 603
1.114 392 5 603
1.115 391 5 604
1.116 391 5 604
1.117 390 5 605
1.118 390 5 605
1.119 390 5 605
1.12 389 5 606
1.121 389 5 606
1.122 389 5 606
1.123 388 5 607
1.124 388 5 607
1.125 388 5 607
1.126 386 5 609
1.127 385 5 610
1.128 383 5 612
1.129 383 5 612
1.13 382 5 613
1.131 381 5 614
1.132 379 5 616
1.133 379 5 616
1.134 379 5 616
1.135 379 5 616
1.136 379 5 616
1.137 379 5 616
1.138 378 5 617
1.139 379 5 616
1.14 378 5 617
1.141 379 5 616
1.142 380 5 615
1.143 380 5 615
1.144 380 5 615
1.145 380 5 615
1.146 380 5 615
1.147 379 5 616
1.148 380 5 615
1.149 380 5 615
1.15 381 5 614
1.151 381 5 614
1.152 381 5 614
1.153 380 5 615
1.154 381 5 614
1.155 381 5 614
1.156 382 5 613
1.157 382 5 613
1.158 380 5 615
1.159 380 5 615
1.16 379 5 616
1.161 379 5 616
1.162 378 5 617
1.163 378 5 617
1.164 377 5 618
1.165 377 5 618
1.166 377 5 618
1.167 377 5 618
1.168 376 5 619
1.169 376 5 619
1.17 377 5 618
1.171 377 5 618
1.172 377 5 618
1.173 377 5 618
1.174 377 5 618
1.175 376 5 619
1.176 376 5 619
1.177 376 5 619
1.178 375 5 620
1.179 375 5 620
1.18 375 5 620
1.181 375 5 620
1.182 373 5 622
1.183 371 5 624
1.184 371 5 624
1.185 372 5 623
1.186 371 5 624
1.187 370 5 625
1.188 369 5 626
1.189 369 5 626
1.19 369 5 626
1.191 370 5 625
1.192 370 5 625
1.193 370 5 625
1.194 370 5 625
1.195 370 5 625
1.196 369 5 626
1.197 369 5 626
1.198 369 5 626
1.199 369 5 626
1.2 368 5 627
1.201 367 5 628
1.202 366 5 629
1.203 366 5 629
1.204 366 5 629
1.205 365 5 630
1.206 365 5 630
1.207 365 5 630
1.208 364 5 631
1.209 364 5 631
1.21 365 5 630
1.211 366 5 629
1.212 364 5 631
1.213 365 5 630
1.214 364 6 630
1.215 364 6 630
1.216 365 6 629
1.217 363 6 631
1.218 363 6 631
1.219 363 6 631
1.22 362 6 632
1.221 362 6 632
1.222 363 6 631
1.223 364 6 630
1.224 365 6 629
1.225 365 6 629
1.226 367 6 627
1.227 367 6 627
1.228 367 6 627
1.229 368 6 626
1.23 368 6 626
1.231 368 6 626
1.232 368 6 626
1.233 368 6 626
1.234 367 6 627
1.235 367 6 627
1.236 366 6 628
1.237 366 6 628
1.238 365 6 629
1.239 365 6 629
1.24 364 6 630
1.241 364 6 630
1.242 363 6 631
1.243 364 6 630
1.244 364 6 630
1.245 364 6 630
1.246 364 6 630
1.247 363 6 631
1.248 362 6 632
1.249 362 6 632
1.25 362 6 632
1.251 363 6 631
1.252 364 6 630
1.253 364 6 630
1.254 364 6 630
1.255 364 6 630
1.256 364 6 630
1.257 362 6 632
1.258 361 6 633
1.259 362 6 632
1.26 362 6 632
1.261 362 6 632
1.262 360 6 634
1.263 359 6 635
1.264 359 6 635
1.265 360 6 634
1.266 360 6 634
1.267 360 6 634
1.268 360 6 634
1.269 361 6 633
1.27 361 6 633
1.271 361 6 633
1.272 361 6 633
1.273 361 6 633
1.274 361 6 633
1.275 361 6 633
1.276 360 7 633
1.277 360 7 633
1.278 360 7 633
1.279 359 7 634
1.28 358 7 635
1.281 357 7 636
1.282 358 7 635
1.283 358 7 635
1.284 359 7 634
1.285 359 7 634
1.286 359 7 634
1.287 359 7 634
1.288 359 7 634
1.289 360 7 633
1.29 360 7 633
1.291 360 7 633
1.292 359 7 634
1.293 358 7 635
1.294 357 7 636
1.295 357 7 636
1.296 357 7 636
1.297 357 7 636
1.298 357 7 636
1.299 357 7 636
1.3 357 7 636
1.301 355 7 638
1.302 353 7 640
1.303 353 7 640
1.304 353 7 640
1.305 351 7 642
1.306 350 7 643
1.307 350 7 643
1.308 350 8 642
1.309 350 8 642
1.31 349 8 643
1.311 348 9 643
1.312 348 9 643
1.313 350 9 641
1.314 350 9 641
1.315 350 9 641
1.316 350 9 641
1.317 350 9 641
1.318 350 9 641
1.319 351 9 640
1.32 351 9 640
1.321 351 9 640
1.322 352 9 639
1.323 352 9 639
1.324 352 9 639
1.325 352 9 639
1.326 351 9 640
1.327 353 9 638
1.328 355 9 636
1.329 354 9 637
1.33 354 9 637
1.331 352 9 639
1.332 351 9 640
1.333 351 9 640
1.334 351 9 640
1.335 350 9 641
1.336 350 9 641
1.337 350 9 641
1.338 348 9 643
1.339 348 9 643
1.34 349 9 642
1.341 349 9 642
1.342 348 9 643
1.343 346 9 645
1.344 346 9 645
1.345 346 9 645
1.346 346 9 645
1.347 345 9 646
1.348 344 9 647
1.349 344 9 647
1.35 344 9 647
1.351 345 9 646
1.352 347 9 644
1.353 347 9 644
1.354 348 9 643
1.355 348 9 643
1.356 348 9 643
1.357 348 9 643
1.358 348 9 643
1.359 348 9 643
1.36 349 9 642
1.361 348 9 643
1.362 348 9 643
1.363 349 9 642
1.364 349 9 642
1.365 349 9 642
1.366 350 9 641
1.367 349 9 642
1.368 349 9 642
1.369 349 9 642
1.37 349 9 642
1.371 346 9 645
1.372 346 9 645
1.373 346 9 645
1.374 347 9 644
1.375 348 9 643
1.376 349 9 642
1.377 348 9 643
1.378 347 9 644
1.379 347 9 644
1.38 347 9 644
1.381 347 9 644
1.382 347 9 644
1.383 348 9 643
1.384 348 9 643
1.385 348 9 643
1.386 348 9 643
1.387 348 9 643
1.388 348 9 643
1.389 349 9 642
1.39 349 9 642
1.391 350 9 641
1.392 349 9 642
1.393 350 9 641
1.394 351 9 640
1.395 350 9 641
1.396 349 9 642
1.397 349 9 642
1.398 348 9 643
1.399 348 9 643
