0.54 604 3 393
0.541 604 3 393
0.542 604 3 393
0.543 603 3 394
0.544 603 3 394
0.545 602 3 395
0.546 601 3 396
0.547 600 3 397
0.548 599 3 398
0.549 599 3 398
0.55 599 3 398
0.551 598 3 399
0.552 597 3 400
0.553 596 3 401
0.554 596 3 401
0.555 596 3 401
0.556 596 3 401
0.557 594 3 403
0.558 594 3 403
0.559 594 3 403
0.56 594 3 403
0.561 593 3 404
0.562 593 3 404
0.563 592 3 405
0.564 592 3 405
0.565 593 3 404
0.566 593 3 404
0.567 592 3 405
0.568 591 3 406
0.569 591 3 406
0.57 588 3 409
0.571 588 3 409
0.572 586 3 411
0.573 585 3 412
0.574 583 3 414
0.575 583 3 414
0.576 582 3 415
0.577 581 3 416
0.578 581 3 416
0.579 581 3 416
0.58 580 3 417
0.581 580 3 417
0.582 579 3 418
0.583 579 3 418
0.584 577 3 420
0.585 577 3 420
0.586 576 3 421
0.587 575 3 422
0.588 574 3 423
0.589 574 3 423
0.59 574 3 423
0.591 574 3 423
0.592 572 3 425
0.593 571 3 426
0.594 571 3 426
0.595 570 3 427
0.596 570 3 427
0.597 570 3 427
0.598 571 3 426
0.599 570 3 427
0.6 570 3 427
0.601 570 3 427
0.602 570 3 427
0.603 569 3 428
0.604 569 3 428
0.605 569 3 428
0.606 567 3 430
0.607 567 3 430
0.608 566 3 431
0.609 566 3 431
0.61 566 3 431
0.611 566 3 431
0.612 565 3 432
0.613 565 3 432
0.614 565 3 432
0.615 563 3 434
0.616 561 3 436
0.617 561 3 436
0.618 561 3 436
0.619 560 3 437
0.62 560 3 437
0.621 560 3 437
0.622 559 3 438
0.623 559 3 438
0.624 560 3 437
0.625 556 3 441
0.626 555 3 442
0.627 555 3 442
0.628 553 3 444
0.629 553 3 444
0.63 552 3 445
0.631 550 3 447
0.632 550 3 447
0.633 550 3 447
0.634 550 3 447
0.635 550 3 447
0.636 550 3 447
0.637 550 3 447
0.638 550 3 447
0.639 549 3 448
0.64 548 3 449
0.641 548 3 449
0.642 548 3 449
0.643 548 3 449
0.644 547 3 450
0.645 546 3 451
0.646 546 3 451
0.647 546 3 451
0.648 546 3 451
0.649 545 3 452
0.65 544 3 453
0.651 544 3 453
0.652 544 3 453
0.653 544 3 453
0.654 544 3 453
0.655 543 3 454
0.656 542 3 455
0.657 542 3 455
0.658 542 3 455
0.659 542 3 455
0.66 541 3 456
0.661 540 3 457
0.662 540 3 457
0.663 539 3 458
0.664 539 3 458
0.665 539 3 458
0.666 538 3 459
0.667 537 3 460
0.668 537 3 460
0.669 537 3 460
0.67 536 3 461
0.671 536 3 461
0.672 536 3 461
0.673 536 3 461
0.674 536 3 461
0.675 536 3 461
0.676 534 3 463
0.677 534 3 463
0.678 533 3 464
0.679 533 3 464
0.68 532 3 465
0.681 532 3 465
0.682 532 3 465
0.683 531 3 466
0.684 531 3 466
0.685 531 3 466
0.686 531 3 466
0.687 530 3 467
0.688 530 3 467
0.689 529 3 468
0.69 528 3 469
0.691 527 3 470
0.692 527 3 470
0.693 527 3 470
0.694 527 3 470
0.695 526 3 471
0.696 526 3 471
0.697 526 3 471
0.698 526 3 471
0.699 524 3 473
0.7 524 3 473
0.701 524 3 473
0.702 523 3 474
0.703 522 3 475
0.704 521 3 476
0.705 520 3 477
0.706 520 3 477
0.707 521 3 476
0.708 521 3 476
0.709 520 3 477
0.71 520 3 477
0.711 520 3 477
0.712 520 3 477
0.713 518 3 479
0.714 518 3 479
0.715 518 3 479
0.716 517 3 480
0.717 516 3 481
0.718 516 3 481
0.719 515 3 482
0.72 514 3 483
0.721 513 3 484
0.722 512 3 485
0.723 511 3 486
0.724 511 3 486
0.725 511 3 486
0.726 511 3 486
0.727 511 3 486
0.728 510 3 487
0.729 509 3 488
0.73 509 3 488
0.731 508 3 489
0.732 508 3 489
0.733 508 3 489
0.734 508 3 489
0.735 508 3 489
0.736 508 3 489
0.737 507 3 490
0.738 504 3 493
0.739 503 3 494
0.74 503 3 494
0.741 502 3 495
0.742 499 3 498
0.743 498 3 499
0.744 498 3 499
0.745 499 3 498
0.746 499 3 498
0.747 499 3 498
0.748 499 3 498
0.749 498 3 499
0.75 498 3 499
0.751 497 3 500
0.752 497 3 500
0.753 497 3 500
0.754 496 3 501
0.755 495 3 502
0.756 493 3 504
0.757 493 3 504
0.758 491 3 506
0.759 492 3 505
0.76 491 3 506
0.761 491 3 506
0.762 491 3 506
0.763 491 3 506
0.764 491 3 506
0.765 490 3 507
0.766 491 3 506
0.767 491 3 506
0.768 490 3 507
0.769 491 3 506
0.77 491 3 506
0.771 492 3 505
0.772 491 3 506
0.773 492 3 505
0.774 492 3 505
0.775 492 3 505
0.776 492 3 505
0.777 493 3 504
0.778 492 3 505
0.779 491 3 506
0.78 490 3 507
0.781 490 3 507
0.782 491 3 506
0.783 490 3 507
0.784 489 3 508
0.785 489 3 508
0.786 488 3 509
0.787 488 3 509
0.788 486 3 511
0.789 487 3 510
0.79 487 3 510
0.791 487 3 510
0.792 487 3 510
0.793 487 3 510
0.794 486 3 511
0.795 487 3 510
0.796 487 3 510
0.797 487 3 510
0.798 487 3 510
0.799 487 3 510
0.8 486 3 511
0.801 486 3 511
0.802 486 3 511
0.803 486 3 511
0.804 486 3 511
0.805 486 3 511
0.806 485 3 512
0.807 484 3 513
0.808 484 3 513
0.809 484 3 513
0.81 481 3 516
0.811 481 3 516
0.812 481 3 516
0.813 482 3 515
0.814 482 3 515
0.815 482 3 515
0.816 482 3 515
0.817 481 3 516
0.818 481 3 516
0.819 479 3 518
0.82 478 3 519
0.821 478 3 519
0.822 478 3 519
0.823 478 3 519
0.824 476 3 521
0.825 475 3 522
0.826 474 3 523
0.827 473 3 524
0.828 472 3 525
0.829 471 3 526
0.83 469 3 528
0.831 469 3 528
0.832 469 3 528
0.833 470 3 527
0.834 468 3 529
0.835 468 3 529
0.836 468 3 529
0.837 467 3 530
0.838 467 3 530
0.839 467 3 530
0.84 467 3 530
0.841 466 3 531
0.842 466 3 531
0.843 466 3 531
0.844 466 3 531
0.845 466 3 531
0.846 465 3 532
0.847 465 3 532
0.848 465 3 532
0.849 465 3 532
0.85 465 3 532
0.851 465 3 532
0.852 465 3 532
0.853 465 3 532
0.854 465 3 532
0.855 464 3 533
0.856 465 3 532
0.857 465 3 532
0.858 465 3 532
0.859 465 3 532
0.86 464 3 533
0.861 463 3 534
0.862 462 3 535
0.863 462 3 535
0.864 462 3 535
0.865 462 3 535
0.866 462 3 535
0.867 461 3 536
0.868 460 3 537
0.869 460 3 537
0.87 461 3 536
0.871 459 3 538
0.872 458 3 539
0.873 458 3 539
0.874 458 3 539
0.875 457 3 540
0.876 456 3 541
0.877 456 3 541
0.878 457 3 540
0.879 457 3 540
0.88 455 3 542
0.881 455 3 542
0.882 454 3 543
0.883 454 3 543
0.884 453 3 544
0.885 453 3 544
0.886 451 3 546
0.887 451 3 546
0.888 451 3 546
0.889 451 3 546
0.89 450 3 547
0.891 449 3 548
0.892 449 3 548
0.893 449 3 548
0.894 449 3 548
0.895 449 3 548
0.896 448 3 549
0.897 448 3 549
0.898 448 3 549
0.899 448 3 549
0.9 448 3 549
0.901 448 3 549
0.902 448 3 549
0.903 445 3 552
0.904 444 3 553
0.905 443 3 554
0.906 442 3 555
0.907 441 3 556
0.908 440 3 557
0.909 440 3 557
0.91 440 3 557
0.911 439 3 558
0.912 439 3 558
0.913 439 3 558
0.914 438 3 559
0.915 438 3 559
0.916 439 3 558
0.917 439 3 558
0.918 439 3 558
0.919 438 3 559
0.92 437 3 560
0.921 437 3 560
0.922 438 3 559
0.923 439 3 558
0.924 440 3 557
0.925 439 3 558
0.926 439 3 558
0.927 439 3 558
0.928 440 3 557
0.929 440 3 557
0.93 439 3 558
0.931 439 3 558
0.932 438 3 559
0.933 439 2 559
0.934 439 2 559
0.935 439 2 559
0.936 439 2 559
0.937 439 2 559
0.938 439 2 559
0.939 439 2 559
0.94 438 2 560
0.941 438 2 560
0.942 437 3 560
0.943 436 3 561
0.944 436 3 561
0.945 436 3 561
0.946 436 3 561
0.947 436 3 561
0.948 436 3 561
0.949 434 3 563
0.95 434 3 563
0.951 433 3 564
0.952 431 3 566
0.953 431 3 566
0.954 431 3 566
0.955 431 3 566
0.956 431 3 566
0.957 431 3 566
0.958 431 3 566
0.959 431 3 566
0.96 431 3 566
0.961 431 3 566
0.962 430 3 567
0.963 430 3 567
0.964 430 3 567
0.965 429 3 568
0.966 429 3 568
0.967 428 3 569
0.968 427 3 570
0.969 427 3 570
0.97 427 3 570
0.971 428 3 569
0.972 427 3 570
0.973 426 3 571
0.974 425 3 572
0.975 425 3 572
0.976 425 3 572
0.977 426 3 571
0.978 426 3 571
0.979 425 3 572
0.98 425 3 572
0.981 426 3 571
0.982 424 3 573
0.983 423 3 574
0.984 423 3 574
0.985 423 3 574
0.986 423 3 574
0.987 422 3 575
0.988 423 3 574
0.989 423 3 574
0.99 423 3 574
0.991 422 3 575
0.992 422 3 575
0.993 421 3 576
0.994 421 3 576
0.995 420 3 577
0.996 420 3 577
0.997 420 3 577
0.998 419 3 578
0.999 420 3 577
1 420 3 577
1.001 420 3 577
1.002 420 3 577
1.003 420 3 577
1.004 418 3 579
1.005 417 3 580
1.006 415 3 582
1.007 415 3 582
1.008 415 3 582
1.009 415 3 582
1.01 414 3 583
1.011 415 3 582
1.012 414 3 583
1.013 413 3 584
1.014 413 3 584
1.015 413 3 584
1.016 412 3 585
1.017 413 3 584
1.018 413 3 584
1.019 412 3 585
1.02 412 3 585
1.021 411 3 586
1.022 411 3 586
1.023 410 3 587
1.024 409 3 588
1.025 409 3 588
1.026 409 3 588
1.027 409 3 588
1.028 407 3 590
1.029 406 3 591
1.03 406 3 591
1.031 407 3 590
1.032 405 3 592
1.033 406 3 591
1.034 406 3 591
1.035 406 3 591
1.036 405 3 592
1.037 405 3 592
1.038 405 3 592
1.039 404 3 593
1.04 403 3 594
1.041 400 3 597
1.042 399 3 598
1.043 399 3 598
1.044 399 3 598
1.045 399 3 598
1.046 399 3 598
1.047 399 3 598
1.048 399 3 598
1.049 398 3 599
1.05 397 3 600
1.051 397 3 600
1.052 397 3 600
1.053 399 3 598
1.054 399 3 598
1.055 397 3 600
1.056 397 3 600
1.057 396 3 601
1.058 396 3 601
1.059 396 3 601
1.06 395 3 602
1.061 395 3 602
1.062 393 3 604
1.063 393 3 604
1.064 392 3 605
1.065 391 3 606
1.066 391 3 606
1.067 389 3 608
1.068 389 3 608
1.069 387 3 610
1.07 387 3 610
1.071 386 3 611
1.072 385 3 612
1.073 384 3 613
1.074 384 3 613
1.075 384 3 613
1.076 383 3 614
1.077 382 3 615
1.078 381 3 616
1.079 381 3 616
1.08 381 3 616
1.081 381 3 616
1.082 380 3 617
1.083 380 3 617
1.084 380 3 617
1.085 380 3 617
1.086 380 3 617
1.087 380 3 617
1.088 380 3 617
1.089 380 3 617
1.09 379 3 618
1.091 379 3 618
1.092 379 3 618
1.093 377 3 620
1.094 377 3 620
1.095 376 3 621
1.096 376 3 621
1.097 377 3 620
1.098 376 3 621
1.099 376 3 621
1.1 376 3 621
1.101 375 3 622
1.102 375 3 622
1.103 376 3 621
1.104 376 3 621
1.105 376 3 621
1.106 376 3 621
1.107 376 3 621
1.108 376 3 621
1.109 374 3 623
1.11 373 3 624
1.111 373 3 624
1.112 374 3 623
1.113 374 3 623
1.114 375 3 622
1.115 375 3 622
1.116 374 3 623
1.117 373 3 624
1.118 373 3 624
1.119 372 3 625
1.12 372 3 625
1.121 371 3 626
1.122 370 3 627
1.123 370 3 627
1.124 371 3 626
1.125 371 3 626
1.126 371 3 626
1.127 371 3 626
1.128 371 3 626
1.129 370 3 627
1.13 369 3 628
1.131 369 3 628
1.132 369 3 628
1.133 369 3 628
1.134 369 3 628
1.135 368 3 629
1.136 368 3 629
1.137 367 3 630
1.138 366 3 631
1.139 366 3 631
1.14 366 3 631
1.141 366 3 631
1.142 367 3 630
1.143 367 3 630
1.144 367 3 630
1.145 367 3 630
1.146 366 3 631
1.147 365 3 632
1.148 364 3 633
1.149 365 3 632
1.15 365 3 632
1.151 364 3 633
1.152 364 3 633
1.153 364 3 633
1.154 363 3 634
1.155 363 3 634
1.156 364 3 633
1.157 362 3 635
1.158 361 3 636
1.159 361 3 636
1.16 362 3 635
1.161 362 3 635
1.162 360 3 637
1.163 361 3 636
1.164 362 3 635
1.165 362 3 635
1.166 362 3 635
1.167 362 3 635
1.168 362 3 635
1.169 361 3 636
1.17 361 3 636
1.171 361 3 636
1.172 361 3 636
1.173 361 3 636
1.174 361 3 636
1.175 361 3 636
1.176 360 3 637
1.177 360 3 637
1.178 360 3 637
1.179 360 3 637
1.18 360 3 637
1.181 360 3 637
1.182 360 3 637
1.183 358 3 639
1.184 358 3 639
1.185 359 3 638
1.186 359 3 638
1.187 359 3 638
1.188 360 3 637
1.189 360 3 637
1.19 359 3 638
1.191 359 3 638
1.192 360 3 637
1.193 360 3 637
1.194 360 3 637
1.195 360 3 637
1.196 359 3 638
1.197 358 3 639
1.198 359 3 638
1.199 359 3 638
1.2 359 3 638
1.201 360 3 637
1.202 360 3 637
1.203 360 3 637
1.204 359 3 638
1.205 357 3 640
1.206 357 3 640
1.207 358 3 639
1.208 359 3 638
1.209 359 3 638
1.21 359 3 638
1.211 359 3 638
1.212 359 3 638
1.213 359 3 638
1.214 359 3 638
1.215 357 3 640
1.216 356 3 641
1.217 356 3 641
1.218 355 3 642
1.219 354 3 643
1.22 353 3 644
1.221 353 3 644
1.222 354 3 643
1.223 353 3 644
1.224 353 3 644
1.225 353 3 644
1.226 353 3 644
1.227 353 3 644
1.228 353 3 644
1.229 352 3 645
1.23 351 3 646
1.231 351 3 646
1.232 352 3 645
1.233 352 3 645
1.234 352 3 645
1.235 350 3 647
1.236 350 3 647
1.237 350 3 647
1.238 349 3 648
1.239 349 3 648
1.24 349 3 648
1.241 349 3 648
1.242 349 3 648
1.243 349 3 648
1.244 349 3 648
1.245 349 3 648
1.246 350 3 647
1.247 350 3 647
1.248 348 3 649
1.249 348 3 649
1.25 347 3 650
1.251 346 3 651
1.252 345 3 652
1.253 346 3 651
1.254 346 3 651
1.255 347 3 650
1.256 345 3 652
1.257 345 3 652
1.258 343 3 654
1.259 343 3 654
1.26 342 3 655
1.261 341 3 656
1.262 339 3 658
1.263 339 3 658
1.264 338 3 659
1.265 338 3 659
1.266 338 3 659
1.267 336 3 661
1.268 335 4 661
1.269 335 4 661
1.27 335 4 661
1.271 335 4 661
1.272 335 4 661
1.273 335 4 661
1.274 335 4 661
1.275 334 4 662
1.276 334 4 662
1.277 334 4 662
1.278 333 4 663
1.279 333 4 663
1.28 333 4 663
1.281 332 4 664
1.282 331 4 665
1.283 331 4 665
1.284 331 4 665
1.285 330 4 666
1.286 330 4 666
1.287 330 4 666
1.288 331 4 665
1.289 331 4 665
1.29 332 4 664
1.291 332 4 664
1.292 332 4 664
1.293 331 4 665
1.294 332 4 664
1.295 332 4 664
1.296 332 4 664
1.297 331 4 665
1.298 331 4 665
1.299 331 4 665
1.3 331 4 665
1.301 332 4 664
1.302 332 4 664
1.303 332 4 664
1.304 332 4 664
1.305 332 4 664
1.306 331 4 665
1.307 331 4 665
1.308 331 4 665
1.309 331 4 665
1.31 330 4 666
1.311 330 4 666
1.312 329 4 667
1.313 330 4 666
1.314 330 4 666
1.315 330 4 666
1.316 330 4 666
1.317 330 4 666
1.318 330 4 666
1.319 330 4 666
1.32 330 4 666
1.321 330 4 666
1.322 330 4 666
1.323 330 4 666
1.324 330 4 666
1.325 330 4 666
1.326 331 4 665
1.327 331 4 665
1.328 332 4 664
1.329 332 4 664
1.33 332 4 664
1.331 332 4 664
1.332 332 4 664
1.333 332 4 664
1.334 333 4 663
1.335 333 4 663
1.336 333 4 663
1.337 333 4 663
1.338 333 4 663
1.339 331 4 665
1.34 330 4 666
1.341 330 4 666
1.342 330 4 666
1.343 330 4 666
1.344 330 4 666
1.345 330 4 666
1.346 330 4 666
1.347 330 4 666
1.348 329 4 667
1.349 328 4 668
1.35 328 4 668
1.351 327 4 669
1.352 327 4 669
1.353 327 4 669
1.354 327 4 669
1.355 327 4 669
1.356 327 4 669
1.357 327 4 669
1.358 326 4 670
1.359 326 4 670
1.36 326 4 670
1.361 326 4 670
1.362 326 4 670
1.363 326 4 670
1.364 325 4 671
1.365 325 4 671
1.366 325 4 671
1.367 324 4 672
1.368 323 4 673
1.369 323 4 673
1.37 323 4 673
1.371 323 4 673
1.372 323 4 673
1.373 323 4 673
1.374 323 4 673
1.375 323 4 673
1.376 322 4 674
1.377 322 4 674
1.378 322 4 674
1.379 322 4 674
1.38 321 4 675
1.381 320 4 676
1.382 319 4 677
1.383 319 4 677
1.384 320 4 676
1.385 320 4 676
1.386 320 4 676
1.387 320 4 676
1.388 320 4 676
1.389 320 4 676
1.39 320 4 676
1.391 320 4 676
1.392 320 4 676
1.393 320 4 676
1.394 320 4 676
1.395 320 4 676
1.396 320 4 676
1.397 319 4 677
1.398 318 4 678
1.399 318 4 678
