0.699 553 3 444
0.7 552 3 445
0.701 552 3 445
0.702 552 3 445
0.703 552 3 445
0.704 552 3 445
0.705 552 3 445
0.706 552 3 445
0.707 551 3 446
0.708 551 3 446
0.709 551 3 446
0.71 550 3 447
0.711 551 3 446
0.712 551 3 446
0.713 551 3 446
0.714 550 3 447
0.715 546 3 451
0.716 545 3 452
0.717 545 3 452
0.718 545 3 452
0.719 544 3 453
0.72 543 3 454
0.721 543 3 454
0.722 543 3 454
0.723 542 3 455
0.724 541 3 456
0.725 542 3 455
0.726 541 3 456
0.727 541 3 456
0.728 538 3 459
0.729 538 3 459
0.73 538 3 459
0.731 538 3 459
0.732 538 3 459
0.733 537 3 460
0.734 537 3 460
0.735 537 3 460
0.736 536 3 461
0.737 536 3 461
0.738 536 3 461
0.739 536 3 461
0.74 536 3 461
0.741 536 3 461
0.742 536 3 461
0.743 537 3 460
0.744 537 3 460
0.745 537 3 460
0.746 537 3 460
0.747 538 3 459
0.748 537 3 460
0.749 537 3 460
0.75 537 3 460
0.751 537 3 460
0.752 537 3 460
0.753 537 3 460
0.754 536 3 461
0.755 536 3 461
0.756 536 3 461
0.757 537 3 460
0.758 537 3 460
0.759 535 3 462
0.76 535 3 462
0.761 535 3 462
0.762 535 3 462
0.763 535 3 462
0.764 534 3 463
0.765 534 3 463
0.766 533 3 464
0.767 533 3 464
0.768 533 3 464
0.769 533 3 464
0.77 533 3 464
0.771 533 3 464
0.772 533 3 464
0.773 533 3 464
0.774 533 3 464
0.775 533 3 464
0.776 532 3 465
0.777 530 3 467
0.778 530 3 467
0.779 531 3 466
0.78 530 3 467
0.781 528 3 469
0.782 528 3 469
0.783 528 3 469
0.784 527 3 470
0.785 527 3 470
0.786 526 3 471
0.787 526 3 471
0.788 525 3 472
0.789 525 3 472
0.79 524 3 473
0.791 523 3 474
0.792 522 3 475
0.793 522 3 475
0.794 522 3 475
0.795 521 3 476
0.796 520 3 477
0.797 520 3 477
0.798 520 3 477
0.799 520 3 477
0.8 521 3 476
0.801 520 3 477
0.802 519 3 478
0.803 519 3 478
0.804 519 3 478
0.805 518 3 479
0.806 517 3 480
0.807 517 3 480
0.808 517 3 480
0.809 516 3 481
0.81 515 3 482
0.811 515 3 482
0.812 512 3 485
0.813 511 3 486
0.814 510 3 487
0.815 509 3 488
0.816 508 3 489
0.817 508 3 489
0.818 508 3 489
0.819 508 3 489
0.82 508 3 489
0.821 508 3 489
0.822 508 3 489
0.823 508 3 489
0.824 508 3 489
0.825 507 3 490
0.826 507 3 490
0.827 507 3 490
0.828 507 3 490
0.829 507 3 490
0.83 505 3 492
0.831 505 3 492
0.832 505 3 492
0.833 504 3 493
0.834 504 3 493
0.835 502 3 495
0.836 502 3 495
0.837 502 3 495
0.838 502 3 495
0.839 502 3 495
0.84 502 3 495
0.841 502 3 495
0.842 502 3 495
0.843 501 3 496
0.844 500 3 497
0.845 500 3 497
0.846 500 3 497
0.847 500 3 497
0.848 498 3 499
0.849 498 3 499
0.85 497 3 500
0.851 498 3 499
0.852 498 3 499
0.853 496 3 501
0.854 496 3 501
0.855 497 3 500
0.856 497 3 500
0.857 497 3 500
0.858 496 3 501
0.859 495 3 502
0.86 495 3 502
0.861 493 3 504
0.862 493 3 504
0.863 492 3 505
0.864 492 3 505
0.865 492 3 505
0.866 492 3 505
0.867 490 3 507
0.868 489 3 508
0.869 489 3 508
0.87 488 3 509
0.871 488 3 509
0.872 486 3 511
0.873 486 3 511
0.874 486 3 511
0.875 486 3 511
0.876 486 3 511
0.877 486 3 511
0.878 486 3 511
0.879 486 3 511
0.88 486 3 511
0.881 486 3 511
0.882 484 3 513
0.883 484 3 513
0.884 482 3 515
0.885 482 3 515
0.886 480 3 517
0.887 480 3 517
0.888 480 3 517
0.889 480 3 517
0.89 478 3 519
0.891 479 3 518
0.892 479 3 518
0.893 480 3 517
0.894 481 3 516
0.895 481 3 516
0.896 481 3 516
0.897 481 3 516
0.898 480 3 517
0.899 479 3 518
0.9 478 3 519
0.901 478 3 519
0.902 478 3 519
0.903 478 3 519
0.904 478 3 519
0.905 478 3 519
0.906 476 3 521
0.907 474 3 523
0.908 473 3 524
0.909 473 3 524
0.91 473 3 524
0.911 473 3 524
0.912 473 3 524
0.913 472 3 525
0.914 472 3 525
0.915 472 3 525
0.916 471 3 526
0.917 470 3 527
0.918 470 3 527
0.919 470 3 527
0.92 470 3 527
0.921 470 3 527
0.922 467 3 530
0.923 467 3 530
0.924 466 3 531
0.925 466 3 531
0.926 465 3 532
0.927 464 3 533
0.928 463 3 534
0.929 462 3 535
0.93 461 3 536
0.931 461 3 536
0.932 461 3 536
0.933 461 3 536
0.934 460 3 537
0.935 460 3 537
0.936 459 3 538
0.937 457 3 540
0.938 457 3 540
0.939 455 3 542
0.94 455 3 542
0.941 455 3 542
0.942 455 3 542
0.943 454 3 543
0.944 454 3 543
0.945 454 3 543
0.946 453 3 544
0.947 453 3 544
0.948 453 3 544
0.949 451 3 546
0.95 450 3 547
0.951 450 3 547
0.952 449 3 548
0.953 449 3 548
0.954 449 3 548
0.955 446 3 551
0.956 446 3 551
0.957 446 3 551
0.958 447 3 550
0.959 447 3 550
0.96 447 3 550
0.961 445 3 552
0.962 445 3 552
0.963 444 3 553
0.964 444 3 553
0.965 444 3 553
0.966 444 3 553
0.967 444 3 553
0.968 443 3 554
0.969 443 3 554
0.97 443 3 554
0.971 442 3 555
0.972 442 3 555
0.973 442 3 555
0.974 441 3 556
0.975 441 3 556
0.976 441 3 556
0.977 441 3 556
0.978 441 3 556
0.979 440 3 557
0.98 440 3 557
0.981 439 3 558
0.982 439 3 558
0.983 439 3 558
0.984 439 3 558
0.985 438 3 559
0.986 438 3 559
0.987 438 3 559
0.988 438 3 559
0.989 434 3 563
0.99 434 3 563
0.991 433 3 564
0.992 432 3 565
0.993 432 3 565
0.994 431 3 566
0.995 431 3 566
0.996 430 3 567
0.997 430 3 567
0.998 429 3 568
0.999 428 3 569
1 428 3 569
1.001 427 3 570
1.002 428 3 569
1.003 428 3 569
1.004 427 3 570
1.005 426 3 571
1.006 426 3 571
1.007 426 3 571
1.008 426 3 571
1.009 426 3 571
1.01 428 3 569
1.011 428 3 569
1.012 428 3 569
1.013 428 3 569
1.014 427 3 570
1.015 426 3 571
1.016 426 3 571
1.017 427 3 570
1.018 428 3 569
1.019 429 3 568
1.02 428 3 569
1.021 426 3 571
1.022 426 3 571
1.023 426 3 571
1.024 426 3 571
1.025 425 3 572
1.026 426 3 571
1.027 425 3 572
1.028 425 3 572
1.029 425 3 572
1.03 425 3 572
1.031 425 3 572
1.032 425 3 572
1.033 425 3 572
1.034 425 3 572
1.035 425 3 572
1.036 425 3 572
1.037 422 3 575
1.038 422 3 575
1.039 418 3 579
1.04 418 3 579
1.041 418 3 579
1.042 417 3 580
1.043 417 3 580
1.044 415 3 582
1.045 416 3 581
1.046 416 3 581
1.047 416 3 581
1.048 416 3 581
1.049 415 3 582
1.05 415 3 582
1.051 415 3 582
1.052 414 3 583
1.053 413 3 584
1.054 413 3 584
1.055 412 3 585
1.056 412 3 585
1.057 411 3 586
1.058 411 3 586
1.059 410 3 587
1.06 410 3 587
1.061 410 3 587
1.062 410 3 587
1.063 409 3 588
1.064 408 3 589
1.065 409 3 588
1.066 409 3 588
1.067 407 3 590
1.068 407 3 590
1.069 407 3 590
1.07 407 3 590
1.071 407 3 590
1.072 407 3 590
1.073 407 3 590
1.074 406 3 591
1.075 407 3 590
1.076 407 3 590
1.077 408 3 589
1.078 408 3 589
1.079 407 3 590
1.08 407 3 590
1.081 407 3 590
1.082 407 3 590
1.083 407 3 590
1.084 407 3 590
1.085 406 3 591
1.086 406 3 591
1.087 406 3 591
1.088 404 3 593
1.089 404 3 593
1.09 404 3 593
1.091 403 3 594
1.092 403 3 594
1.093 403 3 594
1.094 403 3 594
1.095 404 3 593
1.096 404 3 593
1.097 404 3 593
1.098 403 3 594
1.099 403 3 594
1.1 403 3 594
1.101 403 3 594
1.102 403 3 594
1.103 403 3 594
1.104 403 3 594
1.105 403 3 594
1.106 402 3 595
1.107 402 3 595
1.108 402 3 595
1.109 402 3 595
1.11 402 3 595
1.111 402 3 595
1.112 402 3 595
1.113 401 3 596
1.114 401 3 596
1.115 401 3 596
1.116 399 3 598
1.117 398 3 599
1.118 398 3 599
1.119 398 3 599
1.12 398 3 599
1.121 398 3 599
1.122 398 3 599
1.123 398 3 599
1.124 397 3 600
1.125 396 3 601
1.126 396 3 601
1.127 395 3 602
1.128 395 3 602
1.129 395 3 602
1.13 395 3 602
1.131 394 3 603
1.132 393 3 604
1.133 393 3 604
1.134 393 3 604
1.135 391 3 606
1.136 391 3 606
1.137 391 3 606
1.138 391 3 606
1.139 392 3 605
1.14 391 3 606
1.141 392 3 605
1.142 392 3 605
1.143 393 3 604
1.144 393 3 604
1.145 393 3 604
1.146 393 3 604
1.147 391 3 606
1.148 391 3 606
1.149 391 3 606
1.15 391 3 606
1.151 391 3 606
1.152 390 3 607
1.153 389 3 608
1.154 391 3 606
1.155 391 3 606
1.156 391 3 606
1.157 391 3 606
1.158 391 3 606
1.159 391 3 606
1.16 391 3 606
1.161 392 3 605
1.162 393 3 604
1.163 394 3 603
1.164 394 3 603
1.165 394 3 603
1.166 393 3 604
1.167 393 3 604
1.168 393 3 604
1.169 393 3 604
1.17 394 3 603
1.171 393 3 604
1.172 391 3 606
1.173 391 3 606
1.174 392 3 605
1.175 392 3 605
1.176 392 3 605
1.177 392 3 605
1.178 392 3 605
1.179 392 3 605
1.18 391 3 606
1.181 391 3 606
1.182 391 3 606
1.183 391 3 606
1.184 391 3 606
1.185 389 3 608
1.186 389 3 608
1.187 389 3 608
1.188 389 3 608
1.189 388 3 609
1.19 388 3 609
1.191 387 3 610
1.192 387 3 610
1.193 387 3 610
1.194 386 3 611
1.195 386 3 611
1.196 386 3 611
1.197 386 3 611
1.198 385 3 612
1.199 383 3 614
1.2 383 3 614
1.201 381 3 616
1.202 381 3 616
1.203 380 3 617
1.204 380 3 617
1.205 380 3 617
1.206 379 3 618
1.207 378 3 619
1.208 378 3 619
1.209 377 3 620
1.21 377 3 620
1.211 377 3 620
1.212 377 3 620
1.213 376 3 621
1.214 376 3 621
1.215 376 3 621
1.216 375 3 622
1.217 375 3 622
1.218 374 3 623
1.219 373 3 624
1.22 373 3 624
1.221 373 3 624
1.222 372 3 625
1.223 372 3 625
1.224 371 3 626
1.225 368 3 629
1.226 368 3 629
1.227 368 3 629
1.228 369 3 628
1.229 369 3 628
1.23 368 3 629
1.231 367 3 630
1.232 366 3 631
1.233 367 3 630
1.234 367 3 630
1.235 367 3 630
1.236 367 3 630
1.237 366 3 631
1.238 366 3 631
1.239 366 3 631
1.24 365 3 632
1.241 365 3 632
1.242 364 3 633
1.243 364 3 633
1.244 364 3 633
1.245 362 3 635
1.246 360 3 637
1.247 360 3 637
1.248 359 3 638
1.249 359 3 638
1.25 359 3 638
1.251 359 3 638
1.252 359 3 638
1.253 359 3 638
1.254 359 3 638
1.255 359 3 638
1.256 359 3 638
1.257 359 3 638
1.258 359 3 638
1.259 359 3 638
1.26 359 3 638
1.261 359 3 638
1.262 357 3 640
1.263 357 3 640
1.264 357 3 640
1.265 357 3 640
1.266 356 3 641
1.267 357 3 640
1.268 357 3 640
1.269 357 3 640
1.27 357 3 640
1.271 357 3 640
1.272 360 3 637
1.273 359 3 638
1.274 360 3 637
1.275 360 3 637
1.276 360 3 637
1.277 360 3 637
1.278 360 3 637
1.279 359 3 638
1.28 360 3 637
1.281 359 3 638
1.282 359 3 638
1.283 359 3 638
1.284 359 3 638
1.285 357 3 640
1.286 356 3 641
1.287 356 3 641
1.288 356 3 641
1.289 356 3 641
1.29 357 3 640
1.291 357 3 640
1.292 357 3 640
1.293 357 3 640
1.294 357 3 640
1.295 357 3 640
1.296 357 3 640
1.297 357 3 640
1.298 358 3 639
1.299 358 3 639
1.3 358 3 639
1.301 357 3 640
1.302 356 3 641
1.303 355 3 642
1.304 355 3 642
1.305 356 3 641
1.306 356 3 641
1.307 356 3 641
1.308 356 3 641
1.309 355 3 642
1.31 355 3 642
1.311 355 3 642
1.312 355 3 642
1.313 357 3 640
1.314 357 3 640
1.315 357 3 640
1.316 357 3 640
1.317 356 3 641
1.318 356 3 641
1.319 356 3 641
1.32 355 3 642
1.321 354 3 643
1.322 354 3 643
1.323 354 3 643
1.324 353 3 644
1.325 354 3 643
1.326 354 3 643
1.327 354 3 643
1.328 353 3 644
1.329 353 3 644
1.33 353 3 644
1.331 351 3 646
1.332 351 3 646
1.333 351 3 646
1.334 352 3 645
1.335 352 3 645
1.336 353 3 644
1.337 352 3 645
1.338 352 3 645
1.339 352 3 645
1.34 352 3 645
1.341 351 3 646
1.342 350 3 647
1.343 350 3 647
1.344 350 3 647
1.345 351 3 646
1.346 350 3 647
1.347 349 3 648
1.348 349 3 648
1.349 348 3 649
1.35 348 3 649
1.351 348 3 649
1.352 348 3 649
1.353 349 3 648
1.354 348 3 649
1.355 347 3 650
1.356 347 3 650
1.357 347 3 650
1.358 348 3 649
1.359 348 3 649
1.36 348 3 649
1.361 348 3 649
1.362 348 3 649
1.363 348 3 649
1.364 348 3 649
1.365 347 3 650
1.366 346 3 651
1.367 345 3 652
1.368 344 3 653
1.369 344 3 653
1.37 344 3 653
1.371 344 3 653
1.372 344 3 653
1.373 343 3 654
1.374 343 3 654
1.375 342 3 655
1.376 342 3 655
1.377 342 3 655
1.378 342 3 655
1.379 342 3 655
1.38 342 3 655
1.381 343 3 654
1.382 343 3 654
1.383 342 3 655
1.384 341 3 656
1.385 339 3 658
1.386 339 3 658
1.387 340 3 657
1.388 340 3 657
1.389 340 3 657
1.39 337 3 660
1.391 337 3 660
1.392 337 3 660
1.393 337 3 660
1.394 336 3 661
1.395 336 3 661
1.396 334 3 663
1.397 334 3 663
1.398 334 3 663
1.399 334 3 663
