0.255 778 2 220
0.256 778 2 220
0.257 777 2 221
0.258 776 2 222
0.259 776 2 222
0.26 774 2 224
0.261 774 2 224
0.262 774 2 224
0.263 773 3 224
0.264 771 3 226
0.265 771 3 226
0.266 771 3 226
0.267 771 3 226
0.268 769 3 228
0.269 769 3 228
0.27 769 3 228
0.271 767 3 230
0.272 767 3 230
0.273 766 3 231
0.274 766 3 231
0.275 766 3 231
0.276 766 3 231
0.277 764 3 233
0.278 764 3 233
0.279 764 3 233
0.28 762 3 235
0.281 762 3 235
0.282 762 3 235
0.283 762 3 235
0.284 762 3 235
0.285 760 3 237
0.286 759 3 238
0.287 757 3 240
0.288 757 3 240
0.289 755 3 242
0.29 755 3 242
0.291 755 3 242
0.292 754 3 243
0.293 754 3 243
0.294 753 3 244
0.295 753 3 244
0.296 752 3 245
0.297 752 3 245
0.298 752 3 245
0.299 752 3 245
0.3 752 3 245
0.301 752 3 245
0.302 751 3 246
0.303 750 3 247
0.304 748 3 249
0.305 746 3 251
0.306 746 3 251
0.307 746 3 251
0.308 744 3 253
0.309 743 3 254
0.31 743 3 254
0.311 743 3 254
0.312 743 3 254
0.313 743 3 254
0.314 742 3 255
0.315 742 3 255
0.316 741 3 256
0.317 741 3 256
0.318 740 3 257
0.319 739 3 258
0.32 737 3 260
0.321 736 3 261
0.322 734 3 263
0.323 733 3 264
0.324 733 3 264
0.325 733 3 264
0.326 733 3 264
0.327 733 3 264
0.328 733 3 264
0.329 730 3 267
0.33 730 3 267
0.331 730 3 267
0.332 730 3 267
0.333 730 3 267
0.334 729 3 268
0.335 727 3 270
0.336 726 3 271
0.337 727 3 270
0.338 727 3 270
0.339 725 3 272
0.34 724 3 273
0.341 723 3 274
0.342 722 3 275
0.343 721 3 276
0.344 720 3 277
0.345 720 3 277
0.346 720 3 277
0.347 719 3 278
0.348 718 3 279
0.349 718 3 279
0.35 718 3 279
0.351 717 3 280
0.352 713 3 284
0.353 712 3 285
0.354 712 3 285
0.355 712 3 285
0.356 711 3 286
0.357 708 3 289
0.358 708 3 289
0.359 707 3 290
0.36 706 3 291
0.361 705 3 292
0.362 704 3 293
0.363 703 3 294
0.364 702 3 295
0.365 701 3 296
0.366 701 3 296
0.367 701 3 296
0.368 699 3 298
0.369 697 3 300
0.37 697 3 300
0.371 696 3 301
0.372 696 3 301
0.373 696 3 301
0.374 695 3 302
0.375 693 3 304
0.376 693 3 304
0.377 693 3 304
0.378 692 3 305
0.379 692 3 305
0.38 689 3 308
0.381 689 3 308
0.382 688 3 309
0.383 687 3 310
0.384 687 3 310
0.385 686 3 311
0.386 684 3 313
0.387 681 3 316
0.388 681 3 316
0.389 679 3 318
0.39 679 3 318
0.391 679 3 318
0.392 679 3 318
0.393 678 3 319
0.394 676 3 321
0.395 677 3 320
0.396 677 3 320
0.397 677 3 320
0.398 677 3 320
0.399 676 3 321
0.4 676 3 321
0.401 676 3 321
0.402 676 3 321
0.403 676 3 321
0.404 676 3 321
0.405 676 3 321
0.406 675 3 322
0.407 675 3 322
0.408 675 3 322
0.409 675 3 322
0.41 675 3 322
0.411 674 3 323
0.412 672 3 325
0.413 672 3 325
0.414 671 3 326
0.415 671 3 326
0.416 671 3 326
0.417 670 3 327
0.418 669 3 328
0.419 667 3 330
0.42 667 3 330
0.421 666 3 331
0.422 666 3 331
0.423 665 3 332
0.424 663 3 334
0.425 663 3 334
0.426 662 3 335
0.427 660 3 337
0.428 660 3 337
0.429 658 3 339
0.43 657 3 340
0.431 656 3 341
0.432 655 3 342
0.433 654 3 343
0.434 654 3 343
0.435 653 3 344
0.436 650 3 347
0.437 650 3 347
0.438 649 3 348
0.439 648 3 349
0.44 646 3 351
0.441 646 3 351
0.442 643 3 354
0.443 644 3 353
0.444 644 3 353
0.445 641 3 356
0.446 641 3 356
0.447 641 3 356
0.448 641 3 356
0.449 641 3 356
0.45 641 3 356
0.451 640 3 357
0.452 638 3 359
0.453 638 3 359
0.454 638 3 359
0.455 638 3 359
0.456 638 3 359
0.457 638 3 359
0.458 638 3 359
0.459 638 3 359
0.46 638 3 359
0.461 638 3 359
0.462 638 3 359
0.463 639 3 358
0.464 639 3 358
0.465 638 3 359
0.466 637 3 360
0.467 637 3 360
0.468 636 3 361
0.469 636 3 361
0.47 635 3 362
0.471 634 3 363
0.472 634 3 363
0.473 632 3 365
0.474 632 3 365
0.475 631 3 366
0.476 631 3 366
0.477 630 3 367
0.478 630 3 367
0.479 629 3 368
0.48 628 3 369
0.481 627 3 370
0.482 627 3 370
0.483 627 3 370
0.484 624 3 373
0.485 623 3 374
0.486 622 3 375
0.487 621 3 376
0.488 621 3 376
0.489 621 3 376
0.49 620 3 377
0.491 619 3 378
0.492 618 3 379
0.493 617 3 380
0.494 617 3 380
0.495 616 3 381
0.496 615 3 382
0.497 613 3 384
0.498 611 3 386
0.499 609 3 388
0.5 607 3 390
0.501 607 3 390
0.502 606 3 391
0.503 604 3 393
0.504 604 3 393
0.505 604 3 393
0.506 605 3 392
0.507 605 3 392
0.508 605 3 392
0.509 604 3 393
0.51 603 3 394
0.511 602 3 395
0.512 602 3 395
0.513 601 3 396
0.514 601 3 396
0.515 601 3 396
0.516 601 3 396
0.517 601 3 396
0.518 600 3 397
0.519 600 3 397
0.52 598 3 399
0.521 594 3 403
0.522 593 3 404
0.523 592 3 405
0.524 592 3 405
0.525 593 3 404
0.526 591 3 406
0.527 591 3 406
0.528 591 3 406
0.529 591 3 406
0.53 590 3 407
0.531 589 3 408
0.532 589 3 408
0.533 588 3 409
0.534 588 3 409
0.535 588 3 409
0.536 587 3 410
0.537 587 3 410
0.538 586 3 411
0.539 586 3 411
0.54 585 3 412
0.541 584 3 413
0.542 583 3 414
0.543 582 3 415
0.544 582 3 415
0.545 581 3 416
0.546 580 3 417
0.547 579 3 418
0.548 578 3 419
0.549 577 3 420
0.55 576 3 421
0.551 575 3 422
0.552 575 3 422
0.553 575 3 422
0.554 575 3 422
0.555 575 3 422
0.556 575 3 422
0.557 575 3 422
0.558 573 3 424
0.559 573 3 424
0.56 573 3 424
0.561 573 3 424
0.562 572 4 424
0.563 572 4 424
0.564 572 4 424
0.565 572 4 424
0.566 570 4 426
0.567 570 4 426
0.568 570 4 426
0.569 570 4 426
0.57 569 4 427
0.571 568 4 428
0.572 569 4 427
0.573 568 4 428
0.574 568 4 428
0.575 568 4 428
0.576 567 4 429
0.577 565 4 431
0.578 565 4 431
0.579 565 4 431
0.58 564 4 432
0.581 564 4 432
0.582 563 4 433
0.583 562 4 434
0.584 562 4 434
0.585 562 4 434
0.586 562 4 434
0.587 561 4 435
0.588 560 4 436
0.589 559 4 437
0.59 557 4 439
0.591 556 4 440
0.592 556 4 440
0.593 556 4 440
0.594 556 4 440
0.595 556 4 440
0.596 556 4 440
0.597 554 4 442
0.598 553 4 443
0.599 552 4 444
0.6 551 4 445
0.601 550 4 446
0.602 550 4 446
0.603 550 4 446
0.604 548 4 448
0.605 548 4 448
0.606 548 4 448
0.607 547 4 449
0.608 547 4 449
0.609 547 4 449
0.61 547 4 449
0.611 547 4 449
0.612 546 4 450
0.613 545 4 451
0.614 544 5 451
0.615 544 5 451
0.616 544 5 451
0.617 544 5 451
0.618 544 5 451
0.619 543 5 452
0.62 543 5 452
0.621 542 5 453
0.622 541 5 454
0.623 542 5 453
0.624 542 5 453
0.625 542 5 453
0.626 541 5 454
0.627 541 5 454
0.628 540 5 455
0.629 539 5 456
0.63 539 5 456
0.631 539 5 456
0.632 539 5 456
0.633 539 5 456
0.634 539 5 456
0.635 538 5 457
0.636 537 5 458
0.637 535 5 460
0.638 533 5 462
0.639 532 5 463
0.64 532 5 463
0.641 530 5 465
0.642 530 5 465
0.643 529 5 466
0.644 530 5 465
0.645 531 5 464
0.646 531 5 464
0.647 533 5 462
0.648 532 5 463
0.649 532 5 463
0.65 530 5 465
0.651 529 5 466
0.652 530 5 465
0.653 529 5 466
0.654 530 5 465
0.655 528 5 467
0.656 528 5 467
0.657 528 5 467
0.658 528 5 467
0.659 528 5 467
0.66 526 5 469
0.661 526 5 469
0.662 525 5 470
0.663 526 5 469
0.664 526 5 469
0.665 525 5 470
0.666 523 5 472
0.667 521 5 474
0.668 520 5 475
0.669 520 5 475
0.67 519 5 476
0.671 518 5 477
0.672 518 5 477
0.673 516 5 479
0.674 515 5 480
0.675 515 5 480
0.676 515 5 480
0.677 515 5 480
0.678 514 5 481
0.679 514 5 481
0.68 513 5 482
0.681 512 5 483
0.682 513 5 482
0.683 513 5 482
0.684 511 5 484
0.685 511 5 484
0.686 511 5 484
0.687 511 5 484
0.688 512 5 483
0.689 512 5 483
0.69 511 5 484
0.691 511 5 484
0.692 510 5 485
0.693 510 5 485
0.694 509 5 486
0.695 509 5 486
0.696 509 5 486
0.697 507 5 488
0.698 505 5 490
0.699 504 5 491
0.7 504 5 491
0.701 504 5 491
0.702 504 5 491
0.703 506 5 489
0.704 506 5 489
0.705 505 5 490
0.706 505 5 490
0.707 505 5 490
0.708 504 5 491
0.709 504 5 491
0.71 504 5 491
0.711 504 5 491
0.712 502 5 493
0.713 502 5 493
0.714 502 5 493
0.715 500 5 495
0.716 500 5 495
0.717 500 5 495
0.718 501 5 494
0.719 501 5 494
0.72 501 5 494
0.721 499 5 496
0.722 499 5 496
0.723 500 5 495
0.724 499 5 496
0.725 497 5 498
0.726 496 5 499
0.727 494 5 501
0.728 494 5 501
0.729 494 5 501
0.73 491 5 504
0.731 490 5 505
0.732 490 5 505
0.733 489 5 506
0.734 488 5 507
0.735 488 5 507
0.736 488 5 507
0.737 488 5 507
0.738 489 5 506
0.739 488 5 507
0.74 486 5 509
0.741 486 5 509
0.742 486 5 509
0.743 486 5 509
0.744 484 5 511
0.745 484 5 511
0.746 484 5 511
0.747 484 5 511
0.748 484 5 511
0.749 485 5 510
0.75 484 5 511
0.751 486 5 509
0.752 486 5 509
0.753 486 5 509
0.754 487 5 508
0.755 486 5 509
0.756 486 5 509
0.757 486 5 509
0.758 484 5 511
0.759 484 5 511
0.76 484 5 511
0.761 484 5 511
0.762 484 5 511
0.763 483 5 512
0.764 483 5 512
0.765 482 5 513
0.766 482 5 513
0.767 482 5 513
0.768 481 5 514
0.769 482 5 513
0.77 482 5 513
0.771 482 5 513
0.772 481 5 514
0.773 482 5 513
0.774 482 5 513
0.775 481 5 514
0.776 481 5 514
0.777 481 5 514
0.778 481 5 514
0.779 480 5 515
0.78 479 5 516
0.781 479 5 516
0.782 479 5 516
0.783 479 5 516
0.784 477 5 518
0.785 476 5 519
0.786 477 5 518
0.787 477 5 518
0.788 474 5 521
0.789 474 5 521
0.79 473 5 522
0.791 472 5 523
0.792 473 5 522
0.793 472 5 523
0.794 471 5 524
0.795 471 5 524
0.796 470 5 525
0.797 470 5 525
0.798 470 5 525
0.799 470 5 525
0.8 470 5 525
0.801 469 5 526
0.802 471 5 524
0.803 471 5 524
0.804 471 5 524
0.805 472 5 523
0.806 472 5 523
0.807 472 5 523
0.808 472 5 523
0.809 472 5 523
0.81 472 5 523
0.811 472 5 523
0.812 472 5 523
0.813 472 5 523
0.814 473 5 522
0.815 473 5 522
0.816 473 5 522
0.817 473 5 522
0.818 473 5 522
0.819 473 5 522
0.82 471 5 524
0.821 471 5 524
0.822 471 5 524
0.823 471 5 524
0.824 471 5 524
0.825 471 5 524
0.826 471 5 524
0.827 471 5 524
0.828 469 5 526
0.829 469 5 526
0.83 469 5 526
0.831 470 5 525
0.832 470 5 525
0.833 470 5 525
0.834 470 5 525
0.835 470 5 525
0.836 470 5 525
0.837 470 5 525
0.838 469 5 526
0.839 469 5 526
0.84 469 5 526
0.841 470 5 525
0.842 469 5 526
0.843 469 5 526
0.844 468 5 527
0.845 466 5 529
0.846 466 5 529
0.847 467 5 528
0.848 466 5 529
0.849 466 5 529
0.85 466 5 529
0.851 466 5 529
0.852 465 5 530
0.853 465 5 530
0.854 465 5 530
0.855 466 5 529
0.856 466 5 529
0.857 465 5 530
0.858 463 5 532
0.859 462 5 533
0.86 461 5 534
0.861 461 5 534
0.862 461 5 534
0.863 461 5 534
0.864 462 5 533
0.865 462 5 533
0.866 463 5 532
0.867 462 5 533
0.868 462 5 533
0.869 463 5 532
0.87 462 5 533
0.871 463 5 532
0.872 462 5 533
0.873 462 5 533
0.874 460 5 535
0.875 460 5 535
0.876 459 5 536
0.877 459 5 536
0.878 459 5 536
0.879 458 5 537
0.88 458 5 537
0.881 458 5 537
0.882 458 5 537
0.883 457 4 539
0.884 458 4 538
0.885 458 4 538
0.886 457 4 539
0.887 457 4 539
0.888 457 4 539
0.889 457 4 539
0.89 457 4 539
0.891 456 4 540
0.892 456 4 540
0.893 455 4 541
0.894 455 4 541
0.895 455 4 541
0.896 458 4 538
0.897 458 4 538
0.898 457 4 539
0.899 457 4 539
0.9 457 4 539
0.901 456 4 540
0.902 456 4 540
0.903 454 4 542
0.904 454 4 542
0.905 453 4 543
0.906 453 4 543
0.907 453 4 543
0.908 453 4 543
0.909 453 4 543
0.91 453 4 543
0.911 453 4 543
0.912 453 4 543
0.913 453 4 543
0.914 452 4 544
0.915 452 4 544
0.916 452 4 544
0.917 451 4 545
0.918 451 4 545
0.919 451 4 545
0.92 451 4 545
0.921 451 4 545
0.922 451 4 545
0.923 451 4 545
0.924 450 4 546
0.925 450 4 546
0.926 450 4 546
0.927 449 4 547
0.928 449 4 547
0.929 448 4 548
0.93 448 4 548
0.931 448 4 548
0.932 447 4 549
0.933 447 4 549
0.934 444 4 552
0.935 443 4 553
0.936 443 4 553
0.937 443 4 553
0.938 443 4 553
0.939 443 4 553
0.94 443 4 553
0.941 443 4 553
0.942 442 4 554
0.943 442 4 554
0.944 441 4 555
0.945 441 4 555
0.946 441 4 555
0.947 440 4 556
0.948 440 4 556
0.949 438 4 558
0.95 438 4 558
0.951 437 4 559
0.952 437 4 559
0.953 437 4 559
0.954 437 4 559
0.955 436 4 560
0.956 437 4 559
0.957 437 4 559
0.958 437 4 559
0.959 438 4 558
0.96 438 4 558
0.961 436 4 560
0.962 436 4 560
0.963 437 4 559
0.964 437 4 559
0.965 438 4 558
0.966 438 4 558
0.967 438 4 558
0.968 438 4 558
0.969 437 4 559
0.97 437 4 559
0.971 435 4 561
0.972 435 4 561
0.973 434 4 562
0.974 433 4 563
0.975 434 4 562
0.976 432 4 564
0.977 431 4 565
0.978 431 4 565
0.979 431 4 565
0.98 431 4 565
0.981 430 4 566
0.982 430 4 566
0.983 430 4 566
0.984 429 4 567
0.985 428 4 568
0.986 427 4 569
0.987 427 4 569
0.988 427 4 569
0.989 426 4 570
0.99 424 4 572
0.991 424 4 572
0.992 424 4 572
0.993 424 4 572
0.994 423 4 573
0.995 423 4 573
0.996 423 4 573
0.997 423 4 573
0.998 422 4 574
0.999 422 4 574
1 422 4 574
1.001 422 4 574
1.002 422 4 574
1.003 421 4 575
1.004 421 4 575
1.005 422 4 574
1.006 422 4 574
1.007 422 4 574
1.008 421 4 575
1.009 421 4 575
1.01 420 4 576
1.011 419 4 577
1.012 419 4 577
1.013 418 4 578
1.014 417 4 579
1.015 417 4 579
1.016 417 4 579
1.017 417 4 579
1.018 417 4 579
1.019 415 4 581
1.02 415 4 581
1.021 414 4 582
1.022 412 4 584
1.023 410 4 586
1.024 410 4 586
1.025 410 4 586
1.026 408 4 588
1.027 408 4 588
1.028 407 4 589
1.029 405 4 591
1.03 406 4 590
1.031 406 4 590
1.032 406 4 590
1.033 404 4 592
1.034 404 4 592
1.035 404 4 592
1.036 404 4 592
1.037 405 4 591
1.038 405 4 591
1.039 404 4 592
1.04 406 4 590
1.041 406 4 590
1.042 406 4 590
1.043 406 4 590
1.044 406 4 590
1.045 405 4 591
1.046 405 4 591
1.047 403 4 593
1.048 403 4 593
1.049 403 4 593
1.05 404 4 592
1.051 404 4 592
1.052 404 4 592
1.053 404 4 592
1.054 404 4 592
1.055 405 4 591
1.056 405 4 591
1.057 405 4 591
1.058 404 4 592
1.059 404 4 592
1.06 404 4 592
1.061 403 4 593
1.062 403 4 593
1.063 403 4 593
1.064 403 4 593
1.065 402 4 594
1.066 402 4 594
1.067 400 4 596
1.068 401 4 595
1.069 401 4 595
1.07 401 4 595
1.071 401 4 595
1.072 401 4 595
1.073 401 4 595
1.074 401 4 595
1.075 402 4 594
1.076 401 4 595
1.077 401 4 595
1.078 401 4 595
1.079 401 4 595
1.08 401 4 595
1.081 401 4 595
1.082 401 4 595
1.083 400 4 596
1.084 401 4 595
1.085 401 4 595
1.086 401 4 595
1.087 399 4 597
1.088 399 4 597
1.089 399 4 597
1.09 399 4 597
1.091 399 4 597
1.092 400 4 596
1.093 400 4 596
1.094 399 4 597
1.095 399 4 597
1.096 399 4 597
1.097 399 4 597
1.098 399 4 597
1.099 398 4 598
1.1 398 4 598
1.101 398 4 598
1.102 398 4 598
1.103 398 4 598
1.104 398 4 598
1.105 398 4 598
1.106 397 4 599
1.107 398 4 598
1.108 397 4 599
1.109 397 4 599
1.11 396 4 600
1.111 396 4 600
1.112 396 4 600
1.113 396 4 600
1.114 396 4 600
1.115 396 4 600
1.116 396 4 600
1.117 395 4 601
1.118 395 4 601
1.119 395 4 601
1.12 395 4 601
1.121 395 4 601
1.122 395 4 601
1.123 393 4 603
1.124 393 4 603
1.125 393 4 603
1.126 393 4 603
1.127 393 4 603
1.128 392 4 604
1.129 392 4 604
1.13 392 4 604
1.131 392 4 604
1.132 391 4 605
1.133 391 4 605
1.134 389 4 607
1.135 388 4 608
1.136 389 4 607
1.137 388 4 608
1.138 388 4 608
1.139 389 4 607
1.14 389 4 607
1.141 389 4 607
1.142 390 4 606
1.143 389 4 607
1.144 388 4 608
1.145 387 4 609
1.146 387 4 609
1.147 388 4 608
1.148 388 4 608
1.149 387 4 609
1.15 387 4 609
1.151 387 4 609
1.152 387 4 609
1.153 387 4 609
1.154 387 4 609
1.155 387 4 609
1.156 387 4 609
1.157 387 4 609
1.158 387 4 609
1.159 387 4 609
1.16 387 4 609
1.161 387 4 609
1.162 386 4 610
1.163 386 4 610
1.164 386 4 610
1.165 385 4 611
1.166 385 4 611
1.167 384 4 612
1.168 384 4 612
1.169 384 4 612
1.17 384 4 612
1.171 384 4 612
1.172 383 4 613
1.173 382 4 614
1.174 381 4 615
1.175 381 4 615
1.176 382 4 614
1.177 382 4 614
1.178 382 4 614
1.179 382 4 614
1.18 383 4 613
1.181 383 4 613
1.182 383 4 613
1.183 384 4 612
1.184 383 4 613
1.185 383 4 613
1.186 383 4 613
1.187 382 4 614
1.188 382 4 614
1.189 382 4 614
1.19 382 4 614
1.191 382 4 614
1.192 382 4 614
1.193 382 4 614
1.194 382 4 614
1.195 382 4 614
1.196 381 4 615
1.197 381 4 615
1.198 380 4 616
1.199 379 4 617
1.2 379 4 617
1.201 379 4 617
1.202 379 4 617
1.203 378 4 618
1.204 377 4 619
1.205 377 4 619
1.206 377 4 619
1.207 376 4 620
1.208 375 4 621
1.209 375 4 621
1.21 375 4 621
1.211 374 4 622
1.212 374 4 622
1.213 373 4 623
1.214 373 4 623
1.215 372 4 624
1.216 371 4 625
1.217 371 4 625
1.218 371 4 625
1.219 370 4 626
1.22 371 4 625
1.221 371 4 625
1.222 369 4 627
1.223 369 4 627
1.224 369 4 627
1.225 369 4 627
1.226 368 4 628
1.227 368 4 628
1.228 368 4 628
1.229 368 4 628
1.23 368 4 628
1.231 367 4 629
1.232 367 4 629
1.233 367 4 629
1.234 366 4 630
1.235 365 4 631
1.236 364 4 632
1.237 364 4 632
1.238 363 4 633
1.239 362 4 634
1.24 362 4 634
1.241 361 4 635
1.242 361 4 635
1.243 361 4 635
1.244 360 4 636
1.245 360 4 636
1.246 360 4 636
1.247 359 4 637
1.248 359 4 637
1.249 359 4 637
1.25 359 4 637
1.251 358 4 638
1.252 358 4 638
1.253 358 4 638
1.254 357 4 639
1.255 357 4 639
1.256 355 4 641
1.257 355 4 641
1.258 355 4 641
1.259 355 4 641
1.26 354 4 642
1.261 353 4 643
1.262 353 4 643
1.263 353 4 643
1.264 351 4 645
1.265 351 4 645
1.266 351 4 645
1.267 350 4 646
1.268 350 4 646
1.269 348 4 648
1.27 348 4 648
1.271 348 4 648
1.272 348 4 648
1.273 349 4 647
1.274 349 4 647
1.275 349 4 647
1.276 349 4 647
1.277 349 4 647
1.278 348 4 648
1.279 348 4 648
1.28 347 4 649
1.281 347 4 649
1.282 347 4 649
1.283 348 4 648
1.284 348 4 648
1.285 348 4 648
1.286 348 4 648
1.287 348 4 648
1.288 348 4 648
1.289 347 4 649
1.29 346 4 650
1.291 346 4 650
1.292 347 4 649
1.293 347 4 649
1.294 347 4 649
1.295 347 4 649
1.296 346 4 650
1.297 346 4 650
1.298 346 4 650
1.299 346 4 650
1.3 344 4 652
1.301 344 4 652
1.302 344 4 652
1.303 343 4 653
1.304 343 4 653
1.305 343 4 653
1.306 342 4 654
1.307 342 4 654
1.308 343 4 653
1.309 343 4 653
1.31 342 4 654
1.311 342 4 654
1.312 342 4 654
1.313 342 4 654
1.314 342 4 654
1.315 342 4 654
1.316 342 4 654
1.317 341 4 655
1.318 342 4 654
1.319 342 4 654
1.32 342 4 654
1.321 341 4 655
1.322 339 4 657
1.323 339 4 657
1.324 338 4 658
1.325 337 4 659
1.326 337 4 659
1.327 337 4 659
1.328 337 4 659
1.329 337 4 659
1.33 336 4 660
1.331 336 4 660
1.332 335 4 661
1.333 335 4 661
1.334 335 4 661
1.335 336 4 660
1.336 336 4 660
1.337 336 4 660
1.338 336 4 660
1.339 335 4 661
1.34 335 4 661
1.341 335 4 661
1.342 335 4 661
1.343 336 4 660
1.344 336 4 660
1.345 336 4 660
1.346 336 4 660
1.347 335 4 661
1.348 334 4 662
1.349 333 4 663
1.35 333 4 663
1.351 333 4 663
1.352 332 4 664
1.353 332 4 664
1.354 332 4 664
1.355 332 4 664
1.356 333 4 663
1.357 333 4 663
1.358 332 4 664
1.359 332 4 664
1.36 332 4 664
1.361 332 4 664
1.362 331 4 665
1.363 331 4 665
1.364 331 4 665
1.365 331 4 665
1.366 330 4 666
1.367 328 4 668
1.368 328 4 668
1.369 326 4 670
1.37 326 4 670
1.371 326 4 670
1.372 326 4 670
1.373 326 4 670
1.374 326 4 670
1.375 326 4 670
1.376 326 4 670
1.377 326 4 670
1.378 326 4 670
1.379 326 4 670
1.38 327 4 669
1.381 326 4 670
1.382 326 4 670
1.383 327 4 669
1.384 327 4 669
1.385 327 4 669
1.386 328 4 668
1.387 327 4 669
1.388 327 4 669
1.389 327 4 669
1.39 326 4 670
1.391 325 4 671
1.392 325 4 671
1.393 324 4 672
1.394 323 4 673
1.395 322 4 674
1.396 322 4 674
1.397 321 4 675
1.398 321 4 675
1.399 321 4 675
