0.124 873 1 126
0.125 872 1 127
0.126 871 1 128
0.127 870 1 129
0.128 869 1 130
0.129 869 1 130
0.13 868 1 131
0.131 866 1 133
0.132 865 1 134
0.133 865 1 134
0.134 864 1 135
0.135 862 1 137
0.136 860 1 139
0.137 860 1 139
0.138 860 1 139
0.139 859 1 140
0.14 858 1 141
0.141 857 1 142
0.142 856 1 143
0.143 855 1 144
0.144 855 1 144
0.145 853 1 146
0.146 851 1 148
0.147 851 1 148
0.148 851 1 148
0.149 850 1 149
0.15 848 1 151
0.151 846 1 153
0.152 845 1 154
0.153 843 1 156
0.154 843 1 156
0.155 843 1 156
0.156 843 1 156
0.157 843 1 156
0.158 843 1 156
0.159 841 1 158
0.16 840 1 159
0.161 840 1 159
0.162 840 1 159
0.163 840 1 159
0.164 839 1 160
0.165 839 1 160
0.166 839 1 160
0.167 835 1 164
0.168 835 1 164
0.169 834 1 165
0.17 834 1 165
0.171 834 1 165
0.172 834 1 165
0.173 834 1 165
0.174 833 1 166
0.175 833 1 166
0.176 832 1 167
0.177 832 1 167
0.178 832 1 167
0.179 832 1 167
0.18 832 1 167
0.181 831 1 168
0.182 830 1 169
0.183 827 1 172
0.184 827 1 172
0.185 826 1 173
0.186 826 1 173
0.187 824 1 175
0.188 822 1 177
0.189 821 1 178
0.19 819 1 180
0.191 818 1 181
0.192 818 1 181
0.193 818 1 181
0.194 817 1 182
0.195 817 1 182
0.196 817 1 182
0.197 817 1 182
0.198 817 1 182
0.199 817 1 182
0.2 816 1 183
0.201 815 1 184
0.202 815 1 184
0.203 814 1 185
0.204 814 1 185
0.205 812 1 187
0.206 812 1 187
0.207 811 1 188
0.208 810 1 189
0.209 809 1 190
0.21 809 1 190
0.211 807 1 192
0.212 806 1 193
0.213 806 1 193
0.214 806 1 193
0.215 804 1 195
0.216 804 1 195
0.217 803 1 196
0.218 803 1 196
0.219 803 1 196
0.22 803 1 196
0.221 801 1 198
0.222 800 1 199
0.223 799 1 200
0.224 799 1 200
0.225 799 1 200
0.226 799 1 200
0.227 799 1 200
0.228 799 1 200
0.229 799 1 200
0.23 799 1 200
0.231 795 1 204
0.232 794 1 205
0.233 794 1 205
0.234 793 1 206
0.235 792 1 207
0.236 791 1 208
0.237 790 1 209
0.238 789 1 210
0.239 787 1 212
0.24 787 1 212
0.241 786 1 213
0.242 786 1 213
0.243 786 1 213
0.244 786 1 213
0.245 785 1 214
0.246 785 1 214
0.247 785 1 214
0.248 782 1 217
0.249 781 1 218
0.25 780 1 219
0.251 779 1 220
0.252 777 1 222
0.253 776 1 223
0.254 775 1 224
0.255 775 1 224
0.256 775 1 224
0.257 775 1 224
0.258 774 1 225
0.259 773 1 226
0.26 771 1 228
0.261 770 1 229
0.262 769 1 230
0.263 767 1 232
0.264 766 1 233
0.265 766 1 233
0.266 764 1 235
0.267 764 1 235
0.268 763 1 236
0.269 762 1 237
0.27 762 1 237
0.271 762 1 237
0.272 762 1 237
0.273 760 1 239
0.274 760 1 239
0.275 758 1 241
0.276 758 1 241
0.277 755 1 244
0.278 755 1 244
0.279 755 1 244
0.28 754 1 245
0.281 752 1 247
0.282 752 1 247
0.283 750 1 249
0.284 749 1 250
0.285 749 1 250
0.286 748 1 251
0.287 748 1 251
0.288 748 1 251
0.289 747 1 252
0.29 747 1 252
0.291 747 1 252
0.292 746 1 253
0.293 744 1 255
0.294 744 1 255
0.295 743 1 256
0.296 742 1 257
0.297 742 1 257
0.298 742 1 257
0.299 741 1 258
0.3 741 1 258
0.301 738 1 261
0.302 736 1 263
0.303 733 1 266
0.304 731 1 268
0.305 730 1 269
0.306 728 1 271
0.307 726 1 273
0.308 724 1 275
0.309 722 1 277
0.31 721 1 278
0.311 720 1 279
0.312 720 1 279
0.313 719 1 280
0.314 719 1 280
0.315 718 1 281
0.316 716 1 283
0.317 716 1 283
0.318 716 1 283
0.319 716 1 283
0.32 716 1 283
0.321 715 1 284
0.322 715 1 284
0.323 715 1 284
0.324 715 1 284
0.325 715 1 284
0.326 713 1 286
0.327 712 1 287
0.328 710 1 289
0.329 710 1 289
0.33 710 1 289
0.331 709 1 290
0.332 708 1 291
0.333 706 1 293
0.334 705 1 294
0.335 704 1 295
0.336 702 1 297
0.337 702 1 297
0.338 700 1 299
0.339 699 1 300
0.34 699 1 300
0.341 698 1 301
0.342 696 1 303
0.343 696 1 303
0.344 695 1 304
0.345 695 1 304
0.346 695 1 304
0.347 695 1 304
0.348 693 1 306
0.349 693 1 306
0.35 693 1 306
0.351 692 1 307
0.352 691 1 308
0.353 693 1 306
0.354 693 1 306
0.355 693 1 306
0.356 691 1 308
0.357 691 1 308
0.358 691 1 308
0.359 689 1 310
0.36 689 1 310
0.361 688 1 311
0.362 687 1 312
0.363 688 1 311
0.364 687 1 312
0.365 684 1 315
0.366 684 1 315
0.367 683 1 316
0.368 682 1 317
0.369 682 1 317
0.37 682 1 317
0.371 679 1 320
0.372 679 1 320
0.373 678 1 321
0.374 678 1 321
0.375 676 1 323
0.376 676 1 323
0.377 676 1 323
0.378 676 1 323
0.379 674 1 325
0.38 672 1 327
0.381 671 1 328
0.382 670 1 329
0.383 669 1 330
0.384 669 1 330
0.385 669 1 330
0.386 667 1 332
0.387 667 1 332
0.388 667 1 332
0.389 667 1 332
0.39 667 1 332
0.391 667 1 332
0.392 666 1 333
0.393 665 1 334
0.394 665 1 334
0.395 664 1 335
0.396 664 1 335
0.397 664 1 335
0.398 664 1 335
0.399 664 1 335
0.4 662 1 337
0.401 661 1 338
0.402 661 1 338
0.403 661 1 338
0.404 659 1 340
0.405 658 1 341
0.406 658 1 341
0.407 657 1 342
0.408 656 1 343
0.409 655 1 344
0.41 650 1 349
0.411 647 1 352
0.412 644 1 355
0.413 644 1 355
0.414 644 1 355
0.415 644 1 355
0.416 645 1 354
0.417 645 1 354
0.418 644 1 355
0.419 644 1 355
0.42 642 1 357
0.421 642 1 357
0.422 642 1 357
0.423 641 1 358
0.424 641 1 358
0.425 638 1 361
0.426 635 1 364
0.427 635 1 364
0.428 635 1 364
0.429 635 1 364
0.43 635 1 364
0.431 634 1 365
0.432 634 1 365
0.433 632 1 367
0.434 632 1 367
0.435 631 1 368
0.436 631 1 368
0.437 630 1 369
0.438 630 1 369
0.439 630 1 369
0.44 630 1 369
0.441 629 1 370
0.442 629 1 370
0.443 629 1 370
0.444 628 1 371
0.445 628 1 371
0.446 628 1 371
0.447 628 1 371
0.448 627 1 372
0.449 626 1 373
0.45 626 1 373
0.451 625 1 374
0.452 625 1 374
0.453 625 1 374
0.454 625 1 374
0.455 625 1 374
0.456 623 1 376
0.457 622 1 377
0.458 622 1 377
0.459 620 1 379
0.46 619 1 380
0.461 619 1 380
0.462 619 1 380
0.463 619 1 380
0.464 619 1 380
0.465 617 1 382
0.466 617 1 382
0.467 617 1 382
0.468 617 1 382
0.469 616 1 383
0.47 616 1 383
0.471 615 1 384
0.472 615 1 384
0.473 615 1 384
0.474 615 1 384
0.475 616 1 383
0.476 614 1 385
0.477 614 1 385
0.478 612 1 387
0.479 612 1 387
0.48 611 1 388
0.481 611 1 388
0.482 611 1 388
0.483 611 1 388
0.484 611 1 388
0.485 611 1 388
0.486 611 1 388
0.487 610 1 389
0.488 610 1 389
0.489 609 1 390
0.49 607 1 392
0.491 607 1 392
0.492 607 1 392
0.493 606 1 393
0.494 604 1 395
0.495 604 1 395
0.496 604 1 395
0.497 604 1 395
0.498 604 1 395
0.499 604 1 395
0.5 604 1 395
0.501 603 1 396
0.502 602 1 397
0.503 602 1 397
0.504 602 1 397
0.505 602 1 397
0.506 601 1 398
0.507 600 1 399
0.508 599 1 400
0.509 597 1 402
0.51 596 1 403
0.511 595 1 404
0.512 595 1 404
0.513 595 1 404
0.514 595 1 404
0.515 594 1 405
0.516 594 1 405
0.517 594 1 405
0.518 593 1 406
0.519 593 1 406
0.52 592 1 407
0.521 592 1 407
0.522 592 1 407
0.523 592 1 407
0.524 592 1 407
0.525 591 1 408
0.526 589 1 410
0.527 586 1 413
0.528 585 1 414
0.529 584 1 415
0.53 584 1 415
0.531 584 1 415
0.532 584 1 415
0.533 583 1 416
0.534 584 1 415
0.535 584 1 415
0.536 584 1 415
0.537 584 1 415
0.538 584 1 415
0.539 583 1 416
0.54 583 1 416
0.541 582 1 417
0.542 582 1 417
0.543 581 1 418
0.544 580 1 419
0.545 580 1 419
0.546 581 1 418
0.547 581 1 418
0.548 580 1 419
0.549 580 1 419
0.55 579 1 420
0.551 579 1 420
0.552 577 1 422
0.553 575 1 424
0.554 574 1 425
0.555 572 1 427
0.556 572 1 427
0.557 571 1 428
0.558 571 1 428
0.559 570 1 429
0.56 570 1 429
0.561 569 1 430
0.562 568 1 431
0.563 568 1 431
0.564 567 1 432
0.565 567 1 432
0.566 565 1 434
0.567 565 1 434
0.568 564 1 435
0.569 564 1 435
0.57 564 1 435
0.571 563 1 436
0.572 562 1 437
0.573 562 1 437
0.574 561 1 438
0.575 560 1 439
0.576 559 1 440
0.577 559 1 440
0.578 558 1 441
0.579 556 1 443
0.58 556 1 443
0.581 555 1 444
0.582 554 1 445
0.583 554 1 445
0.584 554 1 445
0.585 554 1 445
0.586 553 1 446
0.587 553 1 446
0.588 552 1 447
0.589 550 1 449
0.59 549 1 450
0.591 547 1 452
0.592 545 1 454
0.593 543 1 456
0.594 541 1 458
0.595 541 1 458
0.596 541 1 458
0.597 539 1 460
0.598 538 1 461
0.599 538 1 461
0.6 536 1 463
0.601 535 1 464
0.602 535 1 464
0.603 535 1 464
0.604 535 1 464
0.605 534 1 465
0.606 531 1 468
0.607 532 1 467
0.608 532 1 467
0.609 532 1 467
0.61 532 1 467
0.611 530 1 469
0.612 530 1 469
0.613 530 1 469
0.614 530 1 469
0.615 528 1 471
0.616 525 1 474
0.617 524 1 475
0.618 524 1 475
0.619 523 1 476
0.62 521 1 478
0.621 521 1 478
0.622 519 1 480
0.623 519 1 480
0.624 519 1 480
0.625 519 1 480
0.626 520 1 479
0.627 519 1 480
0.628 519 1 480
0.629 519 1 480
0.63 519 1 480
0.631 519 1 480
0.632 519 1 480
0.633 519 1 480
0.634 519 1 480
0.635 520 1 479
0.636 520 1 479
0.637 520 1 479
0.638 520 1 479
0.639 520 1 479
0.64 518 1 481
0.641 518 1 481
0.642 515 1 484
0.643 515 1 484
0.644 515 1 484
0.645 515 1 484
0.646 514 1 485
0.647 514 1 485
0.648 514 1 485
0.649 515 1 484
0.65 515 1 484
0.651 514 1 485
0.652 513 1 486
0.653 513 1 486
0.654 512 1 487
0.655 510 1 489
0.656 510 1 489
0.657 509 1 490
0.658 508 1 491
0.659 507 1 492
0.66 507 1 492
0.661 507 1 492
0.662 507 1 492
0.663 507 1 492
0.664 507 1 492
0.665 505 1 494
0.666 505 1 494
0.667 504 1 495
0.668 503 1 496
0.669 503 1 496
0.67 501 1 498
0.671 501 1 498
0.672 501 1 498
0.673 498 2 500
0.674 497 2 501
0.675 497 2 501
0.676 495 2 503
0.677 496 2 502
0.678 496 2 502
0.679 494 2 504
0.68 494 2 504
0.681 494 2 504
0.682 494 2 504
0.683 494 2 504
0.684 492 2 506
0.685 492 2 506
0.686 490 2 508
0.687 490 2 508
0.688 490 2 508
0.689 490 2 508
0.69 490 2 508
0.691 488 2 510
0.692 488 2 510
0.693 488 2 510
0.694 488 2 510
0.695 486 2 512
0.696 486 2 512
0.697 485 2 513
0.698 485 2 513
0.699 485 2 513
0.7 485 2 513
0.701 485 2 513
0.702 485 2 513
0.703 485 2 513
0.704 485 2 513
0.705 484 2 514
0.706 484 2 514
0.707 483 2 515
0.708 483 2 515
0.709 482 2 516
0.71 481 2 517
0.711 481 2 517
0.712 477 2 521
0.713 477 2 521
0.714 477 2 521
0.715 477 2 521
0.716 476 2 522
0.717 476 2 522
0.718 475 2 523
0.719 475 2 523
0.72 475 2 523
0.721 475 2 523
0.722 474 2 524
0.723 472 2 526
0.724 471 2 527
0.725 471 2 527
0.726 471 2 527
0.727 470 2 528
0.728 469 2 529
0.729 469 2 529
0.73 468 2 530
0.731 468 2 530
0.732 468 2 530
0.733 467 2 531
0.734 466 2 532
0.735 466 2 532
0.736 465 2 533
0.737 465 2 533
0.738 465 2 533
0.739 464 2 534
0.74 464 2 534
0.741 464 2 534
0.742 463 2 535
0.743 463 2 535
0.744 463 2 535
0.745 462 2 536
0.746 461 2 537
0.747 460 2 538
0.748 460 2 538
0.749 460 2 538
0.75 460 2 538
0.751 456 2 542
0.752 456 2 542
0.753 456 2 542
0.754 456 2 542
0.755 455 2 543
0.756 456 2 542
0.757 456 2 542
0.758 456 2 542
0.759 456 2 542
0.76 456 2 542
0.761 455 2 543
0.762 454 2 544
0.763 453 2 545
0.764 453 2 545
0.765 453 2 545
0.766 453 2 545
0.767 453 2 545
0.768 453 2 545
0.769 453 2 545
0.77 453 2 545
0.771 453 2 545
0.772 453 2 545
0.773 452 2 546
0.774 451 2 547
0.775 451 2 547
0.776 451 2 547
0.777 450 2 548
0.778 449 2 549
0.779 449 2 549
0.78 449 2 549
0.781 449 2 549
0.782 448 2 550
0.783 448 2 550
0.784 447 2 551
0.785 447 2 551
0.786 447 2 551
0.787 445 2 553
0.788 445 2 553
0.789 444 2 554
0.79 444 2 554
0.791 444 2 554
0.792 444 2 554
0.793 443 2 555
0.794 444 2 554
0.795 444 2 554
0.796 444 2 554
0.797 444 2 554
0.798 443 2 555
0.799 443 2 555
0.8 443 2 555
0.801 443 2 555
0.802 443 2 555
0.803 443 2 555
0.804 443 2 555
0.805 443 2 555
0.806 443 2 555
0.807 443 2 555
0.808 443 2 555
0.809 443 2 555
0.81 443 2 555
0.811 443 2 555
0.812 443 2 555
0.813 441 2 557
0.814 442 2 556
0.815 442 2 556
0.816 442 2 556
0.817 442 2 556
0.818 441 2 557
0.819 441 2 557
0.82 440 2 558
0.821 441 2 557
0.822 441 2 557
0.823 441 2 557
0.824 441 2 557
0.825 440 2 558
0.826 439 2 559
0.827 439 2 559
0.828 439 2 559
0.829 439 2 559
0.83 438 2 560
0.831 437 2 561
0.832 437 2 561
0.833 436 2 562
0.834 436 2 562
0.835 436 2 562
0.836 437 2 561
0.837 436 2 562
0.838 435 2 563
0.839 435 2 563
0.84 434 2 564
0.841 434 2 564
0.842 434 2 564
0.843 434 2 564
0.844 434 2 564
0.845 434 2 564
0.846 434 2 564
0.847 433 2 565
0.848 432 2 566
0.849 432 2 566
0.85 431 2 567
0.851 431 2 567
0.852 432 2 566
0.853 432 2 566
0.854 430 2 568
0.855 431 2 567
0.856 430 2 568
0.857 429 2 569
0.858 429 2 569
0.859 429 2 569
0.86 430 2 568
0.861 430 2 568
0.862 429 2 569
0.863 429 2 569
0.864 430 2 568
0.865 430 2 568
0.866 430 2 568
0.867 430 2 568
0.868 430 2 568
0.869 429 2 569
0.87 429 2 569
0.871 428 2 570
0.872 428 2 570
0.873 428 2 570
0.874 428 2 570
0.875 427 2 571
0.876 428 2 570
0.877 428 2 570
0.878 427 2 571
0.879 427 2 571
0.88 427 2 571
0.881 427 2 571
0.882 426 2 572
0.883 425 2 573
0.884 425 2 573
0.885 425 2 573
0.886 425 2 573
0.887 425 2 573
0.888 425 2 573
0.889 423 2 575
0.89 422 2 576
0.891 422 2 576
0.892 422 2 576
0.893 420 2 578
0.894 419 2 579
0.895 418 2 580
0.896 415 2 583
0.897 415 2 583
0.898 415 2 583
0.899 415 2 583
0.9 415 2 583
0.901 415 2 583
0.902 414 2 584
0.903 413 2 585
0.904 413 2 585
0.905 412 2 586
0.906 411 2 587
0.907 410 2 588
0.908 410 2 588
0.909 410 2 588
0.91 410 2 588
0.911 410 2 588
0.912 409 2 589
0.913 409 2 589
0.914 409 2 589
0.915 410 2 588
0.916 410 2 588
0.917 410 2 588
0.918 408 2 590
0.919 408 2 590
0.92 407 2 591
0.921 407 2 591
0.922 405 2 593
0.923 405 2 593
0.924 404 2 594
0.925 403 2 595
0.926 403 2 595
0.927 403 2 595
0.928 403 2 595
0.929 403 2 595
0.93 402 2 596
0.931 402 2 596
0.932 401 2 597
0.933 400 2 598
0.934 400 2 598
0.935 400 2 598
0.936 400 2 598
0.937 399 2 599
0.938 399 2 599
0.939 398 2 600
0.94 399 2 599
0.941 399 2 599
0.942 399 2 599
0.943 399 2 599
0.944 398 2 600
0.945 398 2 600
0.946 397 2 601
0.947 396 2 602
0.948 396 2 602
0.949 396 2 602
0.95 396 2 602
0.951 395 2 603
0.952 395 2 603
0.953 396 2 602
0.954 396 2 602
0.955 396 2 602
0.956 395 2 603
0.957 394 2 604
0.958 393 2 605
0.959 393 2 605
0.96 393 2 605
0.961 393 2 605
0.962 393 2 605
0.963 394 2 604
0.964 393 2 605
0.965 393 2 605
0.966 393 2 605
0.967 393 2 605
0.968 393 2 605
0.969 392 2 606
0.97 392 2 606
0.971 392 2 606
0.972 392 2 606
0.973 392 2 606
0.974 392 2 606
0.975 391 2 607
0.976 390 2 608
0.977 389 2 609
0.978 388 2 610
0.979 389 2 609
0.98 389 2 609
0.981 389 2 609
0.982 389 2 609
0.983 389 2 609
0.984 388 2 610
0.985 388 2 610
0.986 388 2 610
0.987 388 2 610
0.988 388 2 610
0.989 388 2 610
0.99 389 2 609
0.991 388 2 610
0.992 387 3 610
0.993 387 3 610
0.994 387 3 610
0.995 386 3 611
0.996 386 3 611
0.997 386 3 611
0.998 384 3 613
0.999 386 3 611
1 385 3 612
1.001 385 3 612
1.002 385 3 612
1.003 384 3 613
1.004 384 3 613
1.005 384 3 613
1.006 383 3 614
1.007 383 3 614
1.008 383 3 614
1.009 383 3 614
1.01 383 3 614
1.011 382 3 615
1.012 381 3 616
1.013 380 3 617
1.014 380 3 617
1.015 380 3 617
1.016 380 3 617
1.017 380 3 617
1.018 380 3 617
1.019 379 3 618
1.02 378 3 619
1.021 378 3 619
1.022 378 3 619
1.023 378 3 619
1.024 378 3 619
1.025 378 3 619
1.026 378 3 619
1.027 378 3 619
1.028 377 3 620
1.029 377 3 620
1.03 376 3 621
1.031 377 3 620
1.032 377 3 620
1.033 377 3 620
1.034 378 3 619
1.035 377 3 620
1.036 376 3 621
1.037 376 3 621
1.038 376 3 621
1.039 375 3 622
1.04 375 3 622
1.041 374 3 623
1.042 374 3 623
1.043 373 3 624
1.044 372 3 625
1.045 373 3 624
1.046 373 3 624
1.047 373 3 624
1.048 373 3 624
1.049 372 3 625
1.05 372 3 625
1.051 372 3 625
1.052 372 3 625
1.053 372 3 625
1.054 371 3 626
1.055 371 3 626
1.056 371 3 626
1.057 371 3 626
1.058 371 3 626
1.059 371 3 626
1.06 371 3 626
1.061 371 3 626
1.062 371 3 626
1.063 370 3 627
1.064 370 3 627
1.065 370 3 627
1.066 370 3 627
1.067 370 3 627
1.068 370 3 627
1.069 370 3 627
1.07 369 3 628
1.071 370 3 627
1.072 368 3 629
1.073 369 3 628
1.074 369 3 628
1.075 369 3 628
1.076 368 3 629
1.077 368 3 629
1.078 368 3 629
1.079 368 3 629
1.08 368 3 629
1.081 367 3 630
1.082 366 3 631
1.083 366 3 631
1.084 366 3 631
1.085 367 3 630
1.086 367 3 630
1.087 368 3 629
1.088 368 3 629
1.089 368 3 629
1.09 368 3 629
1.091 368 3 629
1.092 368 3 629
1.093 368 3 629
1.094 366 3 631
1.095 366 3 631
1.096 366 3 631
1.097 366 3 631
1.098 366 3 631
1.099 365 3 632
1.1 365 3 632
1.101 365 3 632
1.102 364 3 633
1.103 363 3 634
1.104 363 3 634
1.105 363 3 634
1.106 362 3 635
1.107 362 3 635
1.108 362 3 635
1.109 362 3 635
1.11 360 3 637
1.111 360 3 637
1.112 358 3 639
1.113 358 3 639
1.114 358 3 639
1.115 358 3 639
1.116 358 3 639
1.117 358 3 639
1.118 357 3 640
1.119 356 3 641
1.12 355 3 642
1.121 355 3 642
1.122 355 3 642
1.123 356 3 641
1.124 355 3 642
1.125 355 3 642
1.126 355 3 642
1.127 355 3 642
1.128 354 3 643
1.129 354 3 643
1.13 354 3 643
1.131 354 3 643
1.132 353 3 644
1.133 353 3 644
1.134 353 3 644
1.135 353 3 644
1.136 353 3 644
1.137 353 3 644
1.138 353 3 644
1.139 353 3 644
1.14 353 3 644
1.141 352 3 645
1.142 351 3 646
1.143 351 3 646
1.144 351 3 646
1.145 351 3 646
1.146 351 3 646
1.147 351 3 646
1.148 351 3 646
1.149 351 3 646
1.15 351 3 646
1.151 351 3 646
1.152 351 3 646
1.153 352 3 645
1.154 351 3 646
1.155 351 3 646
1.156 350 3 647
1.157 350 3 647
1.158 350 3 647
1.159 350 3 647
1.16 350 3 647
1.161 350 3 647
1.162 350 3 647
1.163 351 3 646
1.164 350 3 647
1.165 350 3 647
1.166 350 3 647
1.167 349 3 648
1.168 350 3 647
1.169 350 3 647
1.17 348 3 649
1.171 347 3 650
1.172 347 3 650
1.173 346 3 651
1.174 345 3 652
1.175 345 3 652
1.176 344 3 653
1.177 344 3 653
1.178 344 3 653
1.179 344 3 653
1.18 344 3 653
1.181 343 3 654
1.182 342 3 655
1.183 342 3 655
1.184 342 3 655
1.185 342 3 655
1.186 342 3 655
1.187 342 3 655
1.188 342 3 655
1.189 342 3 655
1.19 341 3 656
1.191 341 3 656
1.192 341 3 656
1.193 340 3 657
1.194 340 3 657
1.195 338 3 659
1.196 338 3 659
1.197 338 3 659
1.198 339 3 658
1.199 338 3 659
1.2 337 3 660
1.201 337 3 660
1.202 337 3 660
1.203 336 3 661
1.204 336 3 661
1.205 336 3 661
1.206 336 3 661
1.207 336 3 661
1.208 336 3 661
1.209 336 3 661
1.21 336 3 661
1.211 337 3 660
1.212 336 3 661
1.213 335 3 662
1.214 335 3 662
1.215 335 3 662
1.216 335 3 662
1.217 335 3 662
1.218 335 3 662
1.219 335 3 662
1.22 336 3 661
1.221 336 3 661
1.222 336 3 661
1.223 336 3 661
1.224 336 3 661
1.225 336 3 661
1.226 336 3 661
1.227 336 3 661
1.228 336 3 661
1.229 336 3 661
1.23 335 3 662
1.231 334 3 663
1.232 335 3 662
1.233 335 3 662
1.234 335 3 662
1.235 334 3 663
1.236 334 3 663
1.237 334 3 663
1.238 334 3 663
1.239 335 3 662
1.24 335 3 662
1.241 335 3 662
1.242 335 3 662
1.243 334 3 663
1.244 334 3 663
1.245 334 3 663
1.246 333 3 664
1.247 332 3 665
1.248 332 3 665
1.249 332 3 665
1.25 333 3 664
1.251 332 3 665
1.252 332 3 665
1.253 331 3 666
1.254 331 3 666
1.255 331 3 666
1.256 331 3 666
1.257 330 3 667
1.258 331 3 666
1.259 331 3 666
1.26 331 3 666
1.261 332 3 665
1.262 332 3 665
1.263 332 3 665
1.264 331 3 666
1.265 331 3 666
1.266 331 3 666
1.267 331 3 666
1.268 332 3 665
1.269 331 3 666
1.27 330 3 667
1.271 330 3 667
1.272 330 3 667
1.273 329 3 668
1.274 328 3 669
1.275 328 3 669
1.276 328 3 669
1.277 328 3 669
1.278 326 3 671
1.279 327 3 670
1.28 327 3 670
1.281 327 3 670
1.282 327 3 670
1.283 326 3 671
1.284 326 3 671
1.285 326 3 671
1.286 326 3 671
1.287 327 3 670
1.288 326 3 671
1.289 325 3 672
1.29 325 3 672
1.291 325 3 672
1.292 324 3 673
1.293 324 3 673
1.294 324 3 673
1.295 324 3 673
1.296 323 3 674
1.297 323 3 674
1.298 322 3 675
1.299 322 3 675
1.3 322 3 675
1.301 323 3 674
1.302 324 3 673
1.303 324 3 673
1.304 324 3 673
1.305 324 3 673
1.306 323 3 674
1.307 322 3 675
1.308 321 3 676
1.309 321 3 676
1.31 321 3 676
1.311 320 3 677
1.312 320 3 677
1.313 320 3 677
1.314 320 3 677
1.315 319 3 678
1.316 319 3 678
1.317 319 3 678
1.318 319 3 678
1.319 318 3 679
1.32 316 3 681
1.321 316 3 681
1.322 316 3 681
1.323 314 3 683
1.324 314 3 683
1.325 314 3 683
1.326 314 3 683
1.327 314 3 683
1.328 314 3 683
1.329 314 3 683
1.33 315 3 682
1.331 315 3 682
1.332 314 3 683
1.333 314 3 683
1.334 314 3 683
1.335 314 3 683
1.336 314 3 683
1.337 314 3 683
1.338 314 3 683
1.339 315 3 682
1.34 315 3 682
1.341 315 3 682
1.342 315 3 682
1.343 315 3 682
1.344 315 3 682
1.345 315 3 682
1.346 315 3 682
1.347 317 3 680
1.348 317 3 680
1.349 317 3 680
1.35 316 3 681
1.351 314 3 683
1.352 313 3 684
1.353 313 3 684
1.354 312 3 685
1.355 312 3 685
1.356 312 3 685
1.357 312 3 685
1.358 313 3 684
1.359 313 3 684
1.36 313 3 684
1.361 312 3 685
1.362 312 3 685
1.363 311 3 686
1.364 311 3 686
1.365 309 3 688
1.366 309 3 688
1.367 309 3 688
1.368 309 3 688
1.369 309 3 688
1.37 307 3 690
1.371 307 3 690
1.372 307 3 690
1.373 306 3 691
1.374 304 3 693
1.375 304 3 693
1.376 304 3 693
1.377 305 3 692
1.378 304 3 693
1.379 304 3 693
1.38 302 3 695
1.381 302 3 695
1.382 302 3 695
1.383 302 3 695
1.384 302 3 695
1.385 302 3 695
1.386 302 3 695
1.387 302 3 695
1.388 302 3 695
1.389 302 3 695
1.39 302 3 695
1.391 302 3 695
1.392 302 3 695
1.393 302 3 695
1.394 302 3 695
1.395 303 3 694
1.396 302 3 695
1.397 301 3 696
1.398 300 3 697
1.399 300 3 697
