0.54 594 1 405
0.541 594 1 405
0.542 593 1 406
0.543 593 1 406
0.544 593 1 406
0.545 593 1 406
0.546 593 1 406
0.547 593 1 406
0.548 593 1 406
0.549 593 1 406
0.55 592 1 407
0.551 592 1 407
0.552 592 1 407
0.553 592 1 407
0.554 590 2 408
0.555 589 2 409
0.556 588 2 410
0.557 588 2 410
0.558 588 2 410
0.559 588 2 410
0.56 588 2 410
0.561 588 2 410
0.562 587 2 411
0.563 587 2 411
0.564 588 2 410
0.565 588 2 410
0.566 588 2 410
0.567 588 2 410
0.568 587 2 411
0.569 587 2 411
0.57 586 2 412
0.571 586 2 412
0.572 585 2 413
0.573 582 2 416
0.574 582 2 416
0.575 583 2 415
0.576 583 2 415
0.577 583 2 415
0.578 583 2 415
0.579 583 2 415
0.58 583 2 415
0.581 583 2 415
0.582 583 2 415
0.583 582 2 416
0.584 582 2 416
0.585 582 2 416
0.586 581 2 417
0.587 580 2 418
0.588 580 2 418
0.589 579 2 419
0.59 578 2 420
0.591 578 2 420
0.592 578 2 420
0.593 578 2 420
0.594 578 2 420
0.595 575 2 423
0.596 574 2 424
0.597 572 2 426
0.598 572 2 426
0.599 571 2 427
0.6 571 2 427
0.601 571 2 427
0.602 570 2 428
0.603 570 2 428
0.604 570 2 428
0.605 570 2 428
0.606 570 2 428
0.607 569 2 429
0.608 569 2 429
0.609 569 2 429
0.61 569 2 429
0.611 569 2 429
0.612 569 2 429
0.613 569 2 429
0.614 567 2 431
0.615 565 2 433
0.616 565 2 433
0.617 565 2 433
0.618 563 2 435
0.619 563 2 435
0.62 564 2 434
0.621 564 2 434
0.622 563 2 435
0.623 562 2 436
0.624 560 2 438
0.625 560 2 438
0.626 560 2 438
0.627 559 2 439
0.628 559 2 439
0.629 559 2 439
0.63 559 2 439
0.631 559 2 439
0.632 559 2 439
0.633 558 2 440
0.634 558 2 440
0.635 557 2 441
0.636 557 2 441
0.637 557 2 441
0.638 556 2 442
0.639 554 2 444
0.64 554 2 444
0.641 553 2 445
0.642 550 2 448
0.643 550 2 448
0.644 549 2 449
0.645 549 2 449
0.646 550 2 448
0.647 550 2 448
0.648 549 2 449
0.649 550 2 448
0.65 550 2 448
0.651 548 2 450
0.652 548 2 450
0.653 546 2 452
0.654 546 2 452
0.655 544 2 454
0.656 544 2 454
0.657 543 2 455
0.658 543 2 455
0.659 542 2 456
0.66 542 2 456
0.661 540 2 458
0.662 540 2 458
0.663 539 2 459
0.664 537 2 461
0.665 538 2 460
0.666 539 2 459
0.667 539 2 459
0.668 538 2 460
0.669 536 2 462
0.67 536 2 462
0.671 536 2 462
0.672 536 2 462
0.673 534 2 464
0.674 534 2 464
0.675 533 2 465
0.676 533 2 465
0.677 533 2 465
0.678 533 2 465
0.679 534 2 464
0.68 533 2 465
0.681 533 2 465
0.682 532 2 466
0.683 531 2 467
0.684 531 2 467
0.685 531 2 467
0.686 531 2 467
0.687 530 2 468
0.688 528 2 470
0.689 528 2 470
0.69 527 2 471
0.691 527 2 471
0.692 525 2 473
0.693 524 2 474
0.694 523 2 475
0.695 523 2 475
0.696 521 2 477
0.697 520 2 478
0.698 519 2 479
0.699 519 2 479
0.7 518 2 480
0.701 516 2 482
0.702 516 2 482
0.703 516 2 482
0.704 516 2 482
0.705 516 2 482
0.706 515 2 483
0.707 515 2 483
0.708 514 2 484
0.709 513 2 485
0.71 512 2 486
0.711 511 2 487
0.712 511 2 487
0.713 511 2 487
0.714 511 2 487
0.715 511 2 487
0.716 510 2 488
0.717 510 2 488
0.718 510 2 488
0.719 508 2 490
0.72 506 2 492
0.721 505 2 493
0.722 505 2 493
0.723 504 2 494
0.724 505 2 493
0.725 505 2 493
0.726 505 2 493
0.727 505 2 493
0.728 504 2 494
0.729 504 2 494
0.73 504 2 494
0.731 504 2 494
0.732 504 2 494
0.733 504 2 494
0.734 503 2 495
0.735 503 2 495
0.736 503 2 495
0.737 502 2 496
0.738 502 2 496
0.739 502 2 496
0.74 502 2 496
0.741 501 2 497
0.742 500 2 498
0.743 499 2 499
0.744 498 2 500
0.745 499 2 499
0.746 499 2 499
0.747 498 2 500
0.748 498 2 500
0.749 498 2 500
0.75 498 2 500
0.751 497 2 501
0.752 497 2 501
0.753 497 2 501
0.754 496 2 502
0.755 496 2 502
0.756 495 2 503
0.757 492 2 506
0.758 492 2 506
0.759 492 2 506
0.76 491 2 507
0.761 491 2 507
0.762 492 2 506
0.763 493 2 505
0.764 493 2 505
0.765 493 2 505
0.766 493 2 505
0.767 493 2 505
0.768 492 2 506
0.769 491 2 507
0.77 491 2 507
0.771 490 2 508
0.772 489 2 509
0.773 489 2 509
0.774 488 2 510
0.775 487 2 511
0.776 486 2 512
0.777 486 2 512
0.778 486 2 512
0.779 486 2 512
0.78 486 2 512
0.781 486 2 512
0.782 483 2 515
0.783 483 2 515
0.784 483 2 515
0.785 483 2 515
0.786 483 2 515
0.787 483 2 515
0.788 483 2 515
0.789 482 2 516
0.79 482 2 516
0.791 482 2 516
0.792 481 2 517
0.793 482 2 516
0.794 482 2 516
0.795 481 2 517
0.796 480 2 518
0.797 479 2 519
0.798 479 2 519
0.799 480 2 518
0.8 478 2 520
0.801 478 2 520
0.802 478 2 520
0.803 477 2 521
0.804 477 2 521
0.805 476 2 522
0.806 475 2 523
0.807 475 2 523
0.808 475 2 523
0.809 475 2 523
0.81 475 2 523
0.811 475 2 523
0.812 475 2 523
0.813 474 2 524
0.814 474 2 524
0.815 474 2 524
0.816 474 2 524
0.817 474 2 524
0.818 474 2 524
0.819 473 2 525
0.82 473 2 525
0.821 473 2 525
0.822 473 2 525
0.823 473 2 525
0.824 473 2 525
0.825 472 2 526
0.826 472 2 526
0.827 472 2 526
0.828 472 2 526
0.829 472 1 527
0.83 471 1 528
0.831 469 1 530
0.832 469 1 530
0.833 470 1 529
0.834 470 1 529
0.835 470 1 529
0.836 470 1 529
0.837 471 1 528
0.838 469 1 530
0.839 468 1 531
0.84 468 1 531
0.841 467 1 532
0.842 467 1 532
0.843 465 1 534
0.844 463 1 536
0.845 462 1 537
0.846 462 1 537
0.847 463 1 536
0.848 463 1 536
0.849 463 1 536
0.85 462 1 537
0.851 462 1 537
0.852 462 1 537
0.853 461 2 537
0.854 461 2 537
0.855 462 2 536
0.856 460 2 538
0.857 460 2 538
0.858 459 2 539
0.859 458 2 540
0.86 457 2 541
0.861 457 2 541
0.862 457 2 541
0.863 456 2 542
0.864 455 2 543
0.865 454 2 544
0.866 453 2 545
0.867 453 2 545
0.868 453 2 545
0.869 452 2 546
0.87 451 2 547
0.871 450 2 548
0.872 450 2 548
0.873 448 2 550
0.874 448 2 550
0.875 448 2 550
0.876 447 2 551
0.877 447 2 551
0.878 447 2 551
0.879 447 2 551
0.88 447 2 551
0.881 447 2 551
0.882 446 2 552
0.883 446 2 552
0.884 446 2 552
0.885 446 2 552
0.886 446 2 552
0.887 446 2 552
0.888 446 2 552
0.889 445 2 553
0.89 444 2 554
0.891 445 2 553
0.892 446 2 552
0.893 446 2 552
0.894 446 2 552
0.895 446 2 552
0.896 446 2 552
0.897 446 2 552
0.898 446 2 552
0.899 445 2 553
0.9 446 2 552
0.901 446 2 552
0.902 446 2 552
0.903 446 2 552
0.904 445 2 553
0.905 444 2 554
0.906 442 2 556
0.907 440 2 558
0.908 440 2 558
0.909 440 2 558
0.91 440 2 558
0.911 440 2 558
0.912 440 2 558
0.913 440 2 558
0.914 438 2 560
0.915 437 2 561
0.916 436 2 562
0.917 436 2 562
0.918 435 2 563
0.919 435 2 563
0.92 435 2 563
0.921 435 2 563
0.922 435 2 563
0.923 435 2 563
0.924 435 2 563
0.925 434 2 564
0.926 434 2 564
0.927 434 2 564
0.928 434 2 564
0.929 434 2 564
0.93 433 2 565
0.931 433 2 565
0.932 432 2 566
0.933 432 2 566
0.934 431 2 567
0.935 431 2 567
0.936 432 2 566
0.937 432 2 566
0.938 430 2 568
0.939 428 2 570
0.94 428 2 570
0.941 428 2 570
0.942 428 2 570
0.943 427 2 571
0.944 427 2 571
0.945 426 2 572
0.946 426 2 572
0.947 425 2 573
0.948 426 2 572
0.949 426 2 572
0.95 426 2 572
0.951 426 2 572
0.952 425 2 573
0.953 425 2 573
0.954 425 2 573
0.955 425 2 573
0.956 424 2 574
0.957 423 2 575
0.958 423 2 575
0.959 423 2 575
0.96 425 2 573
0.961 425 2 573
0.962 425 2 573
0.963 423 2 575
0.964 423 2 575
0.965 423 2 575
0.966 422 2 576
0.967 420 2 578
0.968 420 2 578
0.969 421 2 577
0.97 420 2 578
0.971 421 2 577
0.972 421 2 577
0.973 420 2 578
0.974 419 2 579
0.975 417 2 581
0.976 417 2 581
0.977 416 2 582
0.978 416 2 582
0.979 416 2 582
0.98 415 2 583
0.981 414 2 584
0.982 414 2 584
0.983 414 2 584
0.984 414 2 584
0.985 414 2 584
0.986 414 2 584
0.987 413 2 585
0.988 413 2 585
0.989 413 2 585
0.99 412 2 586
0.991 412 2 586
0.992 412 2 586
0.993 411 2 587
0.994 410 2 588
0.995 410 2 588
0.996 410 2 588
0.997 411 2 587
0.998 411 2 587
0.999 411 2 587
1 410 2 588
1.001 410 2 588
1.002 409 2 589
1.003 407 2 591
1.004 407 2 591
1.005 407 2 591
1.006 407 2 591
1.007 405 2 593
1.008 404 2 594
1.009 405 2 593
1.01 405 2 593
1.011 404 2 594
1.012 404 2 594
1.013 405 2 593
1.014 405 2 593
1.015 405 2 593
1.016 403 2 595
1.017 403 2 595
1.018 404 2 594
1.019 404 2 594
1.02 404 2 594
1.021 404 2 594
1.022 403 2 595
1.023 403 2 595
1.024 403 2 595
1.025 402 2 596
1.026 403 2 595
1.027 403 2 595
1.028 403 2 595
1.029 404 2 594
1.03 404 2 594
1.031 403 2 595
1.032 401 2 597
1.033 401 2 597
1.034 400 2 598
1.035 400 2 598
1.036 398 2 600
1.037 398 2 600
1.038 397 2 601
1.039 396 2 602
1.04 396 2 602
1.041 396 2 602
1.042 396 2 602
1.043 395 2 603
1.044 395 2 603
1.045 395 2 603
1.046 395 2 603
1.047 393 2 605
1.048 392 2 606
1.049 392 2 606
1.05 392 2 606
1.051 392 2 606
1.052 392 2 606
1.053 392 2 606
1.054 390 2 608
1.055 390 2 608
1.056 389 2 609
1.057 389 2 609
1.058 389 2 609
1.059 389 2 609
1.06 389 2 609
1.061 389 2 609
1.062 389 2 609
1.063 389 2 609
1.064 389 2 609
1.065 388 2 610
1.066 387 2 611
1.067 387 2 611
1.068 386 3 611
1.069 386 3 611
1.07 385 3 612
1.071 385 3 612
1.072 384 3 613
1.073 384 3 613
1.074 384 3 613
1.075 383 3 614
1.076 383 3 614
1.077 383 3 614
1.078 383 3 614
1.079 382 3 615
1.08 381 3 616
1.081 381 3 616
1.082 381 3 616
1.083 380 3 617
1.084 380 3 617
1.085 380 3 617
1.086 381 3 616
1.087 381 3 616
1.088 380 3 617
1.089 379 3 618
1.09 378 3 619
1.091 377 3 620
1.092 377 3 620
1.093 376 3 621
1.094 376 3 621
1.095 376 3 621
1.096 375 3 622
1.097 375 3 622
1.098 375 3 622
1.099 377 3 620
1.1 375 3 622
1.101 375 3 622
1.102 375 3 622
1.103 375 3 622
1.104 375 3 622
1.105 375 3 622
1.106 374 3 623
1.107 372 3 625
1.108 372 3 625
1.109 372 3 625
1.11 372 3 625
1.111 371 3 626
1.112 372 3 625
1.113 372 3 625
1.114 371 3 626
1.115 371 3 626
1.116 370 3 627
1.117 370 3 627
1.118 369 3 628
1.119 369 3 628
1.12 369 3 628
1.121 369 3 628
1.122 368 3 629
1.123 368 3 629
1.124 368 3 629
1.125 367 3 630
1.126 365 3 632
1.127 365 3 632
1.128 364 3 633
1.129 364 3 633
1.13 364 3 633
1.131 365 3 632
1.132 365 3 632
1.133 365 3 632
1.134 365 3 632
1.135 367 3 630
1.136 366 3 631
1.137 366 3 631
1.138 367 3 630
1.139 367 3 630
1.14 367 3 630
1.141 367 3 630
1.142 367 3 630
1.143 367 3 630
1.144 367 3 630
1.145 365 3 632
1.146 365 3 632
1.147 365 3 632
1.148 365 3 632
1.149 365 3 632
1.15 364 3 633
1.151 362 3 635
1.152 361 3 636
1.153 359 3 638
1.154 359 3 638
1.155 358 3 639
1.156 358 3 639
1.157 358 3 639
1.158 357 3 640
1.159 357 3 640
1.16 357 3 640
1.161 357 3 640
1.162 357 3 640
1.163 357 3 640
1.164 357 3 640
1.165 357 3 640
1.166 357 3 640
1.167 355 3 642
1.168 354 3 643
1.169 353 3 644
1.17 352 3 645
1.171 352 3 645
1.172 352 3 645
1.173 352 3 645
1.174 352 3 645
1.175 352 3 645
1.176 351 3 646
1.177 352 3 645
1.178 351 3 646
1.179 351 3 646
1.18 350 3 647
1.181 351 3 646
1.182 350 3 647
1.183 350 3 647
1.184 351 3 646
1.185 351 3 646
1.186 351 3 646
1.187 351 3 646
1.188 351 3 646
1.189 351 3 646
1.19 351 3 646
1.191 350 3 647
1.192 350 3 647
1.193 351 3 646
1.194 350 3 647
1.195 350 3 647
1.196 350 3 647
1.197 350 3 647
1.198 350 3 647
1.199 350 3 647
1.2 350 3 647
1.201 350 3 647
1.202 350 3 647
1.203 350 3 647
1.204 348 3 649
1.205 348 3 649
1.206 348 3 649
1.207 348 3 649
1.208 348 3 649
1.209 348 3 649
1.21 348 3 649
1.211 348 3 649
1.212 348 3 649
1.213 348 3 649
1.214 348 3 649
1.215 348 3 649
1.216 348 3 649
1.217 349 3 648
1.218 349 3 648
1.219 349 3 648
1.22 348 3 649
1.221 348 3 649
1.222 349 3 648
1.223 349 3 648
1.224 349 3 648
1.225 349 3 648
1.226 349 3 648
1.227 347 3 650
1.228 347 3 650
1.229 346 3 651
1.23 344 3 653
1.231 343 3 654
1.232 342 3 655
1.233 342 3 655
1.234 342 3 655
1.235 342 3 655
1.236 342 3 655
1.237 342 3 655
1.238 343 3 654
1.239 342 3 655
1.24 342 3 655
1.241 343 3 654
1.242 343 3 654
1.243 342 3 655
1.244 342 3 655
1.245 340 3 657
1.246 337 3 660
1.247 337 3 660
1.248 334 3 663
1.249 334 3 663
1.25 334 3 663
1.251 335 3 662
1.252 335 3 662
1.253 336 3 661
1.254 335 3 662
1.255 335 3 662
1.256 334 3 663
1.257 334 3 663
1.258 333 3 664
1.259 333 3 664
1.26 333 3 664
1.261 331 3 666
1.262 331 3 666
1.263 331 3 666
1.264 331 3 666
1.265 331 3 666
1.266 331 3 666
1.267 331 3 666
1.268 330 3 667
1.269 330 3 667
1.27 329 3 668
1.271 329 3 668
1.272 329 3 668
1.273 329 3 668
1.274 328 3 669
1.275 328 3 669
1.276 328 3 669
1.277 328 3 669
1.278 328 3 669
1.279 327 3 670
1.28 327 3 670
1.281 327 3 670
1.282 327 3 670
1.283 327 3 670
1.284 327 3 670
1.285 327 3 670
1.286 326 3 671
1.287 326 3 671
1.288 326 3 671
1.289 327 3 670
1.29 326 3 671
1.291 326 3 671
1.292 326 3 671
1.293 326 3 671
1.294 327 3 670
1.295 327 3 670
1.296 326 3 671
1.297 326 3 671
1.298 326 3 671
1.299 326 3 671
1.3 327 3 670
1.301 327 3 670
1.302 327 3 670
1.303 327 3 670
1.304 327 3 670
1.305 327 3 670
1.306 327 3 670
1.307 328 3 669
1.308 327 3 670
1.309 326 3 671
1.31 326 3 671
1.311 326 3 671
1.312 325 3 672
1.313 325 3 672
1.314 324 3 673
1.315 323 3 674
1.316 323 3 674
1.317 323 3 674
1.318 324 3 673
1.319 325 3 672
1.32 325 3 672
1.321 325 3 672
1.322 325 3 672
1.323 325 3 672
1.324 324 3 673
1.325 324 3 673
1.326 325 3 672
1.327 324 3 673
1.328 324 3 673
1.329 324 3 673
1.33 325 3 672
1.331 324 3 673
1.332 323 3 674
1.333 322 3 675
1.334 321 3 676
1.335 320 3 677
1.336 319 3 678
1.337 320 3 677
1.338 319 3 678
1.339 318 3 679
1.34 318 3 679
1.341 316 3 681
1.342 316 3 681
1.343 317 3 680
1.344 317 3 680
1.345 316 3 681
1.346 316 3 681
1.347 316 3 681
1.348 316 3 681
1.349 316 3 681
1.35 315 3 682
1.351 316 3 681
1.352 316 3 681
1.353 316 3 681
1.354 315 3 682
1.355 315 3 682
1.356 315 3 682
1.357 315 3 682
1.358 314 3 683
1.359 314 3 683
1.36 314 3 683
1.361 314 3 683
1.362 314 3 683
1.363 314 3 683
1.364 315 3 682
1.365 315 3 682
1.366 315 3 682
1.367 315 3 682
1.368 314 3 683
1.369 313 3 684
1.37 313 3 684
1.371 313 3 684
1.372 313 3 684
1.373 314 3 683
1.374 314 3 683
1.375 314 3 683
1.376 314 3 683
1.377 314 3 683
1.378 314 3 683
1.379 314 3 683
1.38 314 3 683
1.381 314 3 683
1.382 314 3 683
1.383 314 3 683
1.384 314 3 683
1.385 314 3 683
1.386 314 3 683
1.387 313 3 684
1.388 313 3 684
1.389 313 3 684
1.39 312 3 685
1.391 312 3 685
1.392 312 3 685
1.393 312 3 685
1.394 311 3 686
1.395 311 3 686
1.396 311 3 686
1.397 310 3 687
1.398 310 3 687
1.399 311 3 686
