0.699 512 1 487
0.7 512 1 487
0.701 511 1 488
0.702 511 1 488
0.703 511 1 488
0.704 511 1 488
0.705 511 1 488
0.706 511 1 488
0.707 510 1 489
0.708 509 1 490
0.709 509 1 490
0.71 508 1 491
0.711 508 1 491
0.712 508 1 491
0.713 508 1 491
0.714 508 1 491
0.715 507 1 492
0.716 507 1 492
0.717 507 1 492
0.718 507 1 492
0.719 506 1 493
0.72 506 1 493
0.721 506 1 493
0.722 506 1 493
0.723 506 1 493
0.724 506 1 493
0.725 506 1 493
0.726 506 1 493
0.727 504 1 495
0.728 502 1 497
0.729 502 1 497
0.73 502 1 497
0.731 501 1 498
0.732 500 1 499
0.733 500 1 499
0.734 500 1 499
0.735 500 1 499
0.736 500 1 499
0.737 500 1 499
0.738 499 1 500
0.739 500 1 499
0.74 500 1 499
0.741 499 1 500
0.742 499 1 500
0.743 499 1 500
0.744 499 1 500
0.745 499 1 500
0.746 498 1 501
0.747 497 1 502
0.748 497 1 502
0.749 497 1 502
0.75 496 1 503
0.751 495 1 504
0.752 495 1 504
0.753 493 1 506
0.754 493 1 506
0.755 492 1 507
0.756 491 1 508
0.757 490 1 509
0.758 490 1 509
0.759 490 1 509
0.76 490 1 509
0.761 489 1 510
0.762 489 1 510
0.763 489 1 510
0.764 489 1 510
0.765 488 1 511
0.766 488 1 511
0.767 488 1 511
0.768 488 1 511
0.769 488 1 511
0.77 488 1 511
0.771 488 1 511
0.772 488 1 511
0.773 487 1 512
0.774 487 1 512
0.775 486 1 513
0.776 486 1 513
0.777 486 1 513
0.778 484 1 515
0.779 484 1 515
0.78 484 1 515
0.781 484 1 515
0.782 484 1 515
0.783 485 1 514
0.784 485 1 514
0.785 485 1 514
0.786 484 1 515
0.787 483 1 516
0.788 483 1 516
0.789 483 1 516
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 481 1 518
0.794 482 1 517
0.795 482 1 517
0.796 482 1 517
0.797 483 1 516
0.798 482 1 517
0.799 481 1 518
0.8 479 1 520
0.801 479 1 520
0.802 479 1 520
0.803 480 1 519
0.804 480 1 519
0.805 479 1 520
0.806 479 1 520
0.807 478 1 521
0.808 478 1 521
0.809 476 1 523
0.81 476 1 523
0.811 475 1 524
0.812 475 1 524
0.813 474 1 525
0.814 472 1 527
0.815 471 1 528
0.816 471 1 528
0.817 471 1 528
0.818 471 1 528
0.819 471 1 528
0.82 471 1 528
0.821 470 1 529
0.822 470 1 529
0.823 470 1 529
0.824 470 1 529
0.825 468 1 531
0.826 468 1 531
0.827 468 1 531
0.828 468 1 531
0.829 468 1 531
0.83 468 1 531
0.831 467 1 532
0.832 466 1 533
0.833 466 1 533
0.834 466 1 533
0.835 465 1 534
0.836 465 1 534
0.837 465 1 534
0.838 465 1 534
0.839 464 1 535
0.84 464 1 535
0.841 464 1 535
0.842 464 1 535
0.843 463 1 536
0.844 463 1 536
0.845 463 1 536
0.846 463 1 536
0.847 461 1 538
0.848 460 1 539
0.849 461 1 538
0.85 461 1 538
0.851 459 1 540
0.852 459 1 540
0.853 459 1 540
0.854 459 1 540
0.855 459 1 540
0.856 459 1 540
0.857 458 1 541
0.858 457 1 542
0.859 457 1 542
0.86 457 1 542
0.861 456 1 543
0.862 456 1 543
0.863 456 1 543
0.864 456 1 543
0.865 453 1 546
0.866 452 1 547
0.867 451 1 548
0.868 451 1 548
0.869 451 1 548
0.87 451 1 548
0.871 451 1 548
0.872 451 1 548
0.873 450 1 549
0.874 450 1 549
0.875 450 1 549
0.876 450 1 549
0.877 450 1 549
0.878 450 1 549
0.879 449 1 550
0.88 449 1 550
0.881 448 1 551
0.882 448 1 551
0.883 448 1 551
0.884 446 1 553
0.885 446 1 553
0.886 446 1 553
0.887 444 1 555
0.888 444 1 555
0.889 443 1 556
0.89 443 1 556
0.891 442 1 557
0.892 441 1 558
0.893 441 1 558
0.894 441 1 558
0.895 440 1 559
0.896 440 1 559
0.897 440 1 559
0.898 440 1 559
0.899 440 1 559
0.9 440 1 559
0.901 440 1 559
0.902 440 1 559
0.903 438 1 561
0.904 437 1 562
0.905 436 1 563
0.906 435 1 564
0.907 435 1 564
0.908 435 1 564
0.909 435 1 564
0.91 433 1 566
0.911 433 1 566
0.912 432 1 567
0.913 432 1 567
0.914 431 1 568
0.915 431 1 568
0.916 431 1 568
0.917 430 1 569
0.918 429 1 570
0.919 429 1 570
0.92 428 1 571
0.921 428 1 571
0.922 428 1 571
0.923 427 1 572
0.924 427 1 572
0.925 427 1 572
0.926 427 1 572
0.927 427 1 572
0.928 427 1 572
0.929 425 1 574
0.93 425 1 574
0.931 425 1 574
0.932 423 1 576
0.933 422 1 577
0.934 422 1 577
0.935 422 1 577
0.936 421 1 578
0.937 419 1 580
0.938 419 1 580
0.939 419 1 580
0.94 418 1 581
0.941 418 1 581
0.942 418 1 581
0.943 417 1 582
0.944 417 1 582
0.945 416 1 583
0.946 415 1 584
0.947 415 1 584
0.948 415 1 584
0.949 415 1 584
0.95 415 1 584
0.951 415 1 584
0.952 413 1 586
0.953 413 1 586
0.954 413 1 586
0.955 412 1 587
0.956 412 1 587
0.957 412 1 587
0.958 413 1 586
0.959 413 1 586
0.96 413 1 586
0.961 413 1 586
0.962 412 1 587
0.963 412 1 587
0.964 412 1 587
0.965 412 1 587
0.966 412 1 587
0.967 412 1 587
0.968 411 1 588
0.969 411 1 588
0.97 410 1 589
0.971 410 1 589
0.972 408 1 591
0.973 409 1 590
0.974 406 1 593
0.975 405 1 594
0.976 405 1 594
0.977 405 1 594
0.978 405 1 594
0.979 402 1 597
0.98 402 1 597
0.981 402 1 597
0.982 401 1 598
0.983 401 1 598
0.984 401 1 598
0.985 401 1 598
0.986 401 1 598
0.987 401 1 598
0.988 400 1 599
0.989 400 1 599
0.99 398 1 601
0.991 398 1 601
0.992 398 1 601
0.993 398 1 601
0.994 398 1 601
0.995 398 1 601
0.996 398 1 601
0.997 398 1 601
0.998 398 1 601
0.999 397 1 602
1 398 1 601
1.001 399 1 600
1.002 399 1 600
1.003 397 1 602
1.004 397 1 602
1.005 397 1 602
1.006 396 1 603
1.007 396 1 603
1.008 395 1 604
1.009 395 1 604
1.01 395 1 604
1.011 393 1 606
1.012 393 1 606
1.013 392 1 607
1.014 391 1 608
1.015 391 1 608
1.016 391 1 608
1.017 390 1 609
1.018 390 1 609
1.019 389 1 610
1.02 389 1 610
1.021 388 1 611
1.022 388 1 611
1.023 388 1 611
1.024 388 1 611
1.025 388 1 611
1.026 387 1 612
1.027 385 1 614
1.028 384 1 615
1.029 384 1 615
1.03 383 1 616
1.031 383 1 616
1.032 381 1 618
1.033 380 1 619
1.034 380 1 619
1.035 379 1 620
1.036 379 1 620
1.037 378 1 621
1.038 378 1 621
1.039 377 1 622
1.04 376 1 623
1.041 377 1 622
1.042 377 1 622
1.043 376 1 623
1.044 374 1 625
1.045 374 1 625
1.046 374 1 625
1.047 374 1 625
1.048 373 1 626
1.049 373 1 626
1.05 372 1 627
1.051 371 1 628
1.052 371 1 628
1.053 371 1 628
1.054 371 1 628
1.055 371 1 628
1.056 370 1 629
1.057 369 1 630
1.058 369 1 630
1.059 368 1 631
1.06 367 1 632
1.061 368 1 631
1.062 368 1 631
1.063 368 1 631
1.064 367 1 632
1.065 367 1 632
1.066 367 1 632
1.067 367 1 632
1.068 367 1 632
1.069 367 1 632
1.07 367 1 632
1.071 367 1 632
1.072 367 1 632
1.073 366 1 633
1.074 366 1 633
1.075 366 1 633
1.076 366 1 633
1.077 366 1 633
1.078 366 1 633
1.079 365 1 634
1.08 365 1 634
1.081 363 1 636
1.082 363 1 636
1.083 363 1 636
1.084 362 1 637
1.085 361 1 638
1.086 361 1 638
1.087 361 1 638
1.088 361 1 638
1.089 361 1 638
1.09 361 1 638
1.091 360 1 639
1.092 360 1 639
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 359 1 640
1.097 359 1 640
1.098 359 1 640
1.099 359 1 640
1.1 359 1 640
1.101 359 1 640
1.102 359 1 640
1.103 357 1 642
1.104 357 1 642
1.105 357 1 642
1.106 356 1 643
1.107 356 1 643
1.108 356 1 643
1.109 356 1 643
1.11 356 1 643
1.111 356 1 643
1.112 356 1 643
1.113 356 1 643
1.114 356 1 643
1.115 356 1 643
1.116 356 1 643
1.117 355 1 644
1.118 355 1 644
1.119 356 1 643
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 354 1 645
1.125 354 1 645
1.126 354 1 645
1.127 353 1 646
1.128 353 1 646
1.129 353 1 646
1.13 353 1 646
1.131 352 1 647
1.132 352 1 647
1.133 352 1 647
1.134 350 1 649
1.135 350 1 649
1.136 349 1 650
1.137 349 1 650
1.138 349 1 650
1.139 349 1 650
1.14 349 1 650
1.141 349 1 650
1.142 349 1 650
1.143 349 1 650
1.144 349 1 650
1.145 349 1 650
1.146 349 1 650
1.147 349 1 650
1.148 349 1 650
1.149 349 1 650
1.15 349 1 650
1.151 348 1 651
1.152 348 1 651
1.153 349 1 650
1.154 348 1 651
1.155 348 1 651
1.156 347 1 652
1.157 346 1 653
1.158 346 1 653
1.159 344 1 655
1.16 342 1 657
1.161 342 1 657
1.162 341 1 658
1.163 341 1 658
1.164 341 1 658
1.165 341 1 658
1.166 340 1 659
1.167 340 1 659
1.168 339 1 660
1.169 338 1 661
1.17 338 1 661
1.171 338 1 661
1.172 338 1 661
1.173 337 1 662
1.174 338 1 661
1.175 338 1 661
1.176 338 1 661
1.177 338 1 661
1.178 337 1 662
1.179 336 1 663
1.18 336 1 663
1.181 337 1 662
1.182 337 1 662
1.183 337 1 662
1.184 336 1 663
1.185 336 1 663
1.186 335 1 664
1.187 335 1 664
1.188 334 1 665
1.189 334 1 665
1.19 334 1 665
1.191 334 1 665
1.192 333 1 666
1.193 333 1 666
1.194 333 1 666
1.195 332 1 667
1.196 332 1 667
1.197 332 1 667
1.198 331 1 668
1.199 331 1 668
1.2 331 1 668
1.201 331 1 668
1.202 330 1 669
1.203 330 1 669
1.204 330 1 669
1.205 330 1 669
1.206 330 1 669
1.207 329 1 670
1.208 329 1 670
1.209 329 1 670
1.21 327 1 672
1.211 325 1 674
1.212 325 1 674
1.213 324 1 675
1.214 324 1 675
1.215 324 1 675
1.216 323 1 676
1.217 323 1 676
1.218 323 1 676
1.219 322 1 677
1.22 321 1 678
1.221 319 1 680
1.222 319 1 680
1.223 320 1 679
1.224 320 1 679
1.225 319 1 680
1.226 318 1 681
1.227 318 1 681
1.228 318 1 681
1.229 318 1 681
1.23 318 1 681
1.231 318 1 681
1.232 318 1 681
1.233 317 1 682
1.234 318 1 681
1.235 317 1 682
1.236 316 1 683
1.237 317 1 682
1.238 317 1 682
1.239 317 1 682
1.24 317 1 682
1.241 315 1 684
1.242 315 1 684
1.243 315 1 684
1.244 316 1 683
1.245 317 1 682
1.246 316 1 683
1.247 316 1 683
1.248 315 1 684
1.249 315 1 684
1.25 315 1 684
1.251 314 1 685
1.252 314 1 685
1.253 314 1 685
1.254 314 1 685
1.255 315 1 684
1.256 315 1 684
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 315 1 684
1.262 315 1 684
1.263 315 1 684
1.264 315 1 684
1.265 315 1 684
1.266 315 1 684
1.267 315 1 684
1.268 314 1 685
1.269 314 1 685
1.27 314 1 685
1.271 314 1 685
1.272 313 1 686
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 312 1 687
1.28 312 1 687
1.281 312 1 687
1.282 311 1 688
1.283 311 1 688
1.284 311 1 688
1.285 311 1 688
1.286 311 1 688
1.287 311 1 688
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 309 1 690
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 311 1 688
1.3 310 1 689
1.301 310 1 689
1.302 309 1 690
1.303 309 1 690
1.304 310 1 689
1.305 310 1 689
1.306 309 1 690
1.307 310 1 689
1.308 310 1 689
1.309 310 1 689
1.31 310 1 689
1.311 310 1 689
1.312 310 1 689
1.313 310 1 689
1.314 309 1 690
1.315 308 1 691
1.316 308 1 691
1.317 308 1 691
1.318 308 1 691
1.319 308 1 691
1.32 307 1 692
1.321 306 1 693
1.322 306 1 693
1.323 306 1 693
1.324 306 1 693
1.325 307 1 692
1.326 306 1 693
1.327 306 1 693
1.328 306 1 693
1.329 306 1 693
1.33 306 1 693
1.331 306 1 693
1.332 306 1 693
1.333 306 1 693
1.334 306 1 693
1.335 306 1 693
1.336 305 1 694
1.337 305 1 694
1.338 305 1 694
1.339 305 1 694
1.34 305 1 694
1.341 305 1 694
1.342 305 1 694
1.343 304 1 695
1.344 304 1 695
1.345 304 1 695
1.346 304 1 695
1.347 304 1 695
1.348 304 1 695
1.349 304 1 695
1.35 304 1 695
1.351 303 1 696
1.352 302 1 697
1.353 302 1 697
1.354 301 1 698
1.355 301 1 698
1.356 301 1 698
1.357 301 1 698
1.358 302 1 697
1.359 302 1 697
1.36 302 1 697
1.361 301 1 698
1.362 300 1 699
1.363 300 1 699
1.364 300 1 699
1.365 300 1 699
1.366 300 1 699
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 299 1 700
1.371 299 1 700
1.372 299 1 700
1.373 299 1 700
1.374 299 1 700
1.375 299 1 700
1.376 299 1 700
1.377 299 1 700
1.378 300 1 699
1.379 299 1 700
1.38 298 2 700
1.381 297 2 701
1.382 297 2 701
1.383 297 2 701
1.384 297 2 701
1.385 297 2 701
1.386 297 2 701
1.387 297 2 701
1.388 297 2 701
1.389 296 2 702
1.39 296 2 702
1.391 296 2 702
1.392 296 2 702
1.393 296 2 702
1.394 295 2 703
1.395 295 2 703
1.396 295 2 703
1.397 294 2 704
1.398 295 2 703
1.399 294 2 704
